measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-02T19:53:00+09:00,smartmeter,107959,,744.0,,
2023-05-02T19:53:00+09:00,smartmeter,107960,,,6.0,2.2
2023-05-02T19:54:00+09:00,smartmeter,107961,,768.0,,
2023-05-02T19:54:00+09:00,smartmeter,107962,,,6.3,2.2
2023-05-02T19:55:00+09:00,smartmeter,107963,,732.0,,
2023-05-02T19:55:00+09:00,smartmeter,107964,,,6.0,2.1
2023-05-02T19:56:00+09:00,smartmeter,107965,,816.0,,
2023-05-02T19:56:00+09:00,smartmeter,107966,,,6.0,2.8
2023-05-02T19:57:00+09:00,smartmeter,107967,,692.0,,
2023-05-02T19:57:00+09:00,smartmeter,107968,,,4.0,3.6
2023-05-02T19:58:00+09:00,smartmeter,107969,,620.0,,
2023-05-02T19:58:00+09:00,smartmeter,107970,,,4.2,2.7
2023-05-02T19:59:00+09:00,smartmeter,107971,,980.0,,
2023-05-02T19:59:00+09:00,smartmeter,107972,,,4.0,6.5
2023-05-02T20:00:00+09:00,smartmeter,107973,,516.0,,
2023-05-02T20:00:00+09:00,smartmeter,107974,,,2.4,3.3
2023-05-02T20:00:00+09:00,smartmeter,107975,5733.57,,,
2023-05-02T20:01:00+09:00,smartmeter,107976,,548.0,,
2023-05-02T20:01:00+09:00,smartmeter,107977,,,2.4,3.6
2023-05-02T20:02:00+09:00,smartmeter,107978,,552.0,,
2023-05-02T20:02:00+09:00,smartmeter,107979,,,2.5,3.6
2023-05-02T20:03:00+09:00,smartmeter,107980,,1228.0,,
2023-05-02T20:03:00+09:00,smartmeter,107981,,,2.7,10.1
2023-05-02T20:04:00+09:00,smartmeter,107982,,1420.0,,
2023-05-02T20:04:00+09:00,smartmeter,107983,,,2.5,12.1
2023-05-02T20:05:00+09:00,smartmeter,107984,,1436.0,,
2023-05-02T20:05:00+09:00,smartmeter,107985,,,2.4,12.3
2023-05-02T20:06:00+09:00,smartmeter,107986,,1420.0,,
2023-05-02T20:06:00+09:00,smartmeter,107987,,,2.5,11.9
2023-05-02T20:07:00+09:00,smartmeter,107988,,1416.0,,
2023-05-02T20:07:00+09:00,smartmeter,107989,,,2.7,11.7
2023-05-02T20:08:00+09:00,smartmeter,107990,,568.0,,
2023-05-02T20:08:00+09:00,smartmeter,107991,,,2.7,3.4
2023-05-02T20:09:00+09:00,smartmeter,107992,,540.0,,
2023-05-02T20:09:00+09:00,smartmeter,107993,,,2.6,3.4
2023-05-02T20:10:00+09:00,smartmeter,107994,,508.0,,
2023-05-02T20:10:00+09:00,smartmeter,107995,,,2.3,3.4
2023-05-02T20:11:00+09:00,smartmeter,107996,,512.0,,
2023-05-02T20:11:00+09:00,smartmeter,107997,,,2.3,3.4
2023-05-02T20:12:00+09:00,smartmeter,107998,,516.0,,
2023-05-02T20:12:00+09:00,smartmeter,107999,,,2.4,3.4
2023-05-02T20:13:00+09:00,smartmeter,108000,,528.0,,
2023-05-02T20:13:00+09:00,smartmeter,108001,,,2.5,3.4
2023-05-02T20:14:00+09:00,smartmeter,108002,,624.0,,
2023-05-02T20:14:00+09:00,smartmeter,108003,,,3.5,3.5
2023-05-02T20:15:00+09:00,smartmeter,108004,,668.0,,
2023-05-02T20:15:00+09:00,smartmeter,108005,,,3.4,4.0
2023-05-02T20:16:00+09:00,smartmeter,108006,,632.0,,
2023-05-02T20:16:00+09:00,smartmeter,108007,,,3.4,3.6
2023-05-02T20:17:00+09:00,smartmeter,108008,,628.0,,
2023-05-02T20:17:00+09:00,smartmeter,108009,,,3.6,3.4
2023-05-02T20:18:00+09:00,smartmeter,108010,,636.0,,
2023-05-02T20:18:00+09:00,smartmeter,108011,,,3.7,3.4
2023-05-02T20:19:00+09:00,smartmeter,108012,,636.0,,
2023-05-02T20:19:00+09:00,smartmeter,108013,,,3.5,3.6
2023-05-02T20:20:00+09:00,smartmeter,108014,,644.0,,
2023-05-02T20:20:00+09:00,smartmeter,108015,,,3.6,3.6
2023-05-02T20:21:00+09:00,smartmeter,108016,,716.0,,
2023-05-02T20:21:00+09:00,smartmeter,108017,,,4.1,3.6
2023-05-02T20:22:00+09:00,smartmeter,108018,,668.0,,
2023-05-02T20:22:00+09:00,smartmeter,108019,,,4.2,3.0
2023-05-02T20:23:00+09:00,smartmeter,108020,,716.0,,
2023-05-02T20:23:00+09:00,smartmeter,108021,,,4.6,3.2
2023-05-02T20:24:00+09:00,smartmeter,108022,,764.0,,
2023-05-02T20:24:00+09:00,smartmeter,108023,,,4.5,3.7
2023-05-02T20:25:00+09:00,smartmeter,108024,,744.0,,
2023-05-02T20:25:00+09:00,smartmeter,108025,,,4.4,3.7
2023-05-02T20:26:00+09:00,smartmeter,108026,,640.0,,
2023-05-02T20:26:00+09:00,smartmeter,108027,,,3.9,3.2
2023-05-02T20:27:00+09:00,smartmeter,108028,,640.0,,
2023-05-02T20:27:00+09:00,smartmeter,108029,,,4.1,3.0
2023-05-02T20:28:00+09:00,smartmeter,108030,,624.0,,
2023-05-02T20:28:00+09:00,smartmeter,108031,,,3.9,3.0
2023-05-02T20:29:00+09:00,smartmeter,108032,,600.0,,
2023-05-02T20:29:00+09:00,smartmeter,108033,,,3.7,3.0
2023-05-02T20:30:00+09:00,smartmeter,108034,,592.0,,
2023-05-02T20:30:00+09:00,smartmeter,108035,,,3.6,3.0
2023-05-02T20:30:00+09:00,smartmeter,108036,5733.94,,,
2023-05-02T20:31:00+09:00,smartmeter,108037,,584.0,,
2023-05-02T20:31:00+09:00,smartmeter,108038,,,3.5,3.0
2023-05-02T20:32:00+09:00,smartmeter,108039,,628.0,,
2023-05-02T20:32:00+09:00,smartmeter,108040,,,3.5,3.4
2023-05-02T20:33:00+09:00,smartmeter,108041,,660.0,,
2023-05-02T20:33:00+09:00,smartmeter,108042,,,3.7,3.4
2023-05-02T20:34:00+09:00,smartmeter,108043,,600.0,,
2023-05-02T20:34:00+09:00,smartmeter,108044,,,3.7,3.0
2023-05-02T20:35:00+09:00,smartmeter,108045,,580.0,,
2023-05-02T20:35:00+09:00,smartmeter,108046,,,3.5,3.0
2023-05-02T20:36:00+09:00,smartmeter,108047,,576.0,,
2023-05-02T20:36:00+09:00,smartmeter,108048,,,3.5,2.9
2023-05-02T20:37:00+09:00,smartmeter,108049,,568.0,,
2023-05-02T20:37:00+09:00,smartmeter,108050,,,3.4,2.9
2023-05-02T20:38:00+09:00,smartmeter,108051,,576.0,,
2023-05-02T20:38:00+09:00,smartmeter,108052,,,3.5,2.9
2023-05-02T20:39:00+09:00,smartmeter,108053,,588.0,,
2023-05-02T20:39:00+09:00,smartmeter,108054,,,3.6,2.9
2023-05-02T20:40:00+09:00,smartmeter,108055,,620.0,,
2023-05-02T20:40:00+09:00,smartmeter,108056,,,3.6,3.2
2023-05-02T20:41:00+09:00,smartmeter,108057,,628.0,,
2023-05-02T20:41:00+09:00,smartmeter,108058,,,3.4,3.5
2023-05-02T20:42:00+09:00,smartmeter,108059,,576.0,,
2023-05-02T20:42:00+09:00,smartmeter,108060,,,3.4,3.0
2023-05-02T20:43:00+09:00,smartmeter,108061,,432.0,,
2023-05-02T20:43:00+09:00,smartmeter,108062,,,1.9,3.0
2023-05-02T20:44:00+09:00,smartmeter,108063,,432.0,,
2023-05-02T20:44:00+09:00,smartmeter,108064,,,1.9,3.0
2023-05-02T20:45:00+09:00,smartmeter,108065,,432.0,,
2023-05-02T20:45:00+09:00,smartmeter,108066,,,2.0,2.9
2023-05-02T20:46:00+09:00,smartmeter,108067,,452.0,,
2023-05-02T20:46:00+09:00,smartmeter,108068,,,2.1,2.9
2023-05-02T20:47:00+09:00,smartmeter,108069,,452.0,,
2023-05-02T20:47:00+09:00,smartmeter,108070,,,2.1,2.9
2023-05-02T20:48:00+09:00,smartmeter,108071,,464.0,,
2023-05-02T20:48:00+09:00,smartmeter,108072,,,2.0,3.1
2023-05-02T20:49:00+09:00,smartmeter,108073,,484.0,,
2023-05-02T20:49:00+09:00,smartmeter,108074,,,1.9,3.4
2023-05-02T20:50:00+09:00,smartmeter,108075,,472.0,,
2023-05-02T20:50:00+09:00,smartmeter,108076,,,2.2,3.1
2023-05-02T20:51:00+09:00,smartmeter,108077,,468.0,,
2023-05-02T20:51:00+09:00,smartmeter,108078,,,2.3,3.0
2023-05-02T20:52:00+09:00,smartmeter,108079,,464.0,,
2023-05-02T20:52:00+09:00,smartmeter,108080,,,2.3,3.0
2023-05-02T20:53:00+09:00,smartmeter,108081,,508.0,,
2023-05-02T20:53:00+09:00,smartmeter,108082,,,2.8,2.9
2023-05-02T20:54:00+09:00,smartmeter,108083,,508.0,,
2023-05-02T20:54:00+09:00,smartmeter,108084,,,2.7,2.9
2023-05-02T20:55:00+09:00,smartmeter,108085,,480.0,,
2023-05-02T20:55:00+09:00,smartmeter,108086,,,2.6,2.7
2023-05-02T20:56:00+09:00,smartmeter,108087,,468.0,,
2023-05-02T20:56:00+09:00,smartmeter,108088,,,2.4,2.8
2023-05-02T20:57:00+09:00,smartmeter,108089,,512.0,,
2023-05-02T20:57:00+09:00,smartmeter,108090,,,2.4,3.2
2023-05-02T20:58:00+09:00,smartmeter,108091,,564.0,,
2023-05-02T20:58:00+09:00,smartmeter,108092,,,3.6,2.6
2023-05-02T20:59:00+09:00,smartmeter,108093,,556.0,,
2023-05-02T20:59:00+09:00,smartmeter,108094,,,3.6,2.6
2023-05-02T21:00:00+09:00,smartmeter,108095,,560.0,,
2023-05-02T21:00:00+09:00,smartmeter,108096,,,3.6,2.7
2023-05-02T21:00:00+09:00,smartmeter,108097,5734.2,,,
2023-05-02T21:01:00+09:00,smartmeter,108098,,592.0,,
2023-05-02T21:01:00+09:00,smartmeter,108099,,,3.8,2.7
2023-05-02T21:02:00+09:00,smartmeter,108100,,592.0,,
2023-05-02T21:02:00+09:00,smartmeter,108101,,,3.9,2.7
2023-05-02T21:03:00+09:00,smartmeter,108102,,576.0,,
2023-05-02T21:03:00+09:00,smartmeter,108103,,,3.8,2.6
2023-05-02T21:04:00+09:00,smartmeter,108104,,596.0,,
2023-05-02T21:04:00+09:00,smartmeter,108105,,,3.7,2.9
2023-05-02T21:05:00+09:00,smartmeter,108106,,628.0,,
2023-05-02T21:05:00+09:00,smartmeter,108107,,,3.7,3.2
2023-05-02T21:06:00+09:00,smartmeter,108108,,568.0,,
2023-05-02T21:06:00+09:00,smartmeter,108109,,,3.7,2.6
2023-05-02T21:07:00+09:00,smartmeter,108110,,572.0,,
2023-05-02T21:07:00+09:00,smartmeter,108111,,,3.7,2.6
2023-05-02T21:08:00+09:00,smartmeter,108112,,588.0,,
2023-05-02T21:08:00+09:00,smartmeter,108113,,,3.9,2.6
2023-05-02T21:09:00+09:00,smartmeter,108114,,596.0,,
2023-05-02T21:09:00+09:00,smartmeter,108115,,,4.0,2.7
2023-05-02T21:10:00+09:00,smartmeter,108116,,580.0,,
2023-05-02T21:10:00+09:00,smartmeter,108117,,,3.8,2.7
2023-05-02T21:11:00+09:00,smartmeter,108118,,568.0,,
2023-05-02T21:11:00+09:00,smartmeter,108119,,,3.7,2.6
2023-05-02T21:12:00+09:00,smartmeter,108120,,596.0,,
2023-05-02T21:12:00+09:00,smartmeter,108121,,,3.7,2.9
2023-05-02T21:13:00+09:00,smartmeter,108122,,620.0,,
2023-05-02T21:13:00+09:00,smartmeter,108123,,,3.7,3.2
2023-05-02T21:14:00+09:00,smartmeter,108124,,580.0,,
2023-05-02T21:14:00+09:00,smartmeter,108125,,,3.8,2.6
2023-05-02T21:15:00+09:00,smartmeter,108126,,580.0,,
2023-05-02T21:15:00+09:00,smartmeter,108127,,,3.8,2.6
2023-05-02T21:16:00+09:00,smartmeter,108128,,552.0,,
2023-05-02T21:16:00+09:00,smartmeter,108129,,,3.6,2.6
2023-05-02T21:17:00+09:00,smartmeter,108130,,556.0,,
2023-05-02T21:17:00+09:00,smartmeter,108131,,,3.5,2.7
2023-05-02T21:18:00+09:00,smartmeter,108132,,536.0,,
2023-05-02T21:18:00+09:00,smartmeter,108133,,,3.5,2.5
2023-05-02T21:19:00+09:00,smartmeter,108134,,552.0,,
2023-05-02T21:19:00+09:00,smartmeter,108135,,,3.6,2.5
2023-05-02T21:20:00+09:00,smartmeter,108136,,612.0,,
2023-05-02T21:20:00+09:00,smartmeter,108137,,,3.7,3.0
2023-05-02T21:21:00+09:00,smartmeter,108138,,576.0,,
2023-05-02T21:21:00+09:00,smartmeter,108139,,,3.6,2.7
2023-05-02T21:22:00+09:00,smartmeter,108140,,532.0,,
2023-05-02T21:22:00+09:00,smartmeter,108141,,,3.5,2.5
2023-05-02T21:23:00+09:00,smartmeter,108142,,532.0,,
2023-05-02T21:23:00+09:00,smartmeter,108143,,,3.5,2.5
2023-05-02T21:24:00+09:00,smartmeter,108144,,528.0,,
2023-05-02T21:24:00+09:00,smartmeter,108145,,,3.5,2.5
2023-05-02T21:25:00+09:00,smartmeter,108146,,532.0,,
2023-05-02T21:25:00+09:00,smartmeter,108147,,,3.5,2.5
2023-05-02T21:26:00+09:00,smartmeter,108148,,464.0,,
2023-05-02T21:26:00+09:00,smartmeter,108149,,,2.6,2.5
2023-05-02T21:27:00+09:00,smartmeter,108150,,464.0,,
2023-05-02T21:27:00+09:00,smartmeter,108151,,,2.6,2.5
2023-05-02T21:28:00+09:00,smartmeter,108152,,500.0,,
2023-05-02T21:28:00+09:00,smartmeter,108153,,,2.4,3.0
2023-05-02T21:29:00+09:00,smartmeter,108154,,532.0,,
2023-05-02T21:29:00+09:00,smartmeter,108155,,,2.7,3.0
2023-05-02T21:30:00+09:00,smartmeter,108156,,2048.0,,
2023-05-02T21:30:00+09:00,smartmeter,108157,,,17.7,2.6
2023-05-02T21:30:00+09:00,smartmeter,108158,5734.49,,,
2023-05-02T21:31:00+09:00,smartmeter,108159,,1960.0,,
2023-05-02T21:31:00+09:00,smartmeter,108160,,,17.0,2.6
2023-05-02T21:32:00+09:00,smartmeter,108161,,1936.0,,
2023-05-02T21:32:00+09:00,smartmeter,108162,,,16.8,2.6
2023-05-02T21:33:00+09:00,smartmeter,108163,,1948.0,,
2023-05-02T21:33:00+09:00,smartmeter,108164,,,16.9,2.6
2023-05-02T21:34:00+09:00,smartmeter,108165,,672.0,,
2023-05-02T21:34:00+09:00,smartmeter,108166,,,4.4,2.6
2023-05-02T21:35:00+09:00,smartmeter,108167,,668.0,,
2023-05-02T21:35:00+09:00,smartmeter,108168,,,4.3,2.6
2023-05-02T21:36:00+09:00,smartmeter,108169,,744.0,,
2023-05-02T21:36:00+09:00,smartmeter,108170,,,4.6,3.1
2023-05-02T21:37:00+09:00,smartmeter,108171,,752.0,,
2023-05-02T21:37:00+09:00,smartmeter,108172,,,5.1,2.7
2023-05-02T21:38:00+09:00,smartmeter,108173,,688.0,,
2023-05-02T21:38:00+09:00,smartmeter,108174,,,4.7,2.5
2023-05-02T21:39:00+09:00,smartmeter,108175,,672.0,,
2023-05-02T21:39:00+09:00,smartmeter,108176,,,4.5,2.6
2023-05-02T21:40:00+09:00,smartmeter,108177,,660.0,,
2023-05-02T21:40:00+09:00,smartmeter,108178,,,4.4,2.6
2023-05-02T21:41:00+09:00,smartmeter,108179,,760.0,,
2023-05-02T21:41:00+09:00,smartmeter,108180,,,5.5,2.5
2023-05-02T21:42:00+09:00,smartmeter,108181,,800.0,,
2023-05-02T21:42:00+09:00,smartmeter,108182,,,5.9,2.6
2023-05-02T21:43:00+09:00,smartmeter,108183,,1064.0,,
2023-05-02T21:43:00+09:00,smartmeter,108184,,,5.7,5.3
2023-05-02T21:44:00+09:00,smartmeter,108185,,824.0,,
2023-05-02T21:44:00+09:00,smartmeter,108186,,,5.5,3.1
2023-05-02T21:45:00+09:00,smartmeter,108187,,780.0,,
2023-05-02T21:45:00+09:00,smartmeter,108188,,,5.5,2.7
2023-05-02T21:46:00+09:00,smartmeter,108189,,768.0,,
2023-05-02T21:46:00+09:00,smartmeter,108190,,,5.6,2.5
2023-05-02T21:47:00+09:00,smartmeter,108191,,780.0,,
2023-05-02T21:47:00+09:00,smartmeter,108192,,,5.7,2.5
2023-05-02T21:48:00+09:00,smartmeter,108193,,788.0,,
2023-05-02T21:48:00+09:00,smartmeter,108194,,,5.8,2.5
2023-05-02T21:49:00+09:00,smartmeter,108195,,772.0,,
2023-05-02T21:49:00+09:00,smartmeter,108196,,,5.7,2.4
2023-05-02T21:50:00+09:00,smartmeter,108197,,728.0,,
2023-05-02T21:50:00+09:00,smartmeter,108198,,,5.1,2.4
2023-05-02T21:51:00+09:00,smartmeter,108199,,764.0,,
2023-05-02T21:51:00+09:00,smartmeter,108200,,,5.1,2.8
2023-05-02T21:52:00+09:00,smartmeter,108201,,808.0,,
2023-05-02T21:52:00+09:00,smartmeter,108202,,,5.3,3.0
2023-05-02T21:53:00+09:00,smartmeter,108203,,744.0,,
2023-05-02T21:53:00+09:00,smartmeter,108204,,,5.3,2.5
2023-05-02T21:54:00+09:00,smartmeter,108205,,744.0,,
2023-05-02T21:54:00+09:00,smartmeter,108206,,,5.3,2.5
2023-05-02T21:55:00+09:00,smartmeter,108207,,716.0,,
2023-05-02T21:55:00+09:00,smartmeter,108208,,,5.0,2.4
2023-05-02T21:56:00+09:00,smartmeter,108209,,724.0,,
2023-05-02T21:56:00+09:00,smartmeter,108210,,,5.1,2.4
2023-05-02T21:57:00+09:00,smartmeter,108211,,760.0,,
2023-05-02T21:57:00+09:00,smartmeter,108212,,,5.4,2.5
2023-05-02T21:58:00+09:00,smartmeter,108213,,700.0,,
2023-05-02T21:58:00+09:00,smartmeter,108214,,,4.9,2.5
2023-05-02T21:59:00+09:00,smartmeter,108215,,828.0,,
2023-05-02T21:59:00+09:00,smartmeter,108216,,,5.5,3.0
2023-05-02T22:00:00+09:00,smartmeter,108217,,832.0,,
2023-05-02T22:00:00+09:00,smartmeter,108218,,,5.9,2.8
2023-05-02T22:00:00+09:00,smartmeter,108219,5734.94,,,
2023-05-02T22:01:00+09:00,smartmeter,108220,,780.0,,
2023-05-02T22:01:00+09:00,smartmeter,108221,,,5.7,2.5
2023-05-02T22:02:00+09:00,smartmeter,108222,,720.0,,
2023-05-02T22:02:00+09:00,smartmeter,108223,,,5.5,2.1
2023-05-02T22:03:00+09:00,smartmeter,108224,,708.0,,
2023-05-02T22:03:00+09:00,smartmeter,108225,,,5.4,2.1
2023-05-02T22:04:00+09:00,smartmeter,108226,,708.0,,
2023-05-02T22:04:00+09:00,smartmeter,108227,,,5.5,2.1
2023-05-02T22:05:00+09:00,smartmeter,108228,,704.0,,
2023-05-02T22:05:00+09:00,smartmeter,108229,,,5.4,2.1
2023-05-02T22:06:00+09:00,smartmeter,108230,,724.0,,
2023-05-02T22:06:00+09:00,smartmeter,108231,,,5.5,2.2
2023-05-02T22:07:00+09:00,smartmeter,108232,,700.0,,
2023-05-02T22:07:00+09:00,smartmeter,108233,,,4.7,2.6
2023-05-02T22:08:00+09:00,smartmeter,108234,,656.0,,
2023-05-02T22:08:00+09:00,smartmeter,108235,,,4.6,2.2
2023-05-02T22:09:00+09:00,smartmeter,108236,,640.0,,
2023-05-02T22:09:00+09:00,smartmeter,108237,,,4.6,2.1
2023-05-02T22:10:00+09:00,smartmeter,108238,,616.0,,
2023-05-02T22:10:00+09:00,smartmeter,108239,,,4.4,2.1
2023-05-02T22:11:00+09:00,smartmeter,108240,,616.0,,
2023-05-02T22:11:00+09:00,smartmeter,108241,,,4.4,2.1
2023-05-02T22:12:00+09:00,smartmeter,108242,,652.0,,
2023-05-02T22:12:00+09:00,smartmeter,108243,,,4.4,2.5
2023-05-02T22:13:00+09:00,smartmeter,108244,,680.0,,
2023-05-02T22:13:00+09:00,smartmeter,108245,,,4.6,2.5
2023-05-02T22:14:00+09:00,smartmeter,108246,,736.0,,
2023-05-02T22:14:00+09:00,smartmeter,108247,,,4.8,2.8
2023-05-02T22:15:00+09:00,smartmeter,108248,,728.0,,
2023-05-02T22:15:00+09:00,smartmeter,108249,,,4.5,3.0
2023-05-02T22:16:00+09:00,smartmeter,108250,,652.0,,
2023-05-02T22:16:00+09:00,smartmeter,108251,,,4.4,2.5
2023-05-02T22:17:00+09:00,smartmeter,108252,,652.0,,
2023-05-02T22:17:00+09:00,smartmeter,108253,,,4.3,2.5
2023-05-02T22:18:00+09:00,smartmeter,108254,,652.0,,
2023-05-02T22:18:00+09:00,smartmeter,108255,,,4.3,2.5
2023-05-02T22:19:00+09:00,smartmeter,108256,,676.0,,
2023-05-02T22:19:00+09:00,smartmeter,108257,,,4.5,2.5
2023-05-02T22:20:00+09:00,smartmeter,108258,,696.0,,
2023-05-02T22:20:00+09:00,smartmeter,108259,,,4.7,2.5
2023-05-02T22:21:00+09:00,smartmeter,108260,,652.0,,
2023-05-02T22:21:00+09:00,smartmeter,108261,,,4.3,2.5
2023-05-02T22:22:00+09:00,smartmeter,108262,,868.0,,
2023-05-02T22:22:00+09:00,smartmeter,108263,,,5.9,3.1
2023-05-02T22:23:00+09:00,smartmeter,108264,,884.0,,
2023-05-02T22:23:00+09:00,smartmeter,108265,,,5.9,3.2
2023-05-02T22:24:00+09:00,smartmeter,108266,,788.0,,
2023-05-02T22:24:00+09:00,smartmeter,108267,,,5.6,2.7
2023-05-02T22:25:00+09:00,smartmeter,108268,,776.0,,
2023-05-02T22:25:00+09:00,smartmeter,108269,,,5.4,2.7
2023-05-02T22:26:00+09:00,smartmeter,108270,,800.0,,
2023-05-02T22:26:00+09:00,smartmeter,108271,,,5.8,2.6
2023-05-02T22:27:00+09:00,smartmeter,108272,,908.0,,
2023-05-02T22:27:00+09:00,smartmeter,108273,,,6.8,2.7
2023-05-02T22:28:00+09:00,smartmeter,108274,,808.0,,
2023-05-02T22:28:00+09:00,smartmeter,108275,,,5.7,2.8
2023-05-02T22:29:00+09:00,smartmeter,108276,,828.0,,
2023-05-02T22:29:00+09:00,smartmeter,108277,,,5.9,2.8
2023-05-02T22:30:00+09:00,smartmeter,108278,,868.0,,
2023-05-02T22:30:00+09:00,smartmeter,108279,,,5.8,3.2
2023-05-02T22:30:00+09:00,smartmeter,108280,5735.31,,,
2023-05-02T22:31:00+09:00,smartmeter,108281,,840.0,,
2023-05-02T22:31:00+09:00,smartmeter,108282,,,5.8,3.0
2023-05-02T22:32:00+09:00,smartmeter,108283,,784.0,,
2023-05-02T22:32:00+09:00,smartmeter,108284,,,5.7,2.6
2023-05-02T22:33:00+09:00,smartmeter,108285,,788.0,,
2023-05-02T22:33:00+09:00,smartmeter,108286,,,5.7,2.6
2023-05-02T22:34:00+09:00,smartmeter,108287,,788.0,,
2023-05-02T22:34:00+09:00,smartmeter,108288,,,5.7,2.6
2023-05-02T22:35:00+09:00,smartmeter,108289,,792.0,,
2023-05-02T22:35:00+09:00,smartmeter,108290,,,5.7,2.6
2023-05-02T22:36:00+09:00,smartmeter,108291,,800.0,,
2023-05-02T22:36:00+09:00,smartmeter,108292,,,5.8,2.6
2023-05-02T22:37:00+09:00,smartmeter,108293,,780.0,,
2023-05-02T22:37:00+09:00,smartmeter,108294,,,5.6,2.6
2023-05-02T22:38:00+09:00,smartmeter,108295,,820.0,,
2023-05-02T22:38:00+09:00,smartmeter,108296,,,5.5,3.1
2023-05-02T22:39:00+09:00,smartmeter,108297,,768.0,,
2023-05-02T22:39:00+09:00,smartmeter,108298,,,5.4,2.6
2023-05-02T22:40:00+09:00,smartmeter,108299,,760.0,,
2023-05-02T22:40:00+09:00,smartmeter,108300,,,5.4,2.6
2023-05-02T22:41:00+09:00,smartmeter,108301,,784.0,,
2023-05-02T22:41:00+09:00,smartmeter,108302,,,5.7,2.5
2023-05-02T22:42:00+09:00,smartmeter,108303,,760.0,,
2023-05-02T22:42:00+09:00,smartmeter,108304,,,5.4,2.5
2023-05-02T22:43:00+09:00,smartmeter,108305,,760.0,,
2023-05-02T22:43:00+09:00,smartmeter,108306,,,5.4,2.5
2023-05-02T22:44:00+09:00,smartmeter,108307,,764.0,,
2023-05-02T22:44:00+09:00,smartmeter,108308,,,5.5,2.5
2023-05-02T22:45:00+09:00,smartmeter,108309,,836.0,,
2023-05-02T22:45:00+09:00,smartmeter,108310,,,5.6,3.0
2023-05-02T22:46:00+09:00,smartmeter,108311,,800.0,,
2023-05-02T22:46:00+09:00,smartmeter,108312,,,5.5,2.8
2023-05-02T22:47:00+09:00,smartmeter,108313,,744.0,,
2023-05-02T22:47:00+09:00,smartmeter,108314,,,5.3,2.4
2023-05-02T22:48:00+09:00,smartmeter,108315,,656.0,,
2023-05-02T22:48:00+09:00,smartmeter,108316,,,4.3,2.5
2023-05-02T22:49:00+09:00,smartmeter,108317,,656.0,,
2023-05-02T22:49:00+09:00,smartmeter,108318,,,4.3,2.4
2023-05-02T22:50:00+09:00,smartmeter,108319,,676.0,,
2023-05-02T22:50:00+09:00,smartmeter,108320,,,4.5,2.5
2023-05-02T22:51:00+09:00,smartmeter,108321,,676.0,,
2023-05-02T22:51:00+09:00,smartmeter,108322,,,4.5,2.5
2023-05-02T22:52:00+09:00,smartmeter,108323,,612.0,,
2023-05-02T22:52:00+09:00,smartmeter,108324,,,3.9,2.5
2023-05-02T22:53:00+09:00,smartmeter,108325,,688.0,,
2023-05-02T22:53:00+09:00,smartmeter,108326,,,4.1,3.0
2023-05-02T22:54:00+09:00,smartmeter,108327,,636.0,,
2023-05-02T22:54:00+09:00,smartmeter,108328,,,3.8,2.7
2023-05-02T22:55:00+09:00,smartmeter,108329,,616.0,,
2023-05-02T22:55:00+09:00,smartmeter,108330,,,4.0,2.4
2023-05-02T22:56:00+09:00,smartmeter,108331,,632.0,,
2023-05-02T22:56:00+09:00,smartmeter,108332,,,4.1,2.4
2023-05-02T22:57:00+09:00,smartmeter,108333,,608.0,,
2023-05-02T22:57:00+09:00,smartmeter,108334,,,3.8,2.5
2023-05-02T22:58:00+09:00,smartmeter,108335,,604.0,,
2023-05-02T22:58:00+09:00,smartmeter,108336,,,3.8,2.5
2023-05-02T22:59:00+09:00,smartmeter,108337,,604.0,,
2023-05-02T22:59:00+09:00,smartmeter,108338,,,3.8,2.5
2023-05-02T23:00:00+09:00,smartmeter,108339,,620.0,,
2023-05-02T23:00:00+09:00,smartmeter,108340,,,4.0,2.5
2023-05-02T23:00:00+09:00,smartmeter,108341,5735.68,,,
2023-05-02T23:01:00+09:00,smartmeter,108342,,688.0,,
2023-05-02T23:01:00+09:00,smartmeter,108343,,,4.1,3.0
2023-05-02T23:02:00+09:00,smartmeter,108344,,796.0,,
2023-05-02T23:02:00+09:00,smartmeter,108345,,,4.7,3.6
2023-05-02T23:03:00+09:00,smartmeter,108346,,772.0,,
2023-05-02T23:03:00+09:00,smartmeter,108347,,,5.6,2.4
2023-05-02T23:05:00+09:00,smartmeter,108348,,760.0,,
2023-05-02T23:05:00+09:00,smartmeter,108349,,,5.5,2.5
2023-05-02T23:06:00+09:00,smartmeter,108350,,768.0,,
2023-05-02T23:06:00+09:00,smartmeter,108351,,,5.5,2.5
2023-05-02T23:07:00+09:00,smartmeter,108352,,764.0,,
2023-05-02T23:07:00+09:00,smartmeter,108353,,,5.5,2.5
2023-05-02T23:08:00+09:00,smartmeter,108354,,816.0,,
2023-05-02T23:08:00+09:00,smartmeter,108355,,,5.7,2.8
2023-05-02T23:09:00+09:00,smartmeter,108356,,848.0,,
2023-05-02T23:09:00+09:00,smartmeter,108357,,,5.8,3.0
2023-05-02T23:10:00+09:00,smartmeter,108358,,792.0,,
2023-05-02T23:10:00+09:00,smartmeter,108359,,,5.7,2.6
2023-05-02T23:11:00+09:00,smartmeter,108360,,760.0,,
2023-05-02T23:11:00+09:00,smartmeter,108361,,,5.6,2.5
2023-05-02T23:12:00+09:00,smartmeter,108362,,720.0,,
