measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-10T19:42:00+09:00,smartmeter,210409,,,6.0,2.6
2023-08-10T19:43:00+09:00,smartmeter,210410,,784.0,,
2023-08-10T19:43:00+09:00,smartmeter,210411,,,6.0,2.6
2023-08-10T19:44:00+09:00,smartmeter,210412,,784.0,,
2023-08-10T19:44:00+09:00,smartmeter,210413,,,6.0,2.6
2023-08-10T19:45:00+09:00,smartmeter,210414,,820.0,,
2023-08-10T19:45:00+09:00,smartmeter,210415,,,6.2,2.7
2023-08-10T19:46:00+09:00,smartmeter,210416,,784.0,,
2023-08-10T19:46:00+09:00,smartmeter,210417,,,6.0,2.6
2023-08-10T19:47:00+09:00,smartmeter,210418,,812.0,,
2023-08-10T19:47:00+09:00,smartmeter,210419,,,6.3,2.6
2023-08-10T19:48:00+09:00,smartmeter,210420,,768.0,,
2023-08-10T19:48:00+09:00,smartmeter,210421,,,5.9,2.6
2023-08-10T19:49:00+09:00,smartmeter,210422,,780.0,,
2023-08-10T19:49:00+09:00,smartmeter,210423,,,6.0,2.6
2023-08-10T19:50:00+09:00,smartmeter,210424,,780.0,,
2023-08-10T19:50:00+09:00,smartmeter,210425,,,5.9,2.6
2023-08-10T19:51:00+09:00,smartmeter,210426,,796.0,,
2023-08-10T19:51:00+09:00,smartmeter,210427,,,6.0,2.7
2023-08-10T19:52:00+09:00,smartmeter,210428,,812.0,,
2023-08-10T19:52:00+09:00,smartmeter,210429,,,6.3,2.6
2023-08-10T19:53:00+09:00,smartmeter,210430,,788.0,,
2023-08-10T19:53:00+09:00,smartmeter,210431,,,6.0,2.6
2023-08-10T19:54:00+09:00,smartmeter,210432,,816.0,,
2023-08-10T19:54:00+09:00,smartmeter,210433,,,6.3,2.6
2023-08-10T19:55:00+09:00,smartmeter,210434,,788.0,,
2023-08-10T19:55:00+09:00,smartmeter,210435,,,6.0,2.7
2023-08-10T19:56:00+09:00,smartmeter,210436,,792.0,,
2023-08-10T19:56:00+09:00,smartmeter,210437,,,6.0,2.6
2023-08-10T19:57:00+09:00,smartmeter,210438,,788.0,,
2023-08-10T19:57:00+09:00,smartmeter,210439,,,6.0,2.6
2023-08-10T19:58:00+09:00,smartmeter,210440,,788.0,,
2023-08-10T19:58:00+09:00,smartmeter,210441,,,6.0,2.6
2023-08-10T19:59:00+09:00,smartmeter,210442,,840.0,,
2023-08-10T19:59:00+09:00,smartmeter,210443,,,6.1,2.6
2023-08-10T20:00:00+09:00,smartmeter,210444,,812.0,,
2023-08-10T20:00:00+09:00,smartmeter,210445,,,5.9,2.6
2023-08-10T20:00:00+09:00,smartmeter,210446,7396.59,,,
2023-08-10T20:01:00+09:00,smartmeter,210447,,844.0,,
2023-08-10T20:01:00+09:00,smartmeter,210448,,,6.1,2.6
2023-08-10T20:02:00+09:00,smartmeter,210449,,812.0,,
2023-08-10T20:02:00+09:00,smartmeter,210450,,,5.9,2.6
2023-08-10T20:03:00+09:00,smartmeter,210451,,812.0,,
2023-08-10T20:03:00+09:00,smartmeter,210452,,,5.9,2.6
2023-08-10T20:04:00+09:00,smartmeter,210453,,860.0,,
2023-08-10T20:04:00+09:00,smartmeter,210454,,,6.4,2.6
2023-08-10T20:05:00+09:00,smartmeter,210455,,1668.0,,
2023-08-10T20:05:00+09:00,smartmeter,210456,,,15.2,2.7
2023-08-10T20:06:00+09:00,smartmeter,210457,,1700.0,,
2023-08-10T20:06:00+09:00,smartmeter,210458,,,15.5,2.6
2023-08-10T20:07:00+09:00,smartmeter,210459,,1684.0,,
2023-08-10T20:07:00+09:00,smartmeter,210460,,,15.3,2.8
2023-08-10T20:08:00+09:00,smartmeter,210461,,1760.0,,
2023-08-10T20:08:00+09:00,smartmeter,210462,,,16.0,2.6
2023-08-10T20:09:00+09:00,smartmeter,210463,,1652.0,,
2023-08-10T20:09:00+09:00,smartmeter,210464,,,15.0,2.6
2023-08-10T20:10:00+09:00,smartmeter,210465,,1644.0,,
2023-08-10T20:10:00+09:00,smartmeter,210466,,,15.0,2.6
2023-08-10T20:11:00+09:00,smartmeter,210467,,1608.0,,
2023-08-10T20:11:00+09:00,smartmeter,210468,,,14.6,2.6
2023-08-10T20:12:00+09:00,smartmeter,210469,,1604.0,,
2023-08-10T20:12:00+09:00,smartmeter,210470,,,14.6,2.6
2023-08-10T20:13:00+09:00,smartmeter,210471,,1632.0,,
2023-08-10T20:13:00+09:00,smartmeter,210472,,,14.6,2.7
2023-08-10T20:14:00+09:00,smartmeter,210473,,1600.0,,
2023-08-10T20:14:00+09:00,smartmeter,210474,,,14.5,2.6
2023-08-10T20:15:00+09:00,smartmeter,210475,,1644.0,,
2023-08-10T20:15:00+09:00,smartmeter,210476,,,14.9,2.6
2023-08-10T20:16:00+09:00,smartmeter,210477,,1636.0,,
2023-08-10T20:16:00+09:00,smartmeter,210478,,,14.7,2.6
2023-08-10T20:17:00+09:00,smartmeter,210479,,1636.0,,
2023-08-10T20:17:00+09:00,smartmeter,210480,,,14.8,2.6
2023-08-10T20:18:00+09:00,smartmeter,210481,,1616.0,,
2023-08-10T20:18:00+09:00,smartmeter,210482,,,14.6,2.6
2023-08-10T20:19:00+09:00,smartmeter,210483,,1620.0,,
2023-08-10T20:19:00+09:00,smartmeter,210484,,,14.6,2.6
2023-08-10T20:20:00+09:00,smartmeter,210485,,1624.0,,
2023-08-10T20:20:00+09:00,smartmeter,210486,,,14.7,2.6
2023-08-10T20:21:00+09:00,smartmeter,210487,,1608.0,,
2023-08-10T20:21:00+09:00,smartmeter,210488,,,14.4,2.7
2023-08-10T20:22:00+09:00,smartmeter,210489,,1460.0,,
2023-08-10T20:22:00+09:00,smartmeter,210490,,,13.1,2.6
2023-08-10T20:23:00+09:00,smartmeter,210491,,1484.0,,
2023-08-10T20:23:00+09:00,smartmeter,210492,,,13.5,2.6
2023-08-10T20:24:00+09:00,smartmeter,210493,,1480.0,,
2023-08-10T20:24:00+09:00,smartmeter,210494,,,13.5,2.7
2023-08-10T20:25:00+09:00,smartmeter,210495,,1488.0,,
2023-08-10T20:25:00+09:00,smartmeter,210496,,,13.5,2.6
2023-08-10T20:26:00+09:00,smartmeter,210497,,1492.0,,
2023-08-10T20:26:00+09:00,smartmeter,210498,,,13.6,2.7
2023-08-10T20:27:00+09:00,smartmeter,210499,,1632.0,,
2023-08-10T20:27:00+09:00,smartmeter,210500,,,15.3,2.6
2023-08-10T20:28:00+09:00,smartmeter,210501,,1736.0,,
2023-08-10T20:28:00+09:00,smartmeter,210502,,,16.1,2.6
2023-08-10T20:29:00+09:00,smartmeter,210503,,1688.0,,
2023-08-10T20:29:00+09:00,smartmeter,210504,,,15.7,2.7
2023-08-10T20:30:00+09:00,smartmeter,210505,,1720.0,,
2023-08-10T20:30:00+09:00,smartmeter,210506,,,15.9,2.8
2023-08-10T20:30:00+09:00,smartmeter,210507,7397.34,,,
2023-08-10T20:31:00+09:00,smartmeter,210508,,1780.0,,
2023-08-10T20:31:00+09:00,smartmeter,210509,,,16.3,2.9
2023-08-10T20:32:00+09:00,smartmeter,210510,,1872.0,,
2023-08-10T20:32:00+09:00,smartmeter,210511,,,17.3,2.6
2023-08-10T20:33:00+09:00,smartmeter,210512,,1840.0,,
2023-08-10T20:33:00+09:00,smartmeter,210513,,,17.0,2.6
2023-08-10T20:34:00+09:00,smartmeter,210514,,1808.0,,
2023-08-10T20:34:00+09:00,smartmeter,210515,,,16.7,2.6
2023-08-10T20:35:00+09:00,smartmeter,210516,,1016.0,,
2023-08-10T20:35:00+09:00,smartmeter,210517,,,8.0,2.6
2023-08-10T20:36:00+09:00,smartmeter,210518,,1016.0,,
2023-08-10T20:36:00+09:00,smartmeter,210519,,,8.0,2.6
2023-08-10T20:37:00+09:00,smartmeter,210520,,992.0,,
2023-08-10T20:37:00+09:00,smartmeter,210521,,,7.8,2.6
2023-08-10T20:38:00+09:00,smartmeter,210522,,1028.0,,
2023-08-10T20:38:00+09:00,smartmeter,210523,,,7.9,2.8
2023-08-10T20:39:00+09:00,smartmeter,210524,,988.0,,
2023-08-10T20:39:00+09:00,smartmeter,210525,,,7.8,2.7
2023-08-10T20:40:00+09:00,smartmeter,210526,,996.0,,
2023-08-10T20:40:00+09:00,smartmeter,210527,,,7.8,2.6
2023-08-10T20:41:00+09:00,smartmeter,210528,,996.0,,
2023-08-10T20:41:00+09:00,smartmeter,210529,,,7.8,2.6
2023-08-10T20:42:00+09:00,smartmeter,210530,,992.0,,
2023-08-10T20:42:00+09:00,smartmeter,210531,,,7.7,2.6
2023-08-10T20:43:00+09:00,smartmeter,210532,,992.0,,
2023-08-10T20:43:00+09:00,smartmeter,210533,,,7.7,2.6
2023-08-10T20:44:00+09:00,smartmeter,210534,,1004.0,,
2023-08-10T20:44:00+09:00,smartmeter,210535,,,7.9,2.6
2023-08-10T20:45:00+09:00,smartmeter,210536,,1000.0,,
2023-08-10T20:45:00+09:00,smartmeter,210537,,,7.8,2.6
2023-08-10T20:46:00+09:00,smartmeter,210538,,1020.0,,
2023-08-10T20:46:00+09:00,smartmeter,210539,,,7.9,2.6
2023-08-10T20:47:00+09:00,smartmeter,210540,,1024.0,,
2023-08-10T20:47:00+09:00,smartmeter,210541,,,8.0,2.6
2023-08-10T20:48:00+09:00,smartmeter,210542,,1096.0,,
2023-08-10T20:48:00+09:00,smartmeter,210543,,,8.7,2.6
2023-08-10T20:49:00+09:00,smartmeter,210544,,984.0,,
2023-08-10T20:49:00+09:00,smartmeter,210545,,,7.6,2.6
2023-08-10T20:50:00+09:00,smartmeter,210546,,980.0,,
2023-08-10T20:50:00+09:00,smartmeter,210547,,,7.6,2.6
2023-08-10T20:51:00+09:00,smartmeter,210548,,980.0,,
2023-08-10T20:51:00+09:00,smartmeter,210549,,,7.6,2.6
2023-08-10T20:52:00+09:00,smartmeter,210550,,988.0,,
2023-08-10T20:52:00+09:00,smartmeter,210551,,,7.7,2.6
2023-08-10T20:53:00+09:00,smartmeter,210552,,984.0,,
2023-08-10T20:53:00+09:00,smartmeter,210553,,,7.7,2.6
2023-08-10T20:54:00+09:00,smartmeter,210554,,988.0,,
2023-08-10T20:54:00+09:00,smartmeter,210555,,,7.7,2.6
2023-08-10T20:55:00+09:00,smartmeter,210556,,988.0,,
2023-08-10T20:55:00+09:00,smartmeter,210557,,,7.7,2.6
2023-08-10T20:56:00+09:00,smartmeter,210558,,772.0,,
2023-08-10T20:56:00+09:00,smartmeter,210559,,,5.7,2.6
2023-08-10T20:57:00+09:00,smartmeter,210560,,768.0,,
2023-08-10T20:57:00+09:00,smartmeter,210561,,,5.6,2.6
2023-08-10T20:58:00+09:00,smartmeter,210562,,776.0,,
2023-08-10T20:58:00+09:00,smartmeter,210563,,,5.7,2.6
2023-08-10T20:59:00+09:00,smartmeter,210564,,772.0,,
2023-08-10T20:59:00+09:00,smartmeter,210565,,,5.7,2.6
2023-08-10T21:00:00+09:00,smartmeter,210566,,740.0,,
2023-08-10T21:00:00+09:00,smartmeter,210567,,,5.4,2.6
2023-08-10T21:00:00+09:00,smartmeter,210568,7397.89,,,
2023-08-10T21:01:00+09:00,smartmeter,210569,,744.0,,
2023-08-10T21:01:00+09:00,smartmeter,210570,,,5.4,2.6
2023-08-10T21:02:00+09:00,smartmeter,210571,,740.0,,
2023-08-10T21:02:00+09:00,smartmeter,210572,,,5.4,2.6
2023-08-10T21:03:00+09:00,smartmeter,210573,,740.0,,
2023-08-10T21:03:00+09:00,smartmeter,210574,,,5.4,2.6
2023-08-10T21:04:00+09:00,smartmeter,210575,,736.0,,
2023-08-10T21:04:00+09:00,smartmeter,210576,,,5.4,2.6
2023-08-10T21:05:00+09:00,smartmeter,210577,,732.0,,
2023-08-10T21:05:00+09:00,smartmeter,210578,,,5.4,2.6
2023-08-10T21:06:00+09:00,smartmeter,210580,,,5.4,2.8
2023-08-10T21:07:00+09:00,smartmeter,210581,,760.0,,
2023-08-10T21:07:00+09:00,smartmeter,210582,,,5.4,2.8
2023-08-10T21:08:00+09:00,smartmeter,210583,,852.0,,
2023-08-10T21:08:00+09:00,smartmeter,210584,,,6.3,2.7
2023-08-10T21:09:00+09:00,smartmeter,210585,,1068.0,,
2023-08-10T21:09:00+09:00,smartmeter,210586,,,8.5,2.6
2023-08-10T21:10:00+09:00,smartmeter,210587,,724.0,,
2023-08-10T21:10:00+09:00,smartmeter,210588,,,5.2,2.6
2023-08-10T21:11:00+09:00,smartmeter,210589,,724.0,,
2023-08-10T21:11:00+09:00,smartmeter,210590,,,5.2,2.6
2023-08-10T21:12:00+09:00,smartmeter,210591,,728.0,,
2023-08-10T21:12:00+09:00,smartmeter,210592,,,5.2,2.6
2023-08-10T21:13:00+09:00,smartmeter,210593,,728.0,,
2023-08-10T21:13:00+09:00,smartmeter,210594,,,5.2,2.6
2023-08-10T21:14:00+09:00,smartmeter,210595,,1164.0,,
2023-08-10T21:14:00+09:00,smartmeter,210596,,,5.5,6.5
2023-08-10T21:15:00+09:00,smartmeter,210597,,716.0,,
2023-08-10T21:15:00+09:00,smartmeter,210598,,,5.1,2.6
2023-08-10T21:16:00+09:00,smartmeter,210599,,712.0,,
2023-08-10T21:16:00+09:00,smartmeter,210600,,,5.0,2.6
2023-08-10T21:17:00+09:00,smartmeter,210601,,704.0,,
2023-08-10T21:17:00+09:00,smartmeter,210602,,,5.0,2.6
2023-08-10T21:18:00+09:00,smartmeter,210603,,704.0,,
2023-08-10T21:18:00+09:00,smartmeter,210604,,,4.9,2.6
2023-08-10T21:19:00+09:00,smartmeter,210605,,736.0,,
2023-08-10T21:19:00+09:00,smartmeter,210606,,,5.2,2.6
2023-08-10T21:20:00+09:00,smartmeter,210607,,724.0,,
2023-08-10T21:20:00+09:00,smartmeter,210608,,,5.2,2.6
2023-08-10T21:21:00+09:00,smartmeter,210609,,724.0,,
2023-08-10T21:21:00+09:00,smartmeter,210610,,,5.1,2.6
2023-08-10T21:22:00+09:00,smartmeter,210611,,720.0,,
2023-08-10T21:22:00+09:00,smartmeter,210612,,,5.1,2.6
2023-08-10T21:23:00+09:00,smartmeter,210613,,720.0,,
2023-08-10T21:23:00+09:00,smartmeter,210614,,,5.1,2.6
2023-08-10T21:24:00+09:00,smartmeter,210615,,720.0,,
2023-08-10T21:24:00+09:00,smartmeter,210616,,,5.1,2.6
2023-08-10T21:25:00+09:00,smartmeter,210617,,720.0,,
2023-08-10T21:25:00+09:00,smartmeter,210618,,,5.1,2.6
2023-08-10T21:26:00+09:00,smartmeter,210619,,716.0,,
2023-08-10T21:26:00+09:00,smartmeter,210620,,,5.1,2.6
2023-08-10T21:27:00+09:00,smartmeter,210622,,,5.0,2.6
2023-08-10T21:28:00+09:00,smartmeter,210623,,724.0,,
2023-08-10T21:28:00+09:00,smartmeter,210624,,,5.1,2.7
2023-08-10T21:29:00+09:00,smartmeter,210625,,684.0,,
2023-08-10T21:29:00+09:00,smartmeter,210626,,,4.5,2.6
2023-08-10T21:30:00+09:00,smartmeter,210627,,844.0,,
2023-08-10T21:30:00+09:00,smartmeter,210628,,,6.2,2.6
2023-08-10T21:30:00+09:00,smartmeter,210629,7398.27,,,
2023-08-10T21:31:00+09:00,smartmeter,210630,,572.0,,
2023-08-10T21:31:00+09:00,smartmeter,210631,,,3.5,2.6
2023-08-10T21:32:00+09:00,smartmeter,210632,,568.0,,
2023-08-10T21:32:00+09:00,smartmeter,210633,,,3.5,2.6
2023-08-10T21:33:00+09:00,smartmeter,210634,,680.0,,
2023-08-10T21:33:00+09:00,smartmeter,210635,,,4.8,2.6
2023-08-10T21:34:00+09:00,smartmeter,210636,,1364.0,,
2023-08-10T21:34:00+09:00,smartmeter,210637,,,12.4,2.5
2023-08-10T21:35:00+09:00,smartmeter,210638,,1424.0,,
2023-08-10T21:35:00+09:00,smartmeter,210639,,,13.3,2.3
2023-08-10T21:36:00+09:00,smartmeter,210640,,1396.0,,
2023-08-10T21:36:00+09:00,smartmeter,210641,,,13.0,2.3
2023-08-10T21:37:00+09:00,smartmeter,210642,,1428.0,,
2023-08-10T21:37:00+09:00,smartmeter,210643,,,13.0,2.7
2023-08-10T21:38:00+09:00,smartmeter,210644,,1376.0,,
2023-08-10T21:38:00+09:00,smartmeter,210645,,,12.8,2.3
2023-08-10T21:39:00+09:00,smartmeter,210646,,1516.0,,
2023-08-10T21:39:00+09:00,smartmeter,210647,,,14.5,2.4
2023-08-10T21:40:00+09:00,smartmeter,210648,,1540.0,,
2023-08-10T21:40:00+09:00,smartmeter,210649,,,14.5,2.4
2023-08-10T21:41:00+09:00,smartmeter,210650,,1500.0,,
2023-08-10T21:41:00+09:00,smartmeter,210651,,,14.4,2.4
2023-08-10T21:42:00+09:00,smartmeter,210652,,1496.0,,
2023-08-10T21:42:00+09:00,smartmeter,210653,,,14.3,2.4
2023-08-10T21:43:00+09:00,smartmeter,210654,,1504.0,,
2023-08-10T21:43:00+09:00,smartmeter,210655,,,14.3,2.4
2023-08-10T21:44:00+09:00,smartmeter,210656,,1608.0,,
2023-08-10T21:44:00+09:00,smartmeter,210657,,,14.5,3.1
2023-08-10T21:45:00+09:00,smartmeter,210658,,1628.0,,
2023-08-10T21:45:00+09:00,smartmeter,210659,,,15.3,2.6
2023-08-10T21:46:00+09:00,smartmeter,210660,,1644.0,,
2023-08-10T21:46:00+09:00,smartmeter,210661,,,14.9,3.1
2023-08-10T21:47:00+09:00,smartmeter,210662,,1568.0,,
2023-08-10T21:47:00+09:00,smartmeter,210663,,,15.0,2.4
2023-08-10T21:48:00+09:00,smartmeter,210664,,1552.0,,
2023-08-10T21:48:00+09:00,smartmeter,210665,,,14.9,2.3
2023-08-10T21:49:00+09:00,smartmeter,210666,,1544.0,,
2023-08-10T21:49:00+09:00,smartmeter,210667,,,14.8,2.3
2023-08-10T21:50:00+09:00,smartmeter,210668,,1568.0,,
2023-08-10T21:50:00+09:00,smartmeter,210669,,,15.1,2.3
2023-08-10T21:51:00+09:00,smartmeter,210670,,1544.0,,
2023-08-10T21:51:00+09:00,smartmeter,210671,,,14.8,2.3
2023-08-10T21:52:00+09:00,smartmeter,210672,,1544.0,,
2023-08-10T21:52:00+09:00,smartmeter,210673,,,14.8,2.3
2023-08-10T21:53:00+09:00,smartmeter,210674,,1492.0,,
2023-08-10T21:53:00+09:00,smartmeter,210675,,,14.3,2.3
2023-08-10T21:54:00+09:00,smartmeter,210676,,1424.0,,
2023-08-10T21:54:00+09:00,smartmeter,210677,,,13.6,2.3
2023-08-10T21:55:00+09:00,smartmeter,210678,,1396.0,,
2023-08-10T21:55:00+09:00,smartmeter,210679,,,13.3,2.3
2023-08-10T21:56:00+09:00,smartmeter,210680,,1320.0,,
2023-08-10T21:56:00+09:00,smartmeter,210681,,,12.5,2.3
2023-08-10T21:57:00+09:00,smartmeter,210682,,1248.0,,
2023-08-10T21:57:00+09:00,smartmeter,210683,,,11.8,2.3
2023-08-10T21:58:00+09:00,smartmeter,210684,,1180.0,,
2023-08-10T21:58:00+09:00,smartmeter,210685,,,11.3,2.1
2023-08-10T21:59:00+09:00,smartmeter,210686,,1124.0,,
2023-08-10T21:59:00+09:00,smartmeter,210687,,,10.5,2.3
2023-08-10T22:00:00+09:00,smartmeter,210688,,992.0,,
2023-08-10T22:00:00+09:00,smartmeter,210689,,,9.1,2.1
2023-08-10T22:00:00+09:00,smartmeter,210690,7398.94,,,
2023-08-10T22:01:00+09:00,smartmeter,210691,,720.0,,
2023-08-10T22:01:00+09:00,smartmeter,210692,,,5.6,2.3
2023-08-10T22:02:00+09:00,smartmeter,210693,,732.0,,
2023-08-10T22:02:00+09:00,smartmeter,210694,,,5.6,2.4
2023-08-10T22:03:00+09:00,smartmeter,210695,,700.0,,
2023-08-10T22:03:00+09:00,smartmeter,210696,,,5.5,2.1
2023-08-10T22:04:00+09:00,smartmeter,210697,,700.0,,
2023-08-10T22:04:00+09:00,smartmeter,210698,,,5.5,2.1
2023-08-10T22:05:00+09:00,smartmeter,210699,,732.0,,
2023-08-10T22:05:00+09:00,smartmeter,210700,,,5.8,2.1
2023-08-10T22:06:00+09:00,smartmeter,210701,,700.0,,
2023-08-10T22:06:00+09:00,smartmeter,210702,,,5.5,2.1
2023-08-10T22:07:00+09:00,smartmeter,210703,,704.0,,
2023-08-10T22:07:00+09:00,smartmeter,210704,,,5.5,2.1
2023-08-10T22:08:00+09:00,smartmeter,210705,,700.0,,
2023-08-10T22:08:00+09:00,smartmeter,210706,,,5.5,2.1
2023-08-10T22:09:00+09:00,smartmeter,210707,,696.0,,
2023-08-10T22:09:00+09:00,smartmeter,210708,,,5.5,2.1
2023-08-10T22:10:00+09:00,smartmeter,210709,,732.0,,
2023-08-10T22:10:00+09:00,smartmeter,210710,,,5.7,2.1
2023-08-10T22:11:00+09:00,smartmeter,210711,,700.0,,
2023-08-10T22:11:00+09:00,smartmeter,210712,,,5.5,2.1
2023-08-10T22:12:00+09:00,smartmeter,210713,,700.0,,
2023-08-10T22:12:00+09:00,smartmeter,210714,,,5.5,2.1
2023-08-10T22:13:00+09:00,smartmeter,210715,,700.0,,
2023-08-10T22:13:00+09:00,smartmeter,210716,,,5.5,2.1
2023-08-10T22:14:00+09:00,smartmeter,210717,,696.0,,
2023-08-10T22:14:00+09:00,smartmeter,210718,,,5.5,2.1
2023-08-10T22:15:00+09:00,smartmeter,210719,,728.0,,
2023-08-10T22:15:00+09:00,smartmeter,210720,,,5.7,2.1
2023-08-10T22:16:00+09:00,smartmeter,210721,,696.0,,
2023-08-10T22:16:00+09:00,smartmeter,210722,,,5.5,2.1
2023-08-10T22:17:00+09:00,smartmeter,210723,,704.0,,
2023-08-10T22:17:00+09:00,smartmeter,210724,,,5.5,2.1
2023-08-10T22:18:00+09:00,smartmeter,210725,,708.0,,
2023-08-10T22:18:00+09:00,smartmeter,210726,,,5.6,2.1
2023-08-10T22:19:00+09:00,smartmeter,210727,,708.0,,
2023-08-10T22:19:00+09:00,smartmeter,210728,,,5.5,2.1
2023-08-10T22:20:00+09:00,smartmeter,210729,,736.0,,
2023-08-10T22:20:00+09:00,smartmeter,210730,,,5.8,2.1
2023-08-10T22:21:00+09:00,smartmeter,210731,,708.0,,
2023-08-10T22:21:00+09:00,smartmeter,210732,,,5.5,2.1
2023-08-10T22:22:00+09:00,smartmeter,210733,,696.0,,
2023-08-10T22:22:00+09:00,smartmeter,210734,,,5.5,2.1
2023-08-10T22:23:00+09:00,smartmeter,210735,,712.0,,
2023-08-10T22:23:00+09:00,smartmeter,210736,,,5.5,2.2
2023-08-10T22:24:00+09:00,smartmeter,210737,,700.0,,
2023-08-10T22:24:00+09:00,smartmeter,210738,,,5.4,2.2
2023-08-10T22:25:00+09:00,smartmeter,210739,,724.0,,
2023-08-10T22:25:00+09:00,smartmeter,210740,,,5.7,2.1
2023-08-10T22:26:00+09:00,smartmeter,210741,,692.0,,
2023-08-10T22:26:00+09:00,smartmeter,210742,,,5.4,2.1
2023-08-10T22:27:00+09:00,smartmeter,210743,,684.0,,
2023-08-10T22:27:00+09:00,smartmeter,210744,,,5.3,2.1
2023-08-10T22:28:00+09:00,smartmeter,210745,,692.0,,
2023-08-10T22:28:00+09:00,smartmeter,210746,,,5.2,2.2
2023-08-10T22:29:00+09:00,smartmeter,210747,,684.0,,
2023-08-10T22:29:00+09:00,smartmeter,210748,,,5.2,2.2
2023-08-10T22:30:00+09:00,smartmeter,210749,,716.0,,
2023-08-10T22:30:00+09:00,smartmeter,210750,,,5.5,2.2
2023-08-10T22:30:00+09:00,smartmeter,210751,7399.31,,,
2023-08-10T22:31:00+09:00,smartmeter,210752,,684.0,,
2023-08-10T22:31:00+09:00,smartmeter,210753,,,5.2,2.2
2023-08-10T22:32:00+09:00,smartmeter,210754,,664.0,,
2023-08-10T22:32:00+09:00,smartmeter,210755,,,5.0,2.2
2023-08-10T22:33:00+09:00,smartmeter,210756,,660.0,,
2023-08-10T22:33:00+09:00,smartmeter,210757,,,5.1,2.1
2023-08-10T22:34:00+09:00,smartmeter,210758,,664.0,,
2023-08-10T22:34:00+09:00,smartmeter,210759,,,5.1,2.1
2023-08-10T22:35:00+09:00,smartmeter,210760,,696.0,,
2023-08-10T22:35:00+09:00,smartmeter,210761,,,5.3,2.1
2023-08-10T22:36:00+09:00,smartmeter,210762,,668.0,,
2023-08-10T22:36:00+09:00,smartmeter,210763,,,5.1,2.1
2023-08-10T22:37:00+09:00,smartmeter,210764,,664.0,,
2023-08-10T22:37:00+09:00,smartmeter,210765,,,5.1,2.1
2023-08-10T22:38:00+09:00,smartmeter,210766,,664.0,,
2023-08-10T22:38:00+09:00,smartmeter,210767,,,5.1,2.1
2023-08-10T22:39:00+09:00,smartmeter,210768,,660.0,,
2023-08-10T22:39:00+09:00,smartmeter,210769,,,5.1,2.1
2023-08-10T22:40:00+09:00,smartmeter,210770,,692.0,,
2023-08-10T22:40:00+09:00,smartmeter,210771,,,5.3,2.1
2023-08-10T22:41:00+09:00,smartmeter,210772,,660.0,,
2023-08-10T22:41:00+09:00,smartmeter,210773,,,5.1,2.1
2023-08-10T22:42:00+09:00,smartmeter,210774,,656.0,,
2023-08-10T22:42:00+09:00,smartmeter,210775,,,5.1,2.1
2023-08-10T22:43:00+09:00,smartmeter,210776,,664.0,,
2023-08-10T22:43:00+09:00,smartmeter,210777,,,5.0,2.1
2023-08-10T22:44:00+09:00,smartmeter,210778,,540.0,,
2023-08-10T22:44:00+09:00,smartmeter,210779,,,3.4,2.3
2023-08-10T22:45:00+09:00,smartmeter,210780,,556.0,,
2023-08-10T22:45:00+09:00,smartmeter,210781,,,3.7,2.1
2023-08-10T22:46:00+09:00,smartmeter,210782,,528.0,,
2023-08-10T22:46:00+09:00,smartmeter,210783,,,3.4,2.1
2023-08-10T22:47:00+09:00,smartmeter,210784,,524.0,,
2023-08-10T22:47:00+09:00,smartmeter,210785,,,3.4,2.1
2023-08-10T22:48:00+09:00,smartmeter,210786,,524.0,,
2023-08-10T22:48:00+09:00,smartmeter,210787,,,3.4,2.1
2023-08-10T22:49:00+09:00,smartmeter,210788,,528.0,,
2023-08-10T22:49:00+09:00,smartmeter,210789,,,3.4,2.1
2023-08-10T22:50:00+09:00,smartmeter,210790,,560.0,,
2023-08-10T22:50:00+09:00,smartmeter,210791,,,3.7,2.1
2023-08-10T22:51:00+09:00,smartmeter,210792,,524.0,,
2023-08-10T22:51:00+09:00,smartmeter,210793,,,3.4,2.1
2023-08-10T22:52:00+09:00,smartmeter,210794,,528.0,,
2023-08-10T22:52:00+09:00,smartmeter,210795,,,3.4,2.1
2023-08-10T22:53:00+09:00,smartmeter,210796,,528.0,,
2023-08-10T22:53:00+09:00,smartmeter,210797,,,3.4,2.1
2023-08-10T22:54:00+09:00,smartmeter,210798,,672.0,,
2023-08-10T22:54:00+09:00,smartmeter,210799,,,5.0,2.2
2023-08-10T22:55:00+09:00,smartmeter,210800,,836.0,,
2023-08-10T22:55:00+09:00,smartmeter,210801,,,6.6,2.1
2023-08-10T22:56:00+09:00,smartmeter,210802,,644.0,,
2023-08-10T22:56:00+09:00,smartmeter,210803,,,4.8,2.1
2023-08-10T22:57:00+09:00,smartmeter,210804,,648.0,,
2023-08-10T22:57:00+09:00,smartmeter,210805,,,4.9,2.1
2023-08-10T22:58:00+09:00,smartmeter,210806,,652.0,,
2023-08-10T22:58:00+09:00,smartmeter,210807,,,4.9,2.1
2023-08-10T22:59:00+09:00,smartmeter,210808,,652.0,,
2023-08-10T22:59:00+09:00,smartmeter,210809,,,4.9,2.1
2023-08-10T23:00:00+09:00,smartmeter,210810,,656.0,,
2023-08-10T23:00:00+09:00,smartmeter,210811,,,5.0,2.1
2023-08-10T23:00:00+09:00,smartmeter,210812,7399.62,,,
