measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-08T19:53:00+09:00,smartmeter,37877,,864.0,,
2023-04-08T19:53:00+09:00,smartmeter,37878,,,4.5,5.3
2023-04-08T19:54:00+09:00,smartmeter,37879,,796.0,,
2023-04-08T19:54:00+09:00,smartmeter,37880,,,4.5,4.7
2023-04-08T19:55:00+09:00,smartmeter,37881,,764.0,,
2023-04-08T19:55:00+09:00,smartmeter,37882,,,4.2,4.7
2023-04-08T19:56:00+09:00,smartmeter,37883,,760.0,,
2023-04-08T19:56:00+09:00,smartmeter,37884,,,4.2,4.7
2023-04-08T19:57:00+09:00,smartmeter,37885,,756.0,,
2023-04-08T19:57:00+09:00,smartmeter,37886,,,4.2,4.6
2023-04-08T19:58:00+09:00,smartmeter,37887,,776.0,,
2023-04-08T19:58:00+09:00,smartmeter,37888,,,4.4,4.5
2023-04-08T19:59:00+09:00,smartmeter,37889,,764.0,,
2023-04-08T19:59:00+09:00,smartmeter,37890,,,4.3,4.6
2023-04-08T20:00:00+09:00,smartmeter,37891,,740.0,,
2023-04-08T20:00:00+09:00,smartmeter,37892,,,4.1,4.5
2023-04-08T20:00:00+09:00,smartmeter,37893,5391.33,,,
2023-04-08T20:01:00+09:00,smartmeter,37894,,1880.0,,
2023-04-08T20:01:00+09:00,smartmeter,37895,,,4.1,16.4
2023-04-08T20:02:00+09:00,smartmeter,37896,,1896.0,,
2023-04-08T20:02:00+09:00,smartmeter,37897,,,4.3,16.4
2023-04-08T20:03:00+09:00,smartmeter,37898,,1940.0,,
2023-04-08T20:03:00+09:00,smartmeter,37899,,,4.3,16.9
2023-04-08T20:04:00+09:00,smartmeter,37900,,772.0,,
2023-04-08T20:04:00+09:00,smartmeter,37901,,,4.1,4.8
2023-04-08T20:05:00+09:00,smartmeter,37902,,940.0,,
2023-04-08T20:05:00+09:00,smartmeter,37903,,,5.2,5.0
2023-04-08T20:06:00+09:00,smartmeter,37904,,952.0,,
2023-04-08T20:06:00+09:00,smartmeter,37905,,,5.4,4.9
2023-04-08T20:07:00+09:00,smartmeter,37906,,952.0,,
2023-04-08T20:07:00+09:00,smartmeter,37907,,,5.3,5.0
2023-04-08T20:08:00+09:00,smartmeter,37908,,744.0,,
2023-04-08T20:08:00+09:00,smartmeter,37909,,,3.2,5.3
2023-04-08T20:09:00+09:00,smartmeter,37910,,804.0,,
2023-04-08T20:09:00+09:00,smartmeter,37911,,,3.8,5.2
2023-04-08T20:10:00+09:00,smartmeter,37912,,956.0,,
2023-04-08T20:10:00+09:00,smartmeter,37913,,,5.9,4.6
2023-04-08T20:11:00+09:00,smartmeter,37914,,956.0,,
2023-04-08T20:11:00+09:00,smartmeter,37915,,,5.9,4.6
2023-04-08T20:12:00+09:00,smartmeter,37916,,956.0,,
2023-04-08T20:12:00+09:00,smartmeter,37917,,,5.7,4.8
2023-04-08T20:13:00+09:00,smartmeter,37918,,1020.0,,
2023-04-08T20:13:00+09:00,smartmeter,37919,,,5.6,5.4
2023-04-08T20:14:00+09:00,smartmeter,37920,,980.0,,
2023-04-08T20:14:00+09:00,smartmeter,37921,,,5.3,5.4
2023-04-08T20:15:00+09:00,smartmeter,37922,,960.0,,
2023-04-08T20:15:00+09:00,smartmeter,37923,,,5.3,5.3
2023-04-08T20:16:00+09:00,smartmeter,37924,,944.0,,
2023-04-08T20:16:00+09:00,smartmeter,37925,,,5.3,5.0
2023-04-08T20:17:00+09:00,smartmeter,37926,,940.0,,
2023-04-08T20:17:00+09:00,smartmeter,37927,,,5.4,5.1
2023-04-08T20:18:00+09:00,smartmeter,37928,,824.0,,
2023-04-08T20:18:00+09:00,smartmeter,37929,,,4.8,4.2
2023-04-08T20:19:00+09:00,smartmeter,37930,,804.0,,
2023-04-08T20:19:00+09:00,smartmeter,37931,,,4.7,4.2
2023-04-08T20:20:00+09:00,smartmeter,37932,,820.0,,
2023-04-08T20:20:00+09:00,smartmeter,37933,,,4.8,4.2
2023-04-08T20:21:00+09:00,smartmeter,37934,,1072.0,,
2023-04-08T20:21:00+09:00,smartmeter,37935,,,5.7,5.8
2023-04-08T20:22:00+09:00,smartmeter,37936,,1084.0,,
2023-04-08T20:22:00+09:00,smartmeter,37937,,,5.6,5.9
2023-04-08T20:23:00+09:00,smartmeter,37938,,1192.0,,
2023-04-08T20:23:00+09:00,smartmeter,37939,,,5.8,6.8
2023-04-08T20:24:00+09:00,smartmeter,37940,,980.0,,
2023-04-08T20:24:00+09:00,smartmeter,37941,,,5.9,4.5
2023-04-08T20:25:00+09:00,smartmeter,37942,,952.0,,
2023-04-08T20:25:00+09:00,smartmeter,37943,,,5.7,4.5
2023-04-08T20:26:00+09:00,smartmeter,37944,,1104.0,,
2023-04-08T20:26:00+09:00,smartmeter,37945,,,5.7,6.0
2023-04-08T20:27:00+09:00,smartmeter,37946,,964.0,,
2023-04-08T20:27:00+09:00,smartmeter,37947,,,5.7,4.6
2023-04-08T20:28:00+09:00,smartmeter,37948,,1040.0,,
2023-04-08T20:28:00+09:00,smartmeter,37949,,,6.7,4.5
2023-04-08T20:29:00+09:00,smartmeter,37950,,1124.0,,
2023-04-08T20:29:00+09:00,smartmeter,37951,,,6.5,5.6
2023-04-08T20:30:00+09:00,smartmeter,37952,,1076.0,,
2023-04-08T20:30:00+09:00,smartmeter,37953,,,6.3,5.3
2023-04-08T20:30:00+09:00,smartmeter,37954,5391.84,,,
2023-04-08T20:31:00+09:00,smartmeter,37955,,944.0,,
2023-04-08T20:31:00+09:00,smartmeter,37956,,,6.2,4.1
2023-04-08T20:32:00+09:00,smartmeter,37957,,968.0,,
2023-04-08T20:32:00+09:00,smartmeter,37958,,,6.5,4.0
2023-04-08T20:33:00+09:00,smartmeter,37959,,968.0,,
2023-04-08T20:33:00+09:00,smartmeter,37960,,,6.5,4.0
2023-04-08T20:34:00+09:00,smartmeter,37961,,1008.0,,
2023-04-08T20:34:00+09:00,smartmeter,37962,,,6.4,4.5
2023-04-08T20:35:00+09:00,smartmeter,37963,,948.0,,
2023-04-08T20:35:00+09:00,smartmeter,37964,,,6.3,4.1
2023-04-08T20:36:00+09:00,smartmeter,37965,,932.0,,
2023-04-08T20:36:00+09:00,smartmeter,37966,,,6.2,4.0
2023-04-08T20:37:00+09:00,smartmeter,37967,,936.0,,
2023-04-08T20:37:00+09:00,smartmeter,37968,,,6.1,4.1
2023-04-08T20:38:00+09:00,smartmeter,37969,,876.0,,
2023-04-08T20:38:00+09:00,smartmeter,37970,,,5.3,4.1
2023-04-08T20:39:00+09:00,smartmeter,37971,,868.0,,
2023-04-08T20:39:00+09:00,smartmeter,37972,,,5.3,4.1
2023-04-08T20:40:00+09:00,smartmeter,37973,,980.0,,
2023-04-08T20:40:00+09:00,smartmeter,37974,,,5.2,5.3
2023-04-08T20:41:00+09:00,smartmeter,37975,,992.0,,
2023-04-08T20:41:00+09:00,smartmeter,37976,,,5.2,5.4
2023-04-08T20:42:00+09:00,smartmeter,37977,,1008.0,,
2023-04-08T20:42:00+09:00,smartmeter,37978,,,5.4,5.4
2023-04-08T20:43:00+09:00,smartmeter,37979,,972.0,,
2023-04-08T20:43:00+09:00,smartmeter,37980,,,5.4,4.9
2023-04-08T20:44:00+09:00,smartmeter,37981,,856.0,,
2023-04-08T20:44:00+09:00,smartmeter,37982,,,5.3,3.9
2023-04-08T20:45:00+09:00,smartmeter,37983,,860.0,,
2023-04-08T20:45:00+09:00,smartmeter,37984,,,5.2,4.1
2023-04-08T20:47:00+09:00,smartmeter,37987,,1264.0,,
2023-04-08T20:47:00+09:00,smartmeter,37988,,,7.7,5.4
2023-04-08T20:48:00+09:00,smartmeter,37989,,1208.0,,
2023-04-08T20:48:00+09:00,smartmeter,37990,,,7.7,4.9
2023-04-08T20:49:00+09:00,smartmeter,37991,,1060.0,,
2023-04-08T20:49:00+09:00,smartmeter,37992,,,5.8,5.4
2023-04-08T20:50:00+09:00,smartmeter,37993,,856.0,,
2023-04-08T20:50:00+09:00,smartmeter,37994,,,5.3,4.0
2023-04-08T20:51:00+09:00,smartmeter,37995,,964.0,,
2023-04-08T20:51:00+09:00,smartmeter,37996,,,5.0,5.2
2023-04-08T20:52:00+09:00,smartmeter,37997,,824.0,,
2023-04-08T20:52:00+09:00,smartmeter,37998,,,4.9,4.0
2023-04-08T20:53:00+09:00,smartmeter,37999,,980.0,,
2023-04-08T20:53:00+09:00,smartmeter,38000,,,4.9,5.5
2023-04-08T20:54:00+09:00,smartmeter,38001,,844.0,,
2023-04-08T20:54:00+09:00,smartmeter,38002,,,5.0,4.2
2023-04-08T20:55:00+09:00,smartmeter,38003,,960.0,,
2023-04-08T20:55:00+09:00,smartmeter,38004,,,6.1,4.2
2023-04-08T20:56:00+09:00,smartmeter,38005,,952.0,,
2023-04-08T20:56:00+09:00,smartmeter,38006,,,5.9,4.4
2023-04-08T20:57:00+09:00,smartmeter,38007,,1012.0,,
2023-04-08T20:57:00+09:00,smartmeter,38008,,,6.0,5.0
2023-04-08T20:58:00+09:00,smartmeter,38009,,1048.0,,
2023-04-08T20:58:00+09:00,smartmeter,38010,,,6.3,5.0
2023-04-08T20:59:00+09:00,smartmeter,38011,,916.0,,
2023-04-08T20:59:00+09:00,smartmeter,38012,,,6.1,3.8
2023-04-08T21:00:00+09:00,smartmeter,38013,,1048.0,,
2023-04-08T21:00:00+09:00,smartmeter,38014,,,6.2,5.0
2023-04-08T21:00:00+09:00,smartmeter,38015,5392.33,,,
2023-04-08T21:01:00+09:00,smartmeter,38016,,1032.0,,
2023-04-08T21:01:00+09:00,smartmeter,38017,,,6.1,4.9
2023-04-08T21:02:00+09:00,smartmeter,38018,,832.0,,
2023-04-08T21:02:00+09:00,smartmeter,38019,,,6.0,3.0
2023-04-08T21:03:00+09:00,smartmeter,38020,,860.0,,
2023-04-08T21:03:00+09:00,smartmeter,38021,,,5.9,3.5
2023-04-08T21:04:00+09:00,smartmeter,38022,,928.0,,
2023-04-08T21:04:00+09:00,smartmeter,38023,,,5.4,4.4
2023-04-08T21:05:00+09:00,smartmeter,38024,,916.0,,
2023-04-08T21:05:00+09:00,smartmeter,38025,,,5.6,4.3
2023-04-08T21:06:00+09:00,smartmeter,38026,,872.0,,
2023-04-08T21:06:00+09:00,smartmeter,38027,,,5.3,4.2
2023-04-08T21:07:00+09:00,smartmeter,38028,,860.0,,
2023-04-08T21:07:00+09:00,smartmeter,38029,,,5.4,3.7
2023-04-08T21:08:00+09:00,smartmeter,38030,,804.0,,
2023-04-08T21:08:00+09:00,smartmeter,38031,,,5.3,3.3
2023-04-08T21:09:00+09:00,smartmeter,38032,,740.0,,
2023-04-08T21:09:00+09:00,smartmeter,38033,,,5.5,2.4
2023-04-08T21:10:00+09:00,smartmeter,38034,,852.0,,
2023-04-08T21:10:00+09:00,smartmeter,38035,,,5.3,3.8
2023-04-08T21:11:00+09:00,smartmeter,38036,,616.0,,
2023-04-08T21:11:00+09:00,smartmeter,38037,,,3.4,3.3
2023-04-08T21:12:00+09:00,smartmeter,38038,,616.0,,
2023-04-08T21:12:00+09:00,smartmeter,38039,,,2.5,4.2
2023-04-08T21:13:00+09:00,smartmeter,38040,,556.0,,
2023-04-08T21:13:00+09:00,smartmeter,38041,,,2.4,3.8
2023-04-08T21:14:00+09:00,smartmeter,38042,,536.0,,
2023-04-08T21:14:00+09:00,smartmeter,38043,,,3.1,2.9
2023-04-08T21:15:00+09:00,smartmeter,38044,,660.0,,
2023-04-08T21:15:00+09:00,smartmeter,38045,,,3.0,4.2
2023-04-08T21:16:00+09:00,smartmeter,38046,,500.0,,
2023-04-08T21:16:00+09:00,smartmeter,38047,,,2.8,2.9
2023-04-08T21:17:00+09:00,smartmeter,38048,,628.0,,
2023-04-08T21:17:00+09:00,smartmeter,38049,,,2.8,4.2
2023-04-08T21:18:00+09:00,smartmeter,38050,,752.0,,
2023-04-08T21:18:00+09:00,smartmeter,38051,,,2.7,5.3
2023-04-08T21:19:00+09:00,smartmeter,38052,,640.0,,
2023-04-08T21:19:00+09:00,smartmeter,38053,,,2.8,4.2
2023-04-08T21:20:00+09:00,smartmeter,38054,,520.0,,
2023-04-08T21:20:00+09:00,smartmeter,38055,,,2.9,2.9
2023-04-08T21:21:00+09:00,smartmeter,38056,,532.0,,
2023-04-08T21:21:00+09:00,smartmeter,38057,,,3.1,2.9
2023-04-08T21:22:00+09:00,smartmeter,38058,,632.0,,
2023-04-08T21:22:00+09:00,smartmeter,38059,,,3.0,4.0
2023-04-08T21:23:00+09:00,smartmeter,38060,,624.0,,
2023-04-08T21:23:00+09:00,smartmeter,38061,,,3.0,4.0
2023-04-08T21:24:00+09:00,smartmeter,38062,,568.0,,
2023-04-08T21:24:00+09:00,smartmeter,38063,,,3.2,3.2
2023-04-08T21:25:00+09:00,smartmeter,38064,,532.0,,
2023-04-08T21:25:00+09:00,smartmeter,38065,,,3.2,2.8
2023-04-08T21:26:00+09:00,smartmeter,38066,,552.0,,
2023-04-08T21:26:00+09:00,smartmeter,38067,,,3.1,3.1
2023-04-08T21:27:00+09:00,smartmeter,38068,,520.0,,
2023-04-08T21:27:00+09:00,smartmeter,38069,,,2.7,3.2
2023-04-08T21:28:00+09:00,smartmeter,38070,,760.0,,
2023-04-08T21:28:00+09:00,smartmeter,38071,,,5.3,3.0
2023-04-08T21:29:00+09:00,smartmeter,38072,,804.0,,
2023-04-08T21:29:00+09:00,smartmeter,38073,,,5.8,2.8
2023-04-08T21:30:00+09:00,smartmeter,38074,,992.0,,
2023-04-08T21:30:00+09:00,smartmeter,38075,,,6.3,4.1
2023-04-08T21:30:00+09:00,smartmeter,38076,5392.69,,,
2023-04-08T21:31:00+09:00,smartmeter,38077,,876.0,,
2023-04-08T21:31:00+09:00,smartmeter,38078,,,6.2,3.1
2023-04-08T21:32:00+09:00,smartmeter,38079,,720.0,,
2023-04-08T21:32:00+09:00,smartmeter,38080,,,3.8,4.1
2023-04-08T21:33:00+09:00,smartmeter,38081,,704.0,,
2023-04-08T21:33:00+09:00,smartmeter,38082,,,3.9,3.9
2023-04-08T21:34:00+09:00,smartmeter,38083,,704.0,,
2023-04-08T21:34:00+09:00,smartmeter,38084,,,3.9,3.9
2023-04-08T21:35:00+09:00,smartmeter,38085,,596.0,,
2023-04-08T21:35:00+09:00,smartmeter,38086,,,4.1,2.6
2023-04-08T21:36:00+09:00,smartmeter,38087,,584.0,,
2023-04-08T21:36:00+09:00,smartmeter,38088,,,4.0,2.6
2023-04-08T21:37:00+09:00,smartmeter,38089,,564.0,,
2023-04-08T21:37:00+09:00,smartmeter,38090,,,3.8,2.6
2023-04-08T21:38:00+09:00,smartmeter,38091,,568.0,,
2023-04-08T21:38:00+09:00,smartmeter,38092,,,3.8,2.6
2023-04-08T21:39:00+09:00,smartmeter,38093,,676.0,,
2023-04-08T21:39:00+09:00,smartmeter,38094,,,3.7,3.8
2023-04-08T21:40:00+09:00,smartmeter,38095,,720.0,,
2023-04-08T21:40:00+09:00,smartmeter,38096,,,3.9,3.9
2023-04-08T21:41:00+09:00,smartmeter,38097,,588.0,,
2023-04-08T21:41:00+09:00,smartmeter,38098,,,4.0,2.6
2023-04-08T21:42:00+09:00,smartmeter,38099,,576.0,,
2023-04-08T21:42:00+09:00,smartmeter,38100,,,3.9,2.6
2023-04-08T21:43:00+09:00,smartmeter,38101,,696.0,,
2023-04-08T21:43:00+09:00,smartmeter,38102,,,3.7,4.0
2023-04-08T21:44:00+09:00,smartmeter,38103,,560.0,,
2023-04-08T21:44:00+09:00,smartmeter,38104,,,3.7,2.6
2023-04-08T21:45:00+09:00,smartmeter,38105,,472.0,,
2023-04-08T21:45:00+09:00,smartmeter,38106,,,2.7,2.6
2023-04-08T21:46:00+09:00,smartmeter,38107,,632.0,,
2023-04-08T21:46:00+09:00,smartmeter,38108,,,2.9,3.9
2023-04-08T21:47:00+09:00,smartmeter,38109,,488.0,,
2023-04-08T21:47:00+09:00,smartmeter,38110,,,2.8,2.6
2023-04-08T21:48:00+09:00,smartmeter,38111,,552.0,,
2023-04-08T21:48:00+09:00,smartmeter,38112,,,2.2,3.8
2023-04-08T21:49:00+09:00,smartmeter,38113,,432.0,,
2023-04-08T21:49:00+09:00,smartmeter,38114,,,2.2,2.7
2023-04-08T21:50:00+09:00,smartmeter,38115,,472.0,,
2023-04-08T21:50:00+09:00,smartmeter,38116,,,2.4,2.8
2023-04-08T21:51:00+09:00,smartmeter,38117,,492.0,,
2023-04-08T21:51:00+09:00,smartmeter,38118,,,2.4,3.0
2023-04-08T21:52:00+09:00,smartmeter,38119,,448.0,,
2023-04-08T21:52:00+09:00,smartmeter,38120,,,2.3,2.8
2023-04-08T21:53:00+09:00,smartmeter,38121,,608.0,,
2023-04-08T21:53:00+09:00,smartmeter,38122,,,2.2,4.4
2023-04-08T21:54:00+09:00,smartmeter,38123,,616.0,,
2023-04-08T21:54:00+09:00,smartmeter,38124,,,2.2,4.5
2023-04-08T21:55:00+09:00,smartmeter,38125,,480.0,,
2023-04-08T21:55:00+09:00,smartmeter,38126,,,2.2,3.1
2023-04-08T21:56:00+09:00,smartmeter,38127,,484.0,,
2023-04-08T21:56:00+09:00,smartmeter,38128,,,2.3,3.0
2023-04-08T21:57:00+09:00,smartmeter,38129,,492.0,,
2023-04-08T21:57:00+09:00,smartmeter,38130,,,2.4,3.0
2023-04-08T21:58:00+09:00,smartmeter,38131,,684.0,,
2023-04-08T21:58:00+09:00,smartmeter,38132,,,3.1,4.2
2023-04-08T21:59:00+09:00,smartmeter,38133,,508.0,,
2023-04-08T21:59:00+09:00,smartmeter,38134,,,2.8,2.9
2023-04-08T22:00:00+09:00,smartmeter,38135,,480.0,,
2023-04-08T22:00:00+09:00,smartmeter,38136,,,2.7,2.7
2023-04-08T22:00:00+09:00,smartmeter,38137,5392.98,,,
2023-04-08T22:01:00+09:00,smartmeter,38138,,568.0,,
2023-04-08T22:01:00+09:00,smartmeter,38139,,,2.9,3.3
2023-04-08T22:02:00+09:00,smartmeter,38140,,696.0,,
2023-04-08T22:02:00+09:00,smartmeter,38141,,,4.0,3.6
2023-04-08T22:03:00+09:00,smartmeter,38142,,544.0,,
2023-04-08T22:03:00+09:00,smartmeter,38143,,,3.7,2.4
2023-04-08T22:04:00+09:00,smartmeter,38144,,548.0,,
2023-04-08T22:04:00+09:00,smartmeter,38145,,,3.8,2.4
2023-04-08T22:05:00+09:00,smartmeter,38146,,576.0,,
2023-04-08T22:05:00+09:00,smartmeter,38147,,,4.0,2.4
2023-04-08T22:06:00+09:00,smartmeter,38148,,712.0,,
2023-04-08T22:06:00+09:00,smartmeter,38149,,,4.1,3.7
2023-04-08T22:07:00+09:00,smartmeter,38150,,572.0,,
2023-04-08T22:07:00+09:00,smartmeter,38151,,,3.9,2.6
2023-04-08T22:08:00+09:00,smartmeter,38152,,572.0,,
2023-04-08T22:08:00+09:00,smartmeter,38153,,,3.9,2.6
2023-04-08T22:09:00+09:00,smartmeter,38154,,708.0,,
2023-04-08T22:09:00+09:00,smartmeter,38155,,,3.9,3.9
2023-04-08T22:10:00+09:00,smartmeter,38156,,584.0,,
2023-04-08T22:10:00+09:00,smartmeter,38157,,,4.0,2.6
2023-04-08T22:11:00+09:00,smartmeter,38158,,584.0,,
2023-04-08T22:11:00+09:00,smartmeter,38159,,,4.0,2.6
2023-04-08T22:12:00+09:00,smartmeter,38160,,560.0,,
2023-04-08T22:12:00+09:00,smartmeter,38161,,,3.8,2.6
2023-04-08T22:13:00+09:00,smartmeter,38162,,560.0,,
2023-04-08T22:13:00+09:00,smartmeter,38163,,,3.7,2.6
2023-04-08T22:14:00+09:00,smartmeter,38164,,620.0,,
2023-04-08T22:14:00+09:00,smartmeter,38165,,,3.9,3.1
2023-04-08T22:15:00+09:00,smartmeter,38166,,584.0,,
2023-04-08T22:15:00+09:00,smartmeter,38167,,,3.9,2.6
2023-04-08T22:16:00+09:00,smartmeter,38168,,696.0,,
2023-04-08T22:16:00+09:00,smartmeter,38169,,,3.7,3.9
2023-04-08T22:17:00+09:00,smartmeter,38170,,552.0,,
2023-04-08T22:17:00+09:00,smartmeter,38171,,,3.7,2.6
2023-04-08T22:18:00+09:00,smartmeter,38172,,464.0,,
2023-04-08T22:18:00+09:00,smartmeter,38173,,,2.6,2.6
2023-04-08T22:19:00+09:00,smartmeter,38174,,536.0,,
2023-04-08T22:19:00+09:00,smartmeter,38175,,,2.8,3.1
2023-04-08T22:20:00+09:00,smartmeter,38176,,496.0,,
2023-04-08T22:20:00+09:00,smartmeter,38177,,,2.9,2.6
2023-04-08T22:21:00+09:00,smartmeter,38178,,532.0,,
2023-04-08T22:21:00+09:00,smartmeter,38179,,,3.2,2.6
2023-04-08T22:22:00+09:00,smartmeter,38180,,424.0,,
2023-04-08T22:22:00+09:00,smartmeter,38181,,,2.9,1.9
2023-04-08T22:23:00+09:00,smartmeter,38182,,468.0,,
2023-04-08T22:23:00+09:00,smartmeter,38183,,,2.9,2.4
2023-04-08T22:24:00+09:00,smartmeter,38184,,432.0,,
2023-04-08T22:24:00+09:00,smartmeter,38185,,,2.9,2.0
2023-04-08T22:25:00+09:00,smartmeter,38186,,760.0,,
2023-04-08T22:25:00+09:00,smartmeter,38187,,,3.1,5.1
2023-04-08T22:26:00+09:00,smartmeter,38188,,496.0,,
2023-04-08T22:26:00+09:00,smartmeter,38189,,,3.1,2.4
2023-04-08T22:27:00+09:00,smartmeter,38190,,500.0,,
2023-04-08T22:27:00+09:00,smartmeter,38191,,,3.0,2.5
2023-04-08T22:28:00+09:00,smartmeter,38192,,480.0,,
2023-04-08T22:28:00+09:00,smartmeter,38193,,,2.9,2.5
2023-04-08T22:29:00+09:00,smartmeter,38194,,476.0,,
2023-04-08T22:29:00+09:00,smartmeter,38195,,,2.9,2.5
2023-04-08T22:30:00+09:00,smartmeter,38196,,640.0,,
2023-04-08T22:30:00+09:00,smartmeter,38197,,,3.1,3.9
2023-04-08T22:30:00+09:00,smartmeter,38198,5393.28,,,
2023-04-08T22:31:00+09:00,smartmeter,38199,,492.0,,
2023-04-08T22:31:00+09:00,smartmeter,38200,,,3.0,2.5
2023-04-08T22:32:00+09:00,smartmeter,38201,,428.0,,
2023-04-08T22:32:00+09:00,smartmeter,38202,,,2.4,2.5
2023-04-08T22:33:00+09:00,smartmeter,38203,,432.0,,
2023-04-08T22:33:00+09:00,smartmeter,38204,,,2.4,2.6
2023-04-08T22:34:00+09:00,smartmeter,38205,,564.0,,
2023-04-08T22:34:00+09:00,smartmeter,38206,,,2.5,3.6
2023-04-08T22:35:00+09:00,smartmeter,38207,,624.0,,
2023-04-08T22:35:00+09:00,smartmeter,38208,,,3.7,3.1
2023-04-08T22:36:00+09:00,smartmeter,38209,,608.0,,
2023-04-08T22:36:00+09:00,smartmeter,38210,,,3.4,3.3
2023-04-08T22:37:00+09:00,smartmeter,38211,,620.0,,
2023-04-08T22:37:00+09:00,smartmeter,38212,,,3.3,3.4
2023-04-08T22:38:00+09:00,smartmeter,38213,,552.0,,
2023-04-08T22:38:00+09:00,smartmeter,38214,,,3.4,2.7
2023-04-08T22:39:00+09:00,smartmeter,38215,,616.0,,
2023-04-08T22:39:00+09:00,smartmeter,38216,,,3.6,3.2
2023-04-08T22:40:00+09:00,smartmeter,38217,,504.0,,
2023-04-08T22:40:00+09:00,smartmeter,38218,,,3.8,1.8
2023-04-08T22:41:00+09:00,smartmeter,38219,,480.0,,
2023-04-08T22:41:00+09:00,smartmeter,38220,,,3.6,1.9
2023-04-08T22:42:00+09:00,smartmeter,38221,,544.0,,
2023-04-08T22:42:00+09:00,smartmeter,38222,,,4.3,1.8
2023-04-08T22:43:00+09:00,smartmeter,38223,,532.0,,
2023-04-08T22:43:00+09:00,smartmeter,38224,,,4.2,1.9
2023-04-08T22:44:00+09:00,smartmeter,38225,,684.0,,
2023-04-08T22:44:00+09:00,smartmeter,38226,,,4.3,3.2
2023-04-08T22:45:00+09:00,smartmeter,38227,,524.0,,
2023-04-08T22:45:00+09:00,smartmeter,38228,,,4.2,1.8
2023-04-08T22:46:00+09:00,smartmeter,38229,,520.0,,
2023-04-08T22:46:00+09:00,smartmeter,38230,,,4.0,2.0
2023-04-08T22:47:00+09:00,smartmeter,38231,,512.0,,
2023-04-08T22:47:00+09:00,smartmeter,38232,,,4.0,1.9
2023-04-08T22:48:00+09:00,smartmeter,38233,,656.0,,
2023-04-08T22:48:00+09:00,smartmeter,38234,,,4.1,3.1
2023-04-08T22:49:00+09:00,smartmeter,38235,,528.0,,
2023-04-08T22:49:00+09:00,smartmeter,38236,,,4.2,1.8
2023-04-08T22:50:00+09:00,smartmeter,38237,,512.0,,
2023-04-08T22:50:00+09:00,smartmeter,38238,,,4.0,1.8
2023-04-08T22:51:00+09:00,smartmeter,38239,,632.0,,
2023-04-08T22:51:00+09:00,smartmeter,38240,,,3.9,3.1
2023-04-08T22:52:00+09:00,smartmeter,38241,,576.0,,
2023-04-08T22:52:00+09:00,smartmeter,38242,,,2.9,3.3
2023-04-08T22:53:00+09:00,smartmeter,38243,,592.0,,
2023-04-08T22:53:00+09:00,smartmeter,38244,,,3.1,3.3
2023-04-08T22:54:00+09:00,smartmeter,38245,,472.0,,
2023-04-08T22:54:00+09:00,smartmeter,38246,,,2.9,2.3
2023-04-08T22:55:00+09:00,smartmeter,38247,,428.0,,
2023-04-08T22:55:00+09:00,smartmeter,38248,,,2.6,2.3
2023-04-08T22:56:00+09:00,smartmeter,38249,,556.0,,
2023-04-08T22:56:00+09:00,smartmeter,38250,,,2.7,3.4
2023-04-08T22:57:00+09:00,smartmeter,38251,,452.0,,
2023-04-08T22:57:00+09:00,smartmeter,38252,,,2.8,2.2
2023-04-08T22:58:00+09:00,smartmeter,38253,,460.0,,
2023-04-08T22:58:00+09:00,smartmeter,38254,,,2.6,2.6
2023-04-08T22:59:00+09:00,smartmeter,38255,,432.0,,
2023-04-08T22:59:00+09:00,smartmeter,38256,,,2.6,2.3
2023-04-08T23:00:00+09:00,smartmeter,38257,,420.0,,
2023-04-08T23:00:00+09:00,smartmeter,38258,,,2.6,2.2
2023-04-08T23:00:00+09:00,smartmeter,38259,5393.54,,,
2023-04-08T23:01:00+09:00,smartmeter,38260,,436.0,,
2023-04-08T23:01:00+09:00,smartmeter,38261,,,2.8,2.2
2023-04-08T23:02:00+09:00,smartmeter,38262,,396.0,,
2023-04-08T23:02:00+09:00,smartmeter,38263,,,2.8,1.8
2023-04-08T23:03:00+09:00,smartmeter,38264,,500.0,,
2023-04-08T23:03:00+09:00,smartmeter,38265,,,2.6,3.1
2023-04-08T23:04:00+09:00,smartmeter,38266,,372.0,,
2023-04-08T23:04:00+09:00,smartmeter,38267,,,2.6,1.8
2023-04-08T23:05:00+09:00,smartmeter,38268,,508.0,,
2023-04-08T23:05:00+09:00,smartmeter,38269,,,2.6,3.2
2023-04-08T23:06:00+09:00,smartmeter,38270,,384.0,,
2023-04-08T23:06:00+09:00,smartmeter,38271,,,2.7,1.8
2023-04-08T23:07:00+09:00,smartmeter,38272,,396.0,,
2023-04-08T23:07:00+09:00,smartmeter,38273,,,2.8,1.9
2023-04-08T23:08:00+09:00,smartmeter,38274,,536.0,,
2023-04-08T23:08:00+09:00,smartmeter,38275,,,2.8,3.2
2023-04-08T23:09:00+09:00,smartmeter,38276,,596.0,,
2023-04-08T23:09:00+09:00,smartmeter,38277,,,3.6,3.1
2023-04-08T23:10:00+09:00,smartmeter,38278,,468.0,,
2023-04-08T23:10:00+09:00,smartmeter,38279,,,3.7,1.8
2023-04-08T23:11:00+09:00,smartmeter,38280,,492.0,,
2023-04-08T23:11:00+09:00,smartmeter,38281,,,3.9,1.8
