measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-11-08T22:13:00+09:00,smartmeter,,,,5.6,1.6
2022-11-08T22:14:00+09:00,smartmeter,,,688.0,,
2022-11-08T22:14:00+09:00,smartmeter,,,,5.9,1.4
2022-11-08T22:15:00+09:00,smartmeter,,,660.0,,
2022-11-08T22:15:00+09:00,smartmeter,,,,5.7,1.4
2022-11-08T22:16:00+09:00,smartmeter,,,668.0,,
2022-11-08T22:16:00+09:00,smartmeter,,,,5.9,1.4
2022-11-08T22:17:00+09:00,smartmeter,,,700.0,,
2022-11-08T22:17:00+09:00,smartmeter,,,,6.3,1.4
2022-11-08T22:18:00+09:00,smartmeter,,,748.0,,
2022-11-08T22:18:00+09:00,smartmeter,,,,6.7,1.5
2022-11-08T22:19:00+09:00,smartmeter,,,732.0,,
2022-11-08T22:19:00+09:00,smartmeter,,,,6.5,1.5
2022-11-08T22:20:00+09:00,smartmeter,,,780.0,,
2022-11-08T22:20:00+09:00,smartmeter,,,,6.9,1.5
2022-11-08T22:21:00+09:00,smartmeter,,,736.0,,
2022-11-08T22:21:00+09:00,smartmeter,,,,6.6,1.4
2022-11-08T22:22:00+09:00,smartmeter,,,748.0,,
2022-11-08T22:22:00+09:00,smartmeter,,,,6.7,1.4
2022-11-08T22:23:00+09:00,smartmeter,,,700.0,,
2022-11-08T22:23:00+09:00,smartmeter,,,,6.3,1.4
2022-11-08T22:24:00+09:00,smartmeter,,,740.0,,
2022-11-08T22:24:00+09:00,smartmeter,,,,6.6,1.4
2022-11-08T22:25:00+09:00,smartmeter,,,708.0,,
2022-11-08T22:25:00+09:00,smartmeter,,,,6.2,1.4
2022-11-08T22:27:00+09:00,smartmeter,,,1072.0,,
2022-11-08T22:27:00+09:00,smartmeter,,,,6.5,4.7
2022-11-08T22:28:00+09:00,smartmeter,,,800.0,,
2022-11-08T22:28:00+09:00,smartmeter,,,,6.6,2.0
2022-11-08T22:29:00+09:00,smartmeter,,,676.0,,
2022-11-08T22:29:00+09:00,smartmeter,,,,5.1,2.1
2022-11-08T22:30:00+09:00,smartmeter,,,724.0,,
2022-11-08T22:30:00+09:00,smartmeter,,,,5.6,2.2
2022-11-08T22:30:00+09:00,smartmeter,,2952.54,,,
2022-11-08T22:31:00+09:00,smartmeter,,,740.0,,
2022-11-08T22:31:00+09:00,smartmeter,,,,5.4,2.5
2022-11-08T22:32:00+09:00,smartmeter,,,748.0,,
2022-11-08T22:32:00+09:00,smartmeter,,,,5.6,2.3
2022-11-08T22:33:00+09:00,smartmeter,,,676.0,,
2022-11-08T22:33:00+09:00,smartmeter,,,,5.1,2.1
2022-11-08T22:34:00+09:00,smartmeter,,,692.0,,
2022-11-08T22:34:00+09:00,smartmeter,,,,5.3,2.0
2022-11-08T22:35:00+09:00,smartmeter,,,652.0,,
2022-11-08T22:35:00+09:00,smartmeter,,,,5.2,1.9
2022-11-08T22:36:00+09:00,smartmeter,,,660.0,,
2022-11-08T22:36:00+09:00,smartmeter,,,,5.1,1.9
2022-11-08T22:37:00+09:00,smartmeter,,,624.0,,
2022-11-08T22:37:00+09:00,smartmeter,,,,4.8,1.9
2022-11-08T22:38:00+09:00,smartmeter,,,664.0,,
2022-11-08T22:38:00+09:00,smartmeter,,,,5.2,1.8
2022-11-08T22:39:00+09:00,smartmeter,,,624.0,,
2022-11-08T22:39:00+09:00,smartmeter,,,,5.0,1.7
2022-11-08T22:40:00+09:00,smartmeter,,,640.0,,
2022-11-08T22:40:00+09:00,smartmeter,,,,5.1,1.7
2022-11-08T22:41:00+09:00,smartmeter,,,600.0,,
2022-11-08T22:41:00+09:00,smartmeter,,,,4.7,1.7
2022-11-08T22:42:00+09:00,smartmeter,,,640.0,,
2022-11-08T22:42:00+09:00,smartmeter,,,,5.1,1.8
2022-11-08T22:43:00+09:00,smartmeter,,,628.0,,
2022-11-08T22:43:00+09:00,smartmeter,,,,4.9,1.8
2022-11-08T22:44:00+09:00,smartmeter,,,748.0,,
2022-11-08T22:44:00+09:00,smartmeter,,,,6.2,1.9
2022-11-08T22:45:00+09:00,smartmeter,,,720.0,,
2022-11-08T22:45:00+09:00,smartmeter,,,,6.0,1.8
2022-11-08T22:46:00+09:00,smartmeter,,,736.0,,
2022-11-08T22:46:00+09:00,smartmeter,,,,6.1,1.8
2022-11-08T22:47:00+09:00,smartmeter,,,704.0,,
2022-11-08T22:47:00+09:00,smartmeter,,,,5.8,1.8
2022-11-08T22:48:00+09:00,smartmeter,,,736.0,,
2022-11-08T22:48:00+09:00,smartmeter,,,,6.1,1.8
2022-11-08T22:49:00+09:00,smartmeter,,,736.0,,
2022-11-08T22:49:00+09:00,smartmeter,,,,6.0,1.9
2022-11-08T22:50:00+09:00,smartmeter,,,796.0,,
2022-11-08T22:50:00+09:00,smartmeter,,,,6.3,2.1
2022-11-08T22:51:00+09:00,smartmeter,,,772.0,,
2022-11-08T22:51:00+09:00,smartmeter,,,,5.9,2.3
2022-11-08T22:53:00+09:00,smartmeter,,,772.0,,
2022-11-08T22:53:00+09:00,smartmeter,,,,5.9,2.4
2022-11-08T22:54:00+09:00,smartmeter,,,676.0,,
2022-11-08T22:54:00+09:00,smartmeter,,,,5.5,1.7
2022-11-08T22:55:00+09:00,smartmeter,,,612.0,,
2022-11-08T22:55:00+09:00,smartmeter,,,,5.2,1.4
2022-11-08T22:56:00+09:00,smartmeter,,,664.0,,
2022-11-08T22:56:00+09:00,smartmeter,,,,5.8,1.4
2022-11-08T22:57:00+09:00,smartmeter,,,624.0,,
2022-11-08T22:57:00+09:00,smartmeter,,,,5.4,1.4
2022-11-08T22:58:00+09:00,smartmeter,,,628.0,,
2022-11-08T22:58:00+09:00,smartmeter,,,,5.4,1.4
2022-11-08T22:59:00+09:00,smartmeter,,,588.0,,
2022-11-08T22:59:00+09:00,smartmeter,,,,5.0,1.4
2022-11-08T23:00:00+09:00,smartmeter,,,632.0,,
2022-11-08T23:00:00+09:00,smartmeter,,,,5.3,1.5
2022-11-08T23:00:00+09:00,smartmeter,,2952.87,,,
2022-11-08T23:01:00+09:00,smartmeter,,,596.0,,
2022-11-08T23:01:00+09:00,smartmeter,,,,5.1,1.5
2022-11-08T23:02:00+09:00,smartmeter,,,652.0,,
2022-11-08T23:02:00+09:00,smartmeter,,,,5.5,1.5
2022-11-08T23:03:00+09:00,smartmeter,,,628.0,,
2022-11-08T23:03:00+09:00,smartmeter,,,,5.3,1.5
2022-11-08T23:04:00+09:00,smartmeter,,,736.0,,
2022-11-08T23:04:00+09:00,smartmeter,,,,6.4,1.5
2022-11-08T23:05:00+09:00,smartmeter,,,688.0,,
2022-11-08T23:05:00+09:00,smartmeter,,,,6.0,1.5
2022-11-08T23:06:00+09:00,smartmeter,,,748.0,,
2022-11-08T23:06:00+09:00,smartmeter,,,,6.5,1.6
2022-11-08T23:07:00+09:00,smartmeter,,,752.0,,
2022-11-08T23:07:00+09:00,smartmeter,,,,6.5,1.6
2022-11-08T23:08:00+09:00,smartmeter,,,720.0,,
2022-11-08T23:08:00+09:00,smartmeter,,,,6.3,1.5
2022-11-08T23:09:00+09:00,smartmeter,,,716.0,,
2022-11-08T23:09:00+09:00,smartmeter,,,,6.1,1.5
2022-11-08T23:10:00+09:00,smartmeter,,,744.0,,
2022-11-08T23:10:00+09:00,smartmeter,,,,6.2,1.7
2022-11-08T23:11:00+09:00,smartmeter,,,732.0,,
2022-11-08T23:11:00+09:00,smartmeter,,,,6.0,1.8
2022-11-08T23:12:00+09:00,smartmeter,,,856.0,,
2022-11-08T23:12:00+09:00,smartmeter,,,,6.6,2.4
2022-11-08T23:13:00+09:00,smartmeter,,,1176.0,,
2022-11-08T23:13:00+09:00,smartmeter,,,,6.1,6.0
2022-11-08T23:15:00+09:00,smartmeter,,,704.0,,
2022-11-08T23:15:00+09:00,smartmeter,,,,5.8,1.7
2022-11-08T23:16:00+09:00,smartmeter,,,736.0,,
2022-11-08T23:16:00+09:00,smartmeter,,,,6.2,1.7
2022-11-08T23:17:00+09:00,smartmeter,,,720.0,,
2022-11-08T23:17:00+09:00,smartmeter,,,,6.0,1.7
2022-11-08T23:18:00+09:00,smartmeter,,,660.0,,
2022-11-08T23:18:00+09:00,smartmeter,,,,5.3,1.7
2022-11-08T23:19:00+09:00,smartmeter,,,628.0,,
2022-11-08T23:19:00+09:00,smartmeter,,,,4.9,1.8
2022-11-08T23:20:00+09:00,smartmeter,,,652.0,,
2022-11-08T23:20:00+09:00,smartmeter,,,,5.1,1.8
2022-11-08T23:21:00+09:00,smartmeter,,,620.0,,
2022-11-08T23:21:00+09:00,smartmeter,,,,4.9,1.8
2022-11-08T23:22:00+09:00,smartmeter,,,672.0,,
2022-11-08T23:22:00+09:00,smartmeter,,,,5.3,1.8
2022-11-08T23:23:00+09:00,smartmeter,,,660.0,,
2022-11-08T23:23:00+09:00,smartmeter,,,,5.2,1.8
2022-11-08T23:24:00+09:00,smartmeter,,,660.0,,
2022-11-08T23:24:00+09:00,smartmeter,,,,5.2,1.8
2022-11-08T23:25:00+09:00,smartmeter,,,624.0,,
2022-11-08T23:25:00+09:00,smartmeter,,,,4.8,1.8
2022-11-08T23:26:00+09:00,smartmeter,,,660.0,,
2022-11-08T23:26:00+09:00,smartmeter,,,,5.3,1.7
2022-11-08T23:27:00+09:00,smartmeter,,,632.0,,
2022-11-08T23:27:00+09:00,smartmeter,,,,4.9,1.7
2022-11-08T23:28:00+09:00,smartmeter,,,692.0,,
2022-11-08T23:28:00+09:00,smartmeter,,,,5.2,2.1
2022-11-08T23:29:00+09:00,smartmeter,,,684.0,,
2022-11-08T23:29:00+09:00,smartmeter,,,,4.8,2.4
2022-11-08T23:30:00+09:00,smartmeter,,,700.0,,
2022-11-08T23:30:00+09:00,smartmeter,,,,5.0,2.4
2022-11-08T23:30:00+09:00,smartmeter,,2953.21,,,
2022-11-08T23:31:00+09:00,smartmeter,,,660.0,,
2022-11-08T23:31:00+09:00,smartmeter,,,,4.7,2.3
2022-11-08T23:32:00+09:00,smartmeter,,,680.0,,
2022-11-08T23:32:00+09:00,smartmeter,,,,5.1,2.0
2022-11-08T23:33:00+09:00,smartmeter,,,768.0,,
2022-11-08T23:33:00+09:00,smartmeter,,,,6.4,1.8
2022-11-08T23:34:00+09:00,smartmeter,,,748.0,,
2022-11-08T23:34:00+09:00,smartmeter,,,,6.1,1.8
2022-11-08T23:35:00+09:00,smartmeter,,,696.0,,
2022-11-08T23:35:00+09:00,smartmeter,,,,5.8,1.7
2022-11-08T23:36:00+09:00,smartmeter,,,740.0,,
2022-11-08T23:36:00+09:00,smartmeter,,,,6.2,1.7
2022-11-08T23:37:00+09:00,smartmeter,,,720.0,,
2022-11-08T23:37:00+09:00,smartmeter,,,,5.9,1.9
2022-11-08T23:38:00+09:00,smartmeter,,,728.0,,
2022-11-08T23:38:00+09:00,smartmeter,,,,6.3,1.5
2022-11-08T23:39:00+09:00,smartmeter,,,668.0,,
2022-11-08T23:39:00+09:00,smartmeter,,,,5.9,1.4
2022-11-08T23:40:00+09:00,smartmeter,,,692.0,,
2022-11-08T23:40:00+09:00,smartmeter,,,,6.1,1.4
2022-11-08T23:41:00+09:00,smartmeter,,,680.0,,
2022-11-08T23:41:00+09:00,smartmeter,,,,6.0,1.4
2022-11-08T23:42:00+09:00,smartmeter,,,680.0,,
2022-11-08T23:42:00+09:00,smartmeter,,,,5.9,1.4
2022-11-08T23:43:00+09:00,smartmeter,,,620.0,,
2022-11-08T23:43:00+09:00,smartmeter,,,,5.3,1.4
2022-11-08T23:44:00+09:00,smartmeter,,,628.0,,
2022-11-08T23:44:00+09:00,smartmeter,,,,5.4,1.4
2022-11-08T23:45:00+09:00,smartmeter,,,624.0,,
2022-11-08T23:45:00+09:00,smartmeter,,,,5.2,1.6
2022-11-08T23:46:00+09:00,smartmeter,,,700.0,,
2022-11-08T23:46:00+09:00,smartmeter,,,,5.4,1.9
2022-11-08T23:47:00+09:00,smartmeter,,,676.0,,
2022-11-08T23:47:00+09:00,smartmeter,,,,5.1,2.0
2022-11-08T23:48:00+09:00,smartmeter,,,704.0,,
2022-11-08T23:48:00+09:00,smartmeter,,,,5.5,1.9
2022-11-08T23:49:00+09:00,smartmeter,,,632.0,,
2022-11-08T23:49:00+09:00,smartmeter,,,,5.3,1.5
2022-11-08T23:50:00+09:00,smartmeter,,,656.0,,
2022-11-08T23:50:00+09:00,smartmeter,,,,5.6,1.4
2022-11-08T23:51:00+09:00,smartmeter,,,596.0,,
2022-11-08T23:51:00+09:00,smartmeter,,,,5.1,1.4
2022-11-08T23:52:00+09:00,smartmeter,,,788.0,,
2022-11-08T23:52:00+09:00,smartmeter,,,,6.9,1.5
2022-11-08T23:53:00+09:00,smartmeter,,,676.0,,
2022-11-08T23:53:00+09:00,smartmeter,,,,5.8,1.5
2022-11-08T23:54:00+09:00,smartmeter,,,716.0,,
2022-11-08T23:54:00+09:00,smartmeter,,,,6.2,1.5
2022-11-08T23:55:00+09:00,smartmeter,,,728.0,,
2022-11-08T23:55:00+09:00,smartmeter,,,,6.4,1.4
2022-11-08T23:56:00+09:00,smartmeter,,,756.0,,
2022-11-08T23:56:00+09:00,smartmeter,,,,6.3,1.8
2022-11-08T23:57:00+09:00,smartmeter,,,740.0,,
2022-11-08T23:57:00+09:00,smartmeter,,,,6.1,1.8
2022-11-08T23:58:00+09:00,smartmeter,,,724.0,,
2022-11-08T23:58:00+09:00,smartmeter,,,,5.8,1.9
2022-11-08T23:59:00+09:00,smartmeter,,,712.0,,
2022-11-08T23:59:00+09:00,smartmeter,,,,5.7,1.9
