measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-04T19:57:00+09:00,smartmeter,23223,,416.0,,
2023-06-04T19:57:00+09:00,smartmeter,23224,,,3.7,1.3
2023-06-04T19:58:00+09:00,smartmeter,23225,,476.0,,
2023-06-04T19:58:00+09:00,smartmeter,23226,,,3.7,1.7
2023-06-04T19:59:00+09:00,smartmeter,23227,,404.0,,
2023-06-04T19:59:00+09:00,smartmeter,23228,,,3.5,1.3
2023-06-04T20:00:00+09:00,smartmeter,23229,,400.0,,
2023-06-04T20:00:00+09:00,smartmeter,23230,,,3.5,1.3
2023-06-04T20:00:00+09:00,smartmeter,23231,6217.34,,,
2023-06-04T20:01:00+09:00,smartmeter,23232,,460.0,,
2023-06-04T20:01:00+09:00,smartmeter,23233,,,3.5,1.7
2023-06-04T20:02:00+09:00,smartmeter,23234,,400.0,,
2023-06-04T20:02:00+09:00,smartmeter,23235,,,3.5,1.2
2023-06-04T20:03:00+09:00,smartmeter,23236,,404.0,,
2023-06-04T20:03:00+09:00,smartmeter,23237,,,3.5,1.3
2023-06-04T20:04:00+09:00,smartmeter,23238,,404.0,,
2023-06-04T20:04:00+09:00,smartmeter,23239,,,3.5,1.3
2023-06-04T20:05:00+09:00,smartmeter,23240,,400.0,,
2023-06-04T20:05:00+09:00,smartmeter,23241,,,3.5,1.2
2023-06-04T20:06:00+09:00,smartmeter,23242,,392.0,,
2023-06-04T20:06:00+09:00,smartmeter,23243,,,3.5,1.2
2023-06-04T20:07:00+09:00,smartmeter,23244,,392.0,,
2023-06-04T20:07:00+09:00,smartmeter,23245,,,3.4,1.2
2023-06-04T20:08:00+09:00,smartmeter,23246,,408.0,,
2023-06-04T20:08:00+09:00,smartmeter,23247,,,3.4,1.4
2023-06-04T20:09:00+09:00,smartmeter,23248,,500.0,,
2023-06-04T20:09:00+09:00,smartmeter,23249,,,3.5,2.1
2023-06-04T20:10:00+09:00,smartmeter,23250,,492.0,,
2023-06-04T20:10:00+09:00,smartmeter,23251,,,3.5,2.0
2023-06-04T20:11:00+09:00,smartmeter,23252,,548.0,,
2023-06-04T20:11:00+09:00,smartmeter,23253,,,3.5,2.6
2023-06-04T20:12:00+09:00,smartmeter,23254,,440.0,,
2023-06-04T20:12:00+09:00,smartmeter,23255,,,3.3,1.8
2023-06-04T20:13:00+09:00,smartmeter,23256,,424.0,,
2023-06-04T20:13:00+09:00,smartmeter,23257,,,3.3,1.7
2023-06-04T20:14:00+09:00,smartmeter,23258,,416.0,,
2023-06-04T20:14:00+09:00,smartmeter,23259,,,3.3,1.6
2023-06-04T20:15:00+09:00,smartmeter,23260,,404.0,,
2023-06-04T20:15:00+09:00,smartmeter,23261,,,3.3,1.5
2023-06-04T20:16:00+09:00,smartmeter,23262,,400.0,,
2023-06-04T20:16:00+09:00,smartmeter,23263,,,3.3,1.5
2023-06-04T20:17:00+09:00,smartmeter,23264,,712.0,,
2023-06-04T20:17:00+09:00,smartmeter,23265,,,2.2,5.3
2023-06-04T20:18:00+09:00,smartmeter,23266,,352.0,,
2023-06-04T20:18:00+09:00,smartmeter,23267,,,2.2,2.0
2023-06-04T20:19:00+09:00,smartmeter,23268,,280.0,,
2023-06-04T20:19:00+09:00,smartmeter,23269,,,2.2,1.2
2023-06-04T20:20:00+09:00,smartmeter,23270,,296.0,,
2023-06-04T20:20:00+09:00,smartmeter,23271,,,2.2,1.4
2023-06-04T20:21:00+09:00,smartmeter,23272,,368.0,,
2023-06-04T20:21:00+09:00,smartmeter,23273,,,2.3,1.9
2023-06-04T20:22:00+09:00,smartmeter,23274,,520.0,,
2023-06-04T20:22:00+09:00,smartmeter,23275,,,4.2,1.4
2023-06-04T20:23:00+09:00,smartmeter,23276,,556.0,,
2023-06-04T20:23:00+09:00,smartmeter,23277,,,4.7,1.2
2023-06-04T20:24:00+09:00,smartmeter,23278,,552.0,,
2023-06-04T20:24:00+09:00,smartmeter,23279,,,4.6,1.2
2023-06-04T20:25:00+09:00,smartmeter,23280,,604.0,,
2023-06-04T20:25:00+09:00,smartmeter,23281,,,5.1,1.2
2023-06-04T20:26:00+09:00,smartmeter,23282,,756.0,,
2023-06-04T20:26:00+09:00,smartmeter,23283,,,6.8,1.2
2023-06-04T20:27:00+09:00,smartmeter,23284,,696.0,,
2023-06-04T20:27:00+09:00,smartmeter,23285,,,6.1,1.2
2023-06-04T20:28:00+09:00,smartmeter,23286,,764.0,,
2023-06-04T20:28:00+09:00,smartmeter,23287,,,6.2,1.7
2023-06-04T20:29:00+09:00,smartmeter,23288,,700.0,,
2023-06-04T20:29:00+09:00,smartmeter,23289,,,6.2,1.2
2023-06-04T20:30:00+09:00,smartmeter,23290,,700.0,,
2023-06-04T20:30:00+09:00,smartmeter,23291,,,6.3,1.2
2023-06-04T20:30:00+09:00,smartmeter,23292,6217.57,,,
2023-06-04T20:31:00+09:00,smartmeter,23293,,716.0,,
2023-06-04T20:31:00+09:00,smartmeter,23294,,,6.3,1.3
2023-06-04T20:32:00+09:00,smartmeter,23295,,720.0,,
2023-06-04T20:32:00+09:00,smartmeter,23296,,,6.5,1.2
2023-06-04T20:33:00+09:00,smartmeter,23297,,736.0,,
2023-06-04T20:33:00+09:00,smartmeter,23298,,,6.6,1.2
2023-06-04T20:34:00+09:00,smartmeter,23299,,724.0,,
2023-06-04T20:34:00+09:00,smartmeter,23300,,,6.5,1.2
2023-06-04T20:35:00+09:00,smartmeter,23301,,792.0,,
2023-06-04T20:35:00+09:00,smartmeter,23302,,,6.6,1.7
2023-06-04T20:36:00+09:00,smartmeter,23303,,740.0,,
2023-06-04T20:36:00+09:00,smartmeter,23304,,,6.6,1.2
2023-06-04T20:37:00+09:00,smartmeter,23305,,828.0,,
2023-06-04T20:37:00+09:00,smartmeter,23306,,,6.7,2.0
2023-06-04T20:38:00+09:00,smartmeter,23307,,1152.0,,
2023-06-04T20:38:00+09:00,smartmeter,23308,,,6.5,5.2
2023-06-04T20:39:00+09:00,smartmeter,23309,,844.0,,
2023-06-04T20:39:00+09:00,smartmeter,23310,,,7.1,1.9
2023-06-04T20:40:00+09:00,smartmeter,23311,,1120.0,,
2023-06-04T20:40:00+09:00,smartmeter,23312,,,6.6,5.0
2023-06-04T20:41:00+09:00,smartmeter,23313,,748.0,,
2023-06-04T20:41:00+09:00,smartmeter,23314,,,6.6,1.4
2023-06-04T20:42:00+09:00,smartmeter,23315,,780.0,,
2023-06-04T20:42:00+09:00,smartmeter,23316,,,6.6,1.7
2023-06-04T20:43:00+09:00,smartmeter,23317,,740.0,,
2023-06-04T20:43:00+09:00,smartmeter,23318,,,6.6,1.3
2023-06-04T20:44:00+09:00,smartmeter,23319,,728.0,,
2023-06-04T20:44:00+09:00,smartmeter,23320,,,6.5,1.3
2023-06-04T20:45:00+09:00,smartmeter,23321,,1140.0,,
2023-06-04T20:45:00+09:00,smartmeter,23322,,,6.5,5.1
2023-06-04T20:46:00+09:00,smartmeter,23323,,784.0,,
2023-06-04T20:46:00+09:00,smartmeter,23324,,,6.5,1.8
2023-06-04T20:47:00+09:00,smartmeter,23325,,716.0,,
2023-06-04T20:47:00+09:00,smartmeter,23326,,,6.4,1.2
2023-06-04T20:48:00+09:00,smartmeter,23327,,728.0,,
2023-06-04T20:48:00+09:00,smartmeter,23328,,,6.5,1.2
2023-06-04T20:49:00+09:00,smartmeter,23329,,728.0,,
2023-06-04T20:49:00+09:00,smartmeter,23330,,,6.5,1.2
2023-06-04T20:50:00+09:00,smartmeter,23331,,776.0,,
2023-06-04T20:50:00+09:00,smartmeter,23332,,,6.4,1.7
2023-06-04T20:51:00+09:00,smartmeter,23333,,716.0,,
2023-06-04T20:51:00+09:00,smartmeter,23334,,,6.4,1.2
2023-06-04T20:52:00+09:00,smartmeter,23335,,768.0,,
2023-06-04T20:52:00+09:00,smartmeter,23336,,,6.4,1.8
2023-06-04T20:53:00+09:00,smartmeter,23337,,712.0,,
2023-06-04T20:53:00+09:00,smartmeter,23338,,,6.4,1.2
2023-06-04T20:54:00+09:00,smartmeter,23339,,760.0,,
2023-06-04T20:54:00+09:00,smartmeter,23340,,,6.3,1.7
2023-06-04T20:55:00+09:00,smartmeter,23341,,712.0,,
2023-06-04T20:55:00+09:00,smartmeter,23342,,,6.3,1.2
2023-06-04T20:56:00+09:00,smartmeter,23343,,700.0,,
2023-06-04T20:56:00+09:00,smartmeter,23344,,,6.2,1.2
2023-06-04T20:57:00+09:00,smartmeter,23345,,708.0,,
2023-06-04T20:57:00+09:00,smartmeter,23346,,,6.3,1.2
2023-06-04T20:58:00+09:00,smartmeter,23347,,664.0,,
2023-06-04T20:58:00+09:00,smartmeter,23348,,,5.2,1.7
2023-06-04T20:59:00+09:00,smartmeter,23349,,596.0,,
2023-06-04T20:59:00+09:00,smartmeter,23350,,,5.1,1.2
2023-06-04T21:00:00+09:00,smartmeter,23351,,608.0,,
2023-06-04T21:00:00+09:00,smartmeter,23352,,,5.2,1.2
2023-06-04T21:00:00+09:00,smartmeter,23353,6217.95,,,
2023-06-04T21:01:00+09:00,smartmeter,23354,,552.0,,
2023-06-04T21:01:00+09:00,smartmeter,23355,,,4.7,1.2
2023-06-04T21:02:00+09:00,smartmeter,23356,,580.0,,
2023-06-04T21:02:00+09:00,smartmeter,23357,,,4.4,1.7
2023-06-04T21:03:00+09:00,smartmeter,23358,,524.0,,
2023-06-04T21:03:00+09:00,smartmeter,23359,,,4.4,1.2
2023-06-04T21:04:00+09:00,smartmeter,23360,,532.0,,
2023-06-04T21:04:00+09:00,smartmeter,23361,,,4.5,1.2
2023-06-04T21:05:00+09:00,smartmeter,23362,,528.0,,
2023-06-04T21:05:00+09:00,smartmeter,23363,,,4.4,1.2
2023-06-04T21:06:00+09:00,smartmeter,23364,,584.0,,
2023-06-04T21:06:00+09:00,smartmeter,23365,,,4.5,1.6
2023-06-04T21:07:00+09:00,smartmeter,23366,,492.0,,
2023-06-04T21:07:00+09:00,smartmeter,23367,,,4.1,1.2
2023-06-04T21:08:00+09:00,smartmeter,23368,,620.0,,
2023-06-04T21:08:00+09:00,smartmeter,23369,,,5.4,1.2
2023-06-04T21:09:00+09:00,smartmeter,23370,,604.0,,
2023-06-04T21:09:00+09:00,smartmeter,23371,,,5.2,1.2
2023-06-04T21:10:00+09:00,smartmeter,23372,,644.0,,
2023-06-04T21:10:00+09:00,smartmeter,23373,,,5.3,1.5
2023-06-04T21:11:00+09:00,smartmeter,23374,,668.0,,
2023-06-04T21:11:00+09:00,smartmeter,23375,,,5.9,1.2
2023-06-04T21:12:00+09:00,smartmeter,23376,,664.0,,
2023-06-04T21:12:00+09:00,smartmeter,23377,,,5.9,1.2
2023-06-04T21:13:00+09:00,smartmeter,23378,,676.0,,
2023-06-04T21:13:00+09:00,smartmeter,23379,,,6.0,1.2
2023-06-04T21:14:00+09:00,smartmeter,23380,,716.0,,
2023-06-04T21:14:00+09:00,smartmeter,23381,,,6.0,1.6
2023-06-04T21:15:00+09:00,smartmeter,23382,,668.0,,
2023-06-04T21:15:00+09:00,smartmeter,23383,,,6.0,1.2
2023-06-04T21:16:00+09:00,smartmeter,23384,,660.0,,
2023-06-04T21:16:00+09:00,smartmeter,23385,,,5.9,1.2
2023-06-04T21:17:00+09:00,smartmeter,23386,,660.0,,
2023-06-04T21:17:00+09:00,smartmeter,23387,,,5.9,1.2
2023-06-04T21:18:00+09:00,smartmeter,23388,,700.0,,
2023-06-04T21:18:00+09:00,smartmeter,23389,,,6.0,1.5
2023-06-04T21:19:00+09:00,smartmeter,23390,,668.0,,
2023-06-04T21:19:00+09:00,smartmeter,23391,,,6.0,1.2
2023-06-04T21:20:00+09:00,smartmeter,23392,,664.0,,
2023-06-04T21:20:00+09:00,smartmeter,23393,,,5.9,1.2
2023-06-04T21:21:00+09:00,smartmeter,23394,,684.0,,
2023-06-04T21:21:00+09:00,smartmeter,23395,,,6.2,1.2
2023-06-04T21:22:00+09:00,smartmeter,23396,,676.0,,
2023-06-04T21:22:00+09:00,smartmeter,23397,,,6.0,1.3
2023-06-04T21:23:00+09:00,smartmeter,23398,,684.0,,
2023-06-04T21:23:00+09:00,smartmeter,23399,,,6.1,1.2
2023-06-04T21:24:00+09:00,smartmeter,23400,,692.0,,
2023-06-04T21:24:00+09:00,smartmeter,23401,,,6.2,1.2
2023-06-04T21:25:00+09:00,smartmeter,23402,,672.0,,
2023-06-04T21:25:00+09:00,smartmeter,23403,,,6.0,1.2
2023-06-04T21:26:00+09:00,smartmeter,23404,,716.0,,
2023-06-04T21:26:00+09:00,smartmeter,23405,,,5.9,1.7
2023-06-04T21:27:00+09:00,smartmeter,23406,,656.0,,
2023-06-04T21:27:00+09:00,smartmeter,23407,,,5.9,1.2
2023-06-04T21:28:00+09:00,smartmeter,23408,,648.0,,
2023-06-04T21:28:00+09:00,smartmeter,23409,,,5.8,1.2
2023-06-04T21:29:00+09:00,smartmeter,23410,,644.0,,
2023-06-04T21:29:00+09:00,smartmeter,23411,,,5.7,1.2
2023-06-04T21:30:00+09:00,smartmeter,23412,,652.0,,
2023-06-04T21:30:00+09:00,smartmeter,23413,,,5.7,1.3
2023-06-04T21:30:00+09:00,smartmeter,23414,6218.27,,,
2023-06-04T21:31:00+09:00,smartmeter,23415,,652.0,,
2023-06-04T21:31:00+09:00,smartmeter,23416,,,5.8,1.2
2023-06-04T21:32:00+09:00,smartmeter,23417,,632.0,,
2023-06-04T21:32:00+09:00,smartmeter,23418,,,5.6,1.2
2023-06-04T21:33:00+09:00,smartmeter,23419,,640.0,,
2023-06-04T21:33:00+09:00,smartmeter,23420,,,5.6,1.3
2023-06-04T21:34:00+09:00,smartmeter,23421,,784.0,,
2023-06-04T21:34:00+09:00,smartmeter,23422,,,5.7,2.5
2023-06-04T21:35:00+09:00,smartmeter,23423,,632.0,,
2023-06-04T21:35:00+09:00,smartmeter,23424,,,5.6,1.2
2023-06-04T21:36:00+09:00,smartmeter,23425,,648.0,,
2023-06-04T21:36:00+09:00,smartmeter,23426,,,5.8,1.2
2023-06-04T21:37:00+09:00,smartmeter,23427,,704.0,,
2023-06-04T21:37:00+09:00,smartmeter,23428,,,5.7,1.7
2023-06-04T21:38:00+09:00,smartmeter,23429,,644.0,,
2023-06-04T21:38:00+09:00,smartmeter,23430,,,5.8,1.2
2023-06-04T21:39:00+09:00,smartmeter,23431,,656.0,,
2023-06-04T21:39:00+09:00,smartmeter,23432,,,5.8,1.2
2023-06-04T21:40:00+09:00,smartmeter,23433,,664.0,,
2023-06-04T21:40:00+09:00,smartmeter,23434,,,5.9,1.2
2023-06-04T21:41:00+09:00,smartmeter,23435,,1128.0,,
2023-06-04T21:41:00+09:00,smartmeter,23436,,,5.9,5.6
2023-06-04T21:42:00+09:00,smartmeter,23437,,672.0,,
2023-06-04T21:42:00+09:00,smartmeter,23438,,,6.0,1.2
2023-06-04T21:43:00+09:00,smartmeter,23439,,680.0,,
2023-06-04T21:43:00+09:00,smartmeter,23440,,,6.0,1.2
2023-06-04T21:44:00+09:00,smartmeter,23441,,672.0,,
2023-06-04T21:44:00+09:00,smartmeter,23442,,,6.0,1.2
2023-06-04T21:45:00+09:00,smartmeter,23443,,720.0,,
2023-06-04T21:45:00+09:00,smartmeter,23444,,,5.9,1.7
2023-06-04T21:46:00+09:00,smartmeter,23445,,668.0,,
2023-06-04T21:46:00+09:00,smartmeter,23446,,,6.0,1.2
2023-06-04T21:47:00+09:00,smartmeter,23447,,668.0,,
2023-06-04T21:47:00+09:00,smartmeter,23448,,,6.0,1.2
2023-06-04T21:48:00+09:00,smartmeter,23449,,712.0,,
2023-06-04T21:48:00+09:00,smartmeter,23450,,,6.5,1.2
2023-06-04T21:49:00+09:00,smartmeter,23451,,772.0,,
2023-06-04T21:49:00+09:00,smartmeter,23452,,,6.5,1.7
2023-06-04T21:50:00+09:00,smartmeter,23453,,716.0,,
2023-06-04T21:50:00+09:00,smartmeter,23454,,,6.4,1.2
2023-06-04T21:51:00+09:00,smartmeter,23455,,712.0,,
2023-06-04T21:51:00+09:00,smartmeter,23456,,,6.5,1.2
2023-06-04T21:52:00+09:00,smartmeter,23457,,712.0,,
2023-06-04T21:52:00+09:00,smartmeter,23458,,,6.5,1.2
2023-06-04T21:53:00+09:00,smartmeter,23459,,756.0,,
2023-06-04T21:53:00+09:00,smartmeter,23460,,,6.5,1.6
2023-06-04T21:54:00+09:00,smartmeter,23461,,720.0,,
2023-06-04T21:54:00+09:00,smartmeter,23462,,,6.5,1.2
2023-06-04T21:55:00+09:00,smartmeter,23463,,700.0,,
2023-06-04T21:55:00+09:00,smartmeter,23464,,,6.3,1.2
2023-06-04T21:56:00+09:00,smartmeter,23465,,712.0,,
2023-06-04T21:56:00+09:00,smartmeter,23466,,,6.4,1.2
2023-06-04T21:57:00+09:00,smartmeter,23467,,716.0,,
2023-06-04T21:57:00+09:00,smartmeter,23468,,,6.2,1.4
2023-06-04T21:58:00+09:00,smartmeter,23469,,696.0,,
2023-06-04T21:58:00+09:00,smartmeter,23470,,,6.3,1.2
2023-06-04T21:59:00+09:00,smartmeter,23471,,700.0,,
2023-06-04T21:59:00+09:00,smartmeter,23472,,,6.3,1.2
2023-06-04T22:00:00+09:00,smartmeter,23473,,688.0,,
2023-06-04T22:00:00+09:00,smartmeter,23474,,,6.2,1.2
2023-06-04T22:00:00+09:00,smartmeter,23475,6218.62,,,
2023-06-04T22:01:00+09:00,smartmeter,23476,,716.0,,
2023-06-04T22:01:00+09:00,smartmeter,23477,,,6.2,1.5
2023-06-04T22:02:00+09:00,smartmeter,23478,,684.0,,
2023-06-04T22:02:00+09:00,smartmeter,23479,,,6.1,1.2
2023-06-04T22:03:00+09:00,smartmeter,23480,,688.0,,
2023-06-04T22:03:00+09:00,smartmeter,23481,,,6.2,1.2
2023-06-04T22:04:00+09:00,smartmeter,23482,,688.0,,
2023-06-04T22:04:00+09:00,smartmeter,23483,,,6.2,1.2
2023-06-04T22:05:00+09:00,smartmeter,23484,,680.0,,
2023-06-04T22:05:00+09:00,smartmeter,23485,,,6.0,1.3
2023-06-04T22:06:00+09:00,smartmeter,23486,,660.0,,
2023-06-04T22:06:00+09:00,smartmeter,23487,,,5.9,1.2
2023-06-04T22:07:00+09:00,smartmeter,23488,,660.0,,
2023-06-04T22:07:00+09:00,smartmeter,23489,,,5.9,1.2
2023-06-04T22:08:00+09:00,smartmeter,23490,,688.0,,
2023-06-04T22:08:00+09:00,smartmeter,23491,,,5.9,1.4
2023-06-04T22:09:00+09:00,smartmeter,23492,,660.0,,
2023-06-04T22:09:00+09:00,smartmeter,23493,,,5.9,1.2
2023-06-04T22:10:00+09:00,smartmeter,23494,,676.0,,
2023-06-04T22:10:00+09:00,smartmeter,23495,,,6.0,1.2
2023-06-04T22:11:00+09:00,smartmeter,23496,,684.0,,
2023-06-04T22:11:00+09:00,smartmeter,23497,,,6.1,1.2
2023-06-04T22:12:00+09:00,smartmeter,23498,,752.0,,
2023-06-04T22:12:00+09:00,smartmeter,23499,,,6.2,1.7
2023-06-04T22:13:00+09:00,smartmeter,23500,,476.0,,
2023-06-04T22:13:00+09:00,smartmeter,23501,,,4.3,1.2
2023-06-04T22:14:00+09:00,smartmeter,23502,,500.0,,
2023-06-04T22:14:00+09:00,smartmeter,23503,,,4.5,1.2
2023-06-04T22:15:00+09:00,smartmeter,23504,,504.0,,
2023-06-04T22:15:00+09:00,smartmeter,23505,,,4.5,1.2
2023-06-04T22:16:00+09:00,smartmeter,23506,,548.0,,
2023-06-04T22:16:00+09:00,smartmeter,23507,,,4.5,1.6
2023-06-04T22:17:00+09:00,smartmeter,23508,,496.0,,
2023-06-04T22:17:00+09:00,smartmeter,23509,,,4.5,1.2
2023-06-04T22:18:00+09:00,smartmeter,23510,,484.0,,
2023-06-04T22:18:00+09:00,smartmeter,23511,,,4.4,1.2
2023-06-04T22:19:00+09:00,smartmeter,23512,,488.0,,
2023-06-04T22:19:00+09:00,smartmeter,23513,,,4.4,1.2
2023-06-04T22:20:00+09:00,smartmeter,23514,,500.0,,
2023-06-04T22:20:00+09:00,smartmeter,23515,,,4.4,1.3
2023-06-04T22:21:00+09:00,smartmeter,23516,,484.0,,
2023-06-04T22:21:00+09:00,smartmeter,23517,,,4.4,1.2
2023-06-04T22:22:00+09:00,smartmeter,23518,,520.0,,
2023-06-04T22:22:00+09:00,smartmeter,23519,,,4.3,1.2
2023-06-04T22:23:00+09:00,smartmeter,23520,,516.0,,
2023-06-04T22:23:00+09:00,smartmeter,23521,,,4.3,1.2
2023-06-04T22:24:00+09:00,smartmeter,23522,,512.0,,
2023-06-04T22:24:00+09:00,smartmeter,23523,,,4.2,1.2
2023-06-04T22:25:00+09:00,smartmeter,23524,,520.0,,
2023-06-04T22:25:00+09:00,smartmeter,23525,,,4.3,1.2
2023-06-04T22:26:00+09:00,smartmeter,23526,,524.0,,
2023-06-04T22:26:00+09:00,smartmeter,23527,,,4.3,1.2
2023-06-04T22:27:00+09:00,smartmeter,23528,,552.0,,
2023-06-04T22:27:00+09:00,smartmeter,23529,,,4.4,1.4
2023-06-04T22:28:00+09:00,smartmeter,23530,,548.0,,
2023-06-04T22:28:00+09:00,smartmeter,23531,,,4.5,1.4
2023-06-04T22:29:00+09:00,smartmeter,23532,,548.0,,
2023-06-04T22:29:00+09:00,smartmeter,23533,,,4.5,1.4
2023-06-04T22:30:00+09:00,smartmeter,23534,,500.0,,
2023-06-04T22:30:00+09:00,smartmeter,23535,,,3.9,1.4
2023-06-04T22:30:00+09:00,smartmeter,23536,6218.91,,,
2023-06-04T22:31:00+09:00,smartmeter,23537,,516.0,,
2023-06-04T22:31:00+09:00,smartmeter,23538,,,3.9,1.6
2023-06-04T22:32:00+09:00,smartmeter,23539,,472.0,,
2023-06-04T22:32:00+09:00,smartmeter,23540,,,3.8,1.2
2023-06-04T22:33:00+09:00,smartmeter,23541,,468.0,,
2023-06-04T22:33:00+09:00,smartmeter,23542,,,3.7,1.2
2023-06-04T22:34:00+09:00,smartmeter,23543,,464.0,,
2023-06-04T22:34:00+09:00,smartmeter,23544,,,3.7,1.3
2023-06-04T22:35:00+09:00,smartmeter,23545,,468.0,,
2023-06-04T22:35:00+09:00,smartmeter,23546,,,3.7,1.2
2023-06-04T22:36:00+09:00,smartmeter,23547,,476.0,,
2023-06-04T22:36:00+09:00,smartmeter,23548,,,3.7,1.3
2023-06-04T22:37:00+09:00,smartmeter,23549,,468.0,,
2023-06-04T22:37:00+09:00,smartmeter,23550,,,3.7,1.2
2023-06-04T22:38:00+09:00,smartmeter,23551,,468.0,,
2023-06-04T22:38:00+09:00,smartmeter,23552,,,3.7,1.2
2023-06-04T22:39:00+09:00,smartmeter,23553,,468.0,,
2023-06-04T22:39:00+09:00,smartmeter,23554,,,3.7,1.2
2023-06-04T22:40:00+09:00,smartmeter,23555,,528.0,,
2023-06-04T22:40:00+09:00,smartmeter,23556,,,4.3,1.2
2023-06-04T22:41:00+09:00,smartmeter,23557,,520.0,,
2023-06-04T22:41:00+09:00,smartmeter,23558,,,4.3,1.2
2023-06-04T22:42:00+09:00,smartmeter,23559,,524.0,,
2023-06-04T22:42:00+09:00,smartmeter,23560,,,4.4,1.2
2023-06-04T22:43:00+09:00,smartmeter,23561,,576.0,,
2023-06-04T22:43:00+09:00,smartmeter,23562,,,4.4,1.6
2023-06-04T22:44:00+09:00,smartmeter,23563,,544.0,,
2023-06-04T22:44:00+09:00,smartmeter,23564,,,4.5,1.2
2023-06-04T22:45:00+09:00,smartmeter,23565,,540.0,,
2023-06-04T22:45:00+09:00,smartmeter,23566,,,4.4,1.2
2023-06-04T22:46:00+09:00,smartmeter,23567,,520.0,,
2023-06-04T22:46:00+09:00,smartmeter,23568,,,4.3,1.2
2023-06-04T22:47:00+09:00,smartmeter,23569,,556.0,,
2023-06-04T22:47:00+09:00,smartmeter,23570,,,4.3,1.6
2023-06-04T22:48:00+09:00,smartmeter,23571,,324.0,,
2023-06-04T22:48:00+09:00,smartmeter,23572,,,2.6,1.2
2023-06-04T22:49:00+09:00,smartmeter,23573,,328.0,,
2023-06-04T22:49:00+09:00,smartmeter,23574,,,2.6,1.2
2023-06-04T22:50:00+09:00,smartmeter,23575,,328.0,,
2023-06-04T22:50:00+09:00,smartmeter,23576,,,2.6,1.2
2023-06-04T22:51:00+09:00,smartmeter,23577,,768.0,,
2023-06-04T22:51:00+09:00,smartmeter,23578,,,7.2,1.7
2023-06-04T22:52:00+09:00,smartmeter,23579,,552.0,,
2023-06-04T22:52:00+09:00,smartmeter,23580,,,5.1,1.2
2023-06-04T22:53:00+09:00,smartmeter,23581,,552.0,,
2023-06-04T22:53:00+09:00,smartmeter,23582,,,5.1,1.2
2023-06-04T22:54:00+09:00,smartmeter,23583,,560.0,,
2023-06-04T22:54:00+09:00,smartmeter,23584,,,5.2,1.2
2023-06-04T22:55:00+09:00,smartmeter,23585,,604.0,,
2023-06-04T22:55:00+09:00,smartmeter,23586,,,5.1,1.7
2023-06-04T22:56:00+09:00,smartmeter,23587,,560.0,,
2023-06-04T22:56:00+09:00,smartmeter,23588,,,5.2,1.2
2023-06-04T22:57:00+09:00,smartmeter,23589,,552.0,,
2023-06-04T22:57:00+09:00,smartmeter,23590,,,5.1,1.2
2023-06-04T22:58:00+09:00,smartmeter,23591,,556.0,,
2023-06-04T22:58:00+09:00,smartmeter,23592,,,5.1,1.2
2023-06-04T22:59:00+09:00,smartmeter,23593,,608.0,,
2023-06-04T22:59:00+09:00,smartmeter,23594,,,5.1,1.7
2023-06-04T23:00:00+09:00,smartmeter,23595,,548.0,,
2023-06-04T23:00:00+09:00,smartmeter,23596,,,5.0,1.2
2023-06-04T23:00:00+09:00,smartmeter,23597,6219.17,,,
2023-06-04T23:01:00+09:00,smartmeter,23598,,556.0,,
2023-06-04T23:01:00+09:00,smartmeter,23599,,,5.1,1.2
2023-06-04T23:02:00+09:00,smartmeter,23600,,548.0,,
2023-06-04T23:02:00+09:00,smartmeter,23601,,,5.0,1.2
2023-06-04T23:03:00+09:00,smartmeter,23602,,600.0,,
2023-06-04T23:03:00+09:00,smartmeter,23603,,,4.9,1.7
2023-06-04T23:04:00+09:00,smartmeter,23604,,528.0,,
2023-06-04T23:04:00+09:00,smartmeter,23605,,,4.8,1.3
2023-06-04T23:05:00+09:00,smartmeter,23606,,524.0,,
2023-06-04T23:05:00+09:00,smartmeter,23607,,,4.8,1.2
2023-06-04T23:06:00+09:00,smartmeter,23608,,520.0,,
2023-06-04T23:06:00+09:00,smartmeter,23609,,,4.8,1.2
2023-06-04T23:07:00+09:00,smartmeter,23610,,580.0,,
2023-06-04T23:07:00+09:00,smartmeter,23611,,,4.8,1.7
2023-06-04T23:08:00+09:00,smartmeter,23612,,520.0,,
2023-06-04T23:08:00+09:00,smartmeter,23613,,,4.8,1.3
2023-06-04T23:09:00+09:00,smartmeter,23614,,520.0,,
2023-06-04T23:09:00+09:00,smartmeter,23615,,,4.8,1.2
2023-06-04T23:10:00+09:00,smartmeter,23616,,520.0,,
2023-06-04T23:10:00+09:00,smartmeter,23617,,,4.7,1.2
2023-06-04T23:11:00+09:00,smartmeter,23618,,580.0,,
2023-06-04T23:11:00+09:00,smartmeter,23619,,,4.7,1.7
2023-06-04T23:12:00+09:00,smartmeter,23620,,516.0,,
2023-06-04T23:12:00+09:00,smartmeter,23621,,,4.7,1.2
2023-06-04T23:13:00+09:00,smartmeter,23622,,516.0,,
2023-06-04T23:13:00+09:00,smartmeter,23623,,,4.7,1.2
2023-06-04T23:14:00+09:00,smartmeter,23624,,520.0,,
2023-06-04T23:14:00+09:00,smartmeter,23625,,,4.8,1.2
2023-06-04T23:15:00+09:00,smartmeter,23626,,596.0,,
