measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-29T20:03:00+09:00,smartmeter,5720,,712.0,,
2023-05-29T20:03:00+09:00,smartmeter,5721,,,5.5,2.3
2023-05-29T20:04:00+09:00,smartmeter,5722,,760.0,,
2023-05-29T20:04:00+09:00,smartmeter,5723,,,6.1,2.3
2023-05-29T20:05:00+09:00,smartmeter,5724,,752.0,,
2023-05-29T20:05:00+09:00,smartmeter,5725,,,6.0,2.3
2023-05-29T20:06:00+09:00,smartmeter,5726,,788.0,,
2023-05-29T20:06:00+09:00,smartmeter,5727,,,6.2,2.4
2023-05-29T20:07:00+09:00,smartmeter,5728,,752.0,,
2023-05-29T20:07:00+09:00,smartmeter,5729,,,6.1,2.3
2023-05-29T20:08:00+09:00,smartmeter,5730,,752.0,,
2023-05-29T20:08:00+09:00,smartmeter,5731,,,6.0,2.3
2023-05-29T20:09:00+09:00,smartmeter,5732,,808.0,,
2023-05-29T20:09:00+09:00,smartmeter,5733,,,6.0,2.8
2023-05-29T20:10:00+09:00,smartmeter,5734,,888.0,,
2023-05-29T20:10:00+09:00,smartmeter,5735,,,5.9,3.8
2023-05-29T20:11:00+09:00,smartmeter,5736,,728.0,,
2023-05-29T20:11:00+09:00,smartmeter,5737,,,5.9,2.1
2023-05-29T20:12:00+09:00,smartmeter,5738,,728.0,,
2023-05-29T20:12:00+09:00,smartmeter,5739,,,5.9,2.1
2023-05-29T20:13:00+09:00,smartmeter,5740,,724.0,,
2023-05-29T20:13:00+09:00,smartmeter,5741,,,5.9,2.1
2023-05-29T20:14:00+09:00,smartmeter,5742,,728.0,,
2023-05-29T20:14:00+09:00,smartmeter,5743,,,5.9,2.1
2023-05-29T20:15:00+09:00,smartmeter,5744,,724.0,,
2023-05-29T20:15:00+09:00,smartmeter,5745,,,5.9,2.1
2023-05-29T20:16:00+09:00,smartmeter,5746,,748.0,,
2023-05-29T20:16:00+09:00,smartmeter,5747,,,5.9,2.2
2023-05-29T20:17:00+09:00,smartmeter,5748,,724.0,,
2023-05-29T20:17:00+09:00,smartmeter,5749,,,5.9,2.2
2023-05-29T20:18:00+09:00,smartmeter,5750,,728.0,,
2023-05-29T20:18:00+09:00,smartmeter,5751,,,5.9,2.2
2023-05-29T20:19:00+09:00,smartmeter,5752,,776.0,,
2023-05-29T20:19:00+09:00,smartmeter,5753,,,5.8,2.6
2023-05-29T20:20:00+09:00,smartmeter,5754,,716.0,,
2023-05-29T20:20:00+09:00,smartmeter,5755,,,5.8,2.1
2023-05-29T20:21:00+09:00,smartmeter,5756,,716.0,,
2023-05-29T20:21:00+09:00,smartmeter,5757,,,5.8,2.1
2023-05-29T20:22:00+09:00,smartmeter,5758,,768.0,,
2023-05-29T20:22:00+09:00,smartmeter,5759,,,6.2,2.1
2023-05-29T20:23:00+09:00,smartmeter,5760,,728.0,,
2023-05-29T20:24:00+09:00,smartmeter,5762,,728.0,,
2023-05-29T20:24:00+09:00,smartmeter,5763,,,5.9,2.1
2023-05-29T20:25:00+09:00,smartmeter,5764,,732.0,,
2023-05-29T20:26:00+09:00,smartmeter,5767,,,5.9,2.4
2023-05-29T20:27:00+09:00,smartmeter,5768,,732.0,,
2023-05-29T20:27:00+09:00,smartmeter,5769,,,5.9,2.1
2023-05-29T20:28:00+09:00,smartmeter,5770,,732.0,,
2023-05-29T20:28:00+09:00,smartmeter,5771,,,6.0,2.1
2023-05-29T20:29:00+09:00,smartmeter,5772,,820.0,,
2023-05-29T20:29:00+09:00,smartmeter,5773,,,5.9,3.0
2023-05-29T20:30:00+09:00,smartmeter,5774,,744.0,,
2023-05-29T20:30:00+09:00,smartmeter,5775,,,6.0,2.2
2023-05-29T20:30:00+09:00,smartmeter,5776,6129.92,,,
2023-05-29T20:31:00+09:00,smartmeter,5777,,736.0,,
2023-05-29T20:31:00+09:00,smartmeter,5778,,,6.0,2.1
2023-05-29T20:32:00+09:00,smartmeter,5779,,748.0,,
2023-05-29T20:32:00+09:00,smartmeter,5780,,,5.9,2.3
2023-05-29T20:33:00+09:00,smartmeter,5781,,724.0,,
2023-05-29T20:33:00+09:00,smartmeter,5782,,,5.9,2.1
2023-05-29T20:34:00+09:00,smartmeter,5783,,740.0,,
2023-05-29T20:34:00+09:00,smartmeter,5784,,,6.0,2.1
2023-05-29T20:35:00+09:00,smartmeter,5785,,732.0,,
2023-05-29T20:35:00+09:00,smartmeter,5786,,,6.0,2.1
2023-05-29T20:36:00+09:00,smartmeter,5788,,,6.1,2.1
2023-05-29T20:37:00+09:00,smartmeter,5789,,736.0,,
2023-05-29T20:37:00+09:00,smartmeter,5790,,,6.0,2.1
2023-05-29T20:38:00+09:00,smartmeter,5791,,820.0,,
2023-05-29T20:38:00+09:00,smartmeter,5792,,,6.1,2.8
2023-05-29T20:39:00+09:00,smartmeter,5793,,784.0,,
2023-05-29T20:39:00+09:00,smartmeter,5794,,,6.0,2.5
2023-05-29T20:40:00+09:00,smartmeter,5795,,740.0,,
2023-05-29T20:40:00+09:00,smartmeter,5796,,,5.9,2.2
2023-05-29T20:41:00+09:00,smartmeter,5797,,744.0,,
2023-05-29T20:41:00+09:00,smartmeter,5798,,,6.0,2.2
2023-05-29T20:42:00+09:00,smartmeter,5799,,728.0,,
2023-05-29T20:42:00+09:00,smartmeter,5800,,,4.9,2.8
2023-05-29T20:43:00+09:00,smartmeter,5801,,688.0,,
2023-05-29T20:43:00+09:00,smartmeter,5802,,,5.1,2.3
2023-05-29T20:44:00+09:00,smartmeter,5803,,672.0,,
2023-05-29T20:44:00+09:00,smartmeter,5804,,,5.1,2.3
2023-05-29T20:45:00+09:00,smartmeter,5805,,656.0,,
2023-05-29T20:45:00+09:00,smartmeter,5806,,,5.0,2.2
2023-05-29T20:46:00+09:00,smartmeter,5807,,716.0,,
2023-05-29T20:46:00+09:00,smartmeter,5808,,,5.0,2.7
2023-05-29T20:47:00+09:00,smartmeter,5809,,644.0,,
2023-05-29T20:47:00+09:00,smartmeter,5810,,,4.9,2.2
2023-05-29T20:48:00+09:00,smartmeter,5811,,660.0,,
2023-05-29T20:48:00+09:00,smartmeter,5812,,,5.0,2.2
2023-05-29T20:49:00+09:00,smartmeter,5813,,660.0,,
2023-05-29T20:49:00+09:00,smartmeter,5814,,,4.9,2.3
2023-05-29T20:50:00+09:00,smartmeter,5815,,644.0,,
2023-05-29T20:50:00+09:00,smartmeter,5816,,,4.9,2.2
2023-05-29T20:51:00+09:00,smartmeter,5817,,648.0,,
2023-05-29T20:51:00+09:00,smartmeter,5818,,,4.9,2.2
2023-05-29T20:52:00+09:00,smartmeter,5819,,640.0,,
2023-05-29T20:52:00+09:00,smartmeter,5820,,,4.8,2.2
2023-05-29T20:53:00+09:00,smartmeter,5821,,676.0,,
2023-05-29T20:53:00+09:00,smartmeter,5822,,,4.8,2.5
2023-05-29T20:54:00+09:00,smartmeter,5823,,776.0,,
2023-05-29T20:54:00+09:00,smartmeter,5824,,,6.3,2.2
2023-05-29T20:55:00+09:00,smartmeter,5825,,768.0,,
2023-05-29T20:55:00+09:00,smartmeter,5826,,,6.2,2.2
2023-05-29T20:56:00+09:00,smartmeter,5827,,812.0,,
2023-05-29T20:56:00+09:00,smartmeter,5828,,,6.1,2.6
2023-05-29T20:57:00+09:00,smartmeter,5829,,760.0,,
2023-05-29T20:57:00+09:00,smartmeter,5830,,,6.1,2.2
2023-05-29T20:58:00+09:00,smartmeter,5831,,764.0,,
2023-05-29T20:58:00+09:00,smartmeter,5832,,,6.2,2.2
2023-05-29T20:59:00+09:00,smartmeter,5833,,764.0,,
2023-05-29T20:59:00+09:00,smartmeter,5834,,,6.2,2.2
2023-05-29T21:00:00+09:00,smartmeter,5835,,844.0,,
2023-05-29T21:00:00+09:00,smartmeter,5836,,,6.7,2.5
2023-05-29T21:00:00+09:00,smartmeter,5837,6130.28,,,
2023-05-29T21:01:00+09:00,smartmeter,5838,,832.0,,
2023-05-29T21:01:00+09:00,smartmeter,5839,,,6.7,2.4
2023-05-29T21:02:00+09:00,smartmeter,5840,,828.0,,
2023-05-29T21:02:00+09:00,smartmeter,5841,,,6.8,2.3
2023-05-29T21:03:00+09:00,smartmeter,5842,,868.0,,
2023-05-29T21:03:00+09:00,smartmeter,5843,,,6.6,2.8
2023-05-29T21:04:00+09:00,smartmeter,5844,,816.0,,
2023-05-29T21:04:00+09:00,smartmeter,5845,,,6.7,2.3
2023-05-29T21:05:00+09:00,smartmeter,5846,,816.0,,
2023-05-29T21:05:00+09:00,smartmeter,5847,,,6.6,2.3
2023-05-29T21:06:00+09:00,smartmeter,5848,,832.0,,
2023-05-29T21:06:00+09:00,smartmeter,5849,,,6.7,2.4
2023-05-29T21:07:00+09:00,smartmeter,5850,,828.0,,
2023-05-29T21:07:00+09:00,smartmeter,5851,,,6.8,2.3
2023-05-29T21:08:00+09:00,smartmeter,5852,,684.0,,
2023-05-29T21:08:00+09:00,smartmeter,5853,,,5.5,2.3
2023-05-29T21:09:00+09:00,smartmeter,5854,,632.0,,
2023-05-29T21:09:00+09:00,smartmeter,5855,,,4.8,2.4
2023-05-29T21:10:00+09:00,smartmeter,5856,,628.0,,
2023-05-29T21:10:00+09:00,smartmeter,5857,,,4.8,2.4
2023-05-29T21:11:00+09:00,smartmeter,5858,,588.0,,
2023-05-29T21:11:00+09:00,smartmeter,5859,,,4.5,2.4
2023-05-29T21:12:00+09:00,smartmeter,5860,,588.0,,
2023-05-29T21:12:00+09:00,smartmeter,5861,,,4.5,2.4
2023-05-29T21:13:00+09:00,smartmeter,5862,,620.0,,
2023-05-29T21:13:00+09:00,smartmeter,5863,,,4.5,2.6
2023-05-29T21:14:00+09:00,smartmeter,5864,,584.0,,
2023-05-29T21:14:00+09:00,smartmeter,5865,,,4.5,2.3
2023-05-29T21:15:00+09:00,smartmeter,5866,,580.0,,
2023-05-29T21:15:00+09:00,smartmeter,5867,,,4.5,2.3
2023-05-29T21:16:00+09:00,smartmeter,5868,,628.0,,
2023-05-29T21:16:00+09:00,smartmeter,5869,,,4.5,2.7
2023-05-29T21:17:00+09:00,smartmeter,5870,,572.0,,
2023-05-29T21:17:00+09:00,smartmeter,5871,,,4.5,2.2
2023-05-29T21:18:00+09:00,smartmeter,5872,,576.0,,
2023-05-29T21:18:00+09:00,smartmeter,5873,,,4.6,2.2
2023-05-29T21:19:00+09:00,smartmeter,5874,,604.0,,
2023-05-29T21:19:00+09:00,smartmeter,5875,,,4.5,2.5
2023-05-29T21:20:00+09:00,smartmeter,5876,,576.0,,
2023-05-29T21:20:00+09:00,smartmeter,5877,,,4.5,2.2
2023-05-29T21:21:00+09:00,smartmeter,5878,,568.0,,
2023-05-29T21:21:00+09:00,smartmeter,5879,,,4.5,2.2
2023-05-29T21:22:00+09:00,smartmeter,5880,,572.0,,
2023-05-29T21:22:00+09:00,smartmeter,5881,,,4.5,2.2
2023-05-29T21:23:00+09:00,smartmeter,5882,,576.0,,
2023-05-29T21:23:00+09:00,smartmeter,5883,,,4.5,2.2
2023-05-29T21:24:00+09:00,smartmeter,5884,,744.0,,
2023-05-29T21:24:00+09:00,smartmeter,5885,,,4.6,3.9
2023-05-29T21:25:00+09:00,smartmeter,5886,,580.0,,
2023-05-29T21:25:00+09:00,smartmeter,5887,,,4.6,2.2
2023-05-29T21:26:00+09:00,smartmeter,5888,,652.0,,
2023-05-29T21:26:00+09:00,smartmeter,5889,,,4.6,2.9
2023-05-29T21:27:00+09:00,smartmeter,5890,,592.0,,
2023-05-29T21:27:00+09:00,smartmeter,5891,,,4.6,2.3
2023-05-29T21:28:00+09:00,smartmeter,5892,,568.0,,
2023-05-29T21:28:00+09:00,smartmeter,5893,,,4.2,2.3
2023-05-29T21:29:00+09:00,smartmeter,5894,,616.0,,
2023-05-29T21:29:00+09:00,smartmeter,5895,,,4.3,2.8
2023-05-29T21:30:00+09:00,smartmeter,5896,,596.0,,
2023-05-29T21:30:00+09:00,smartmeter,5897,,,4.2,2.8
2023-05-29T21:30:00+09:00,smartmeter,5898,6130.62,,,
2023-05-29T21:31:00+09:00,smartmeter,5899,,644.0,,
2023-05-29T21:31:00+09:00,smartmeter,5900,,,4.7,2.6
2023-05-29T21:32:00+09:00,smartmeter,5901,,788.0,,
2023-05-29T21:32:00+09:00,smartmeter,5902,,,6.2,2.3
2023-05-29T21:33:00+09:00,smartmeter,5903,,788.0,,
2023-05-29T21:33:00+09:00,smartmeter,5904,,,6.2,2.3
2023-05-29T21:34:00+09:00,smartmeter,5905,,776.0,,
2023-05-29T21:34:00+09:00,smartmeter,5906,,,6.1,2.2
2023-05-29T21:35:00+09:00,smartmeter,5907,,764.0,,
2023-05-29T21:35:00+09:00,smartmeter,5908,,,6.1,2.1
2023-05-29T21:36:00+09:00,smartmeter,5909,,748.0,,
2023-05-29T21:36:00+09:00,smartmeter,5910,,,6.0,2.1
2023-05-29T21:37:00+09:00,smartmeter,5911,,768.0,,
2023-05-29T21:37:00+09:00,smartmeter,5912,,,6.0,2.2
2023-05-29T21:38:00+09:00,smartmeter,5913,,756.0,,
2023-05-29T21:38:00+09:00,smartmeter,5914,,,6.1,2.0
2023-05-29T21:39:00+09:00,smartmeter,5915,,760.0,,
2023-05-29T21:39:00+09:00,smartmeter,5916,,,6.3,1.9
2023-05-29T21:40:00+09:00,smartmeter,5917,,868.0,,
2023-05-29T21:40:00+09:00,smartmeter,5918,,,6.5,2.4
2023-05-29T21:41:00+09:00,smartmeter,5919,,804.0,,
2023-05-29T21:41:00+09:00,smartmeter,5920,,,6.3,1.9
2023-05-29T21:42:00+09:00,smartmeter,5921,,816.0,,
2023-05-29T21:42:00+09:00,smartmeter,5922,,,6.4,2.0
2023-05-29T21:43:00+09:00,smartmeter,5923,,828.0,,
2023-05-29T21:43:00+09:00,smartmeter,5924,,,6.4,2.1
2023-05-29T21:44:00+09:00,smartmeter,5925,,824.0,,
2023-05-29T21:44:00+09:00,smartmeter,5926,,,6.5,1.9
2023-05-29T21:45:00+09:00,smartmeter,5927,,808.0,,
2023-05-29T21:45:00+09:00,smartmeter,5928,,,6.4,1.9
2023-05-29T21:46:00+09:00,smartmeter,5929,,808.0,,
2023-05-29T21:46:00+09:00,smartmeter,5930,,,6.3,2.0
2023-05-29T21:47:00+09:00,smartmeter,5931,,808.0,,
2023-05-29T21:47:00+09:00,smartmeter,5932,,,6.3,2.0
2023-05-29T21:48:00+09:00,smartmeter,5933,,792.0,,
2023-05-29T21:48:00+09:00,smartmeter,5934,,,6.3,1.9
2023-05-29T21:49:00+09:00,smartmeter,5935,,804.0,,
2023-05-29T21:49:00+09:00,smartmeter,5936,,,6.3,1.9
2023-05-29T21:50:00+09:00,smartmeter,5937,,840.0,,
2023-05-29T21:50:00+09:00,smartmeter,5938,,,6.3,2.3
2023-05-29T21:51:00+09:00,smartmeter,5939,,796.0,,
2023-05-29T21:51:00+09:00,smartmeter,5940,,,6.3,1.9
2023-05-29T21:52:00+09:00,smartmeter,5941,,796.0,,
2023-05-29T21:52:00+09:00,smartmeter,5942,,,6.3,1.9
2023-05-29T21:53:00+09:00,smartmeter,5943,,832.0,,
2023-05-29T21:53:00+09:00,smartmeter,5944,,,6.2,2.3
2023-05-29T21:54:00+09:00,smartmeter,5945,,836.0,,
2023-05-29T21:54:00+09:00,smartmeter,5946,,,6.2,2.4
2023-05-29T21:55:00+09:00,smartmeter,5947,,876.0,,
2023-05-29T21:55:00+09:00,smartmeter,5948,,,6.2,2.7
2023-05-29T21:56:00+09:00,smartmeter,5949,,772.0,,
2023-05-29T21:56:00+09:00,smartmeter,5950,,,6.1,1.8
2023-05-29T21:57:00+09:00,smartmeter,5951,,764.0,,
2023-05-29T21:57:00+09:00,smartmeter,5952,,,6.1,1.7
2023-05-29T21:58:00+09:00,smartmeter,5953,,736.0,,
2023-05-29T21:58:00+09:00,smartmeter,5954,,,6.2,1.5
2023-05-29T21:59:00+09:00,smartmeter,5955,,724.0,,
2023-05-29T21:59:00+09:00,smartmeter,5956,,,6.1,1.4
2023-05-29T22:00:00+09:00,smartmeter,5957,,740.0,,
2023-05-29T22:00:00+09:00,smartmeter,5958,,,6.2,1.5
2023-05-29T22:00:00+09:00,smartmeter,5959,6131.01,,,
2023-05-29T22:01:00+09:00,smartmeter,5960,,752.0,,
2023-05-29T22:01:00+09:00,smartmeter,5961,,,6.3,1.5
2023-05-29T22:02:00+09:00,smartmeter,5962,,748.0,,
2023-05-29T22:02:00+09:00,smartmeter,5963,,,6.3,1.5
2023-05-29T22:03:00+09:00,smartmeter,5964,,732.0,,
2023-05-29T22:03:00+09:00,smartmeter,5965,,,6.1,1.5
2023-05-29T22:04:00+09:00,smartmeter,5966,,788.0,,
2023-05-29T22:04:00+09:00,smartmeter,5967,,,6.1,1.9
2023-05-29T22:05:00+09:00,smartmeter,5968,,1136.0,,
2023-05-29T22:05:00+09:00,smartmeter,5969,,,6.1,5.3
2023-05-29T22:06:00+09:00,smartmeter,5971,,,6.2,1.5
2023-05-29T22:07:00+09:00,smartmeter,5972,,756.0,,
2023-05-29T22:07:00+09:00,smartmeter,5973,,,6.4,1.4
2023-05-29T22:08:00+09:00,smartmeter,5974,,544.0,,
2023-05-29T22:08:00+09:00,smartmeter,5975,,,4.5,1.4
2023-05-29T22:09:00+09:00,smartmeter,5976,,544.0,,
2023-05-29T22:09:00+09:00,smartmeter,5977,,,4.5,1.4
2023-05-29T22:10:00+09:00,smartmeter,5978,,552.0,,
2023-05-29T22:10:00+09:00,smartmeter,5979,,,4.5,1.4
2023-05-29T22:11:00+09:00,smartmeter,5980,,932.0,,
2023-05-29T22:11:00+09:00,smartmeter,5981,,,8.2,1.8
2023-05-29T22:12:00+09:00,smartmeter,5982,,764.0,,
2023-05-29T22:12:00+09:00,smartmeter,5983,,,6.9,1.4
2023-05-29T22:13:00+09:00,smartmeter,5984,,764.0,,
2023-05-29T22:13:00+09:00,smartmeter,5985,,,6.9,1.4
2023-05-29T22:14:00+09:00,smartmeter,5986,,828.0,,
2023-05-29T22:14:00+09:00,smartmeter,5987,,,7.1,1.8
2023-05-29T22:15:00+09:00,smartmeter,5988,,792.0,,
2023-05-29T22:15:00+09:00,smartmeter,5989,,,7.1,1.4
2023-05-29T22:16:00+09:00,smartmeter,5990,,772.0,,
2023-05-29T22:16:00+09:00,smartmeter,5991,,,6.9,1.5
2023-05-29T22:17:00+09:00,smartmeter,5992,,768.0,,
2023-05-29T22:17:00+09:00,smartmeter,5993,,,6.8,1.5
2023-05-29T22:18:00+09:00,smartmeter,5994,,756.0,,
2023-05-29T22:18:00+09:00,smartmeter,5995,,,6.8,1.4
2023-05-29T22:19:00+09:00,smartmeter,5996,,760.0,,
2023-05-29T22:19:00+09:00,smartmeter,5997,,,6.9,1.4
2023-05-29T22:20:00+09:00,smartmeter,5998,,772.0,,
2023-05-29T22:20:00+09:00,smartmeter,5999,,,6.9,1.4
2023-05-29T22:21:00+09:00,smartmeter,6000,,840.0,,
2023-05-29T22:21:00+09:00,smartmeter,6001,,,6.9,2.0
2023-05-29T22:22:00+09:00,smartmeter,6002,,764.0,,
2023-05-29T22:22:00+09:00,smartmeter,6003,,,6.8,1.5
2023-05-29T22:23:00+09:00,smartmeter,6004,,756.0,,
2023-05-29T22:23:00+09:00,smartmeter,6005,,,6.7,1.5
2023-05-29T22:24:00+09:00,smartmeter,6006,,752.0,,
2023-05-29T22:24:00+09:00,smartmeter,6007,,,6.6,1.5
2023-05-29T22:25:00+09:00,smartmeter,6008,,772.0,,
2023-05-29T22:25:00+09:00,smartmeter,6009,,,6.8,1.5
2023-05-29T22:26:00+09:00,smartmeter,6010,,768.0,,
2023-05-29T22:26:00+09:00,smartmeter,6011,,,6.8,1.5
2023-05-29T22:27:00+09:00,smartmeter,6012,,756.0,,
2023-05-29T22:27:00+09:00,smartmeter,6013,,,6.7,1.4
2023-05-29T22:28:00+09:00,smartmeter,6014,,1044.0,,
2023-05-29T22:28:00+09:00,smartmeter,6015,,,6.8,4.1
2023-05-29T22:29:00+09:00,smartmeter,6016,,748.0,,
2023-05-29T22:29:00+09:00,smartmeter,6017,,,6.6,1.6
2023-05-29T22:30:00+09:00,smartmeter,6018,,752.0,,
2023-05-29T22:30:00+09:00,smartmeter,6019,,,6.6,1.6
2023-05-29T22:30:00+09:00,smartmeter,6020,6131.38,,,
2023-05-29T22:31:00+09:00,smartmeter,6021,,744.0,,
2023-05-29T22:31:00+09:00,smartmeter,6022,,,6.5,1.6
2023-05-29T22:32:00+09:00,smartmeter,6023,,732.0,,
2023-05-29T22:32:00+09:00,smartmeter,6024,,,6.4,1.5
2023-05-29T22:33:00+09:00,smartmeter,6025,,728.0,,
2023-05-29T22:33:00+09:00,smartmeter,6026,,,6.4,1.5
2023-05-29T22:34:00+09:00,smartmeter,6027,,728.0,,
2023-05-29T22:34:00+09:00,smartmeter,6028,,,6.4,1.5
2023-05-29T22:35:00+09:00,smartmeter,6029,,724.0,,
2023-05-29T22:35:00+09:00,smartmeter,6030,,,6.4,1.5
2023-05-29T22:36:00+09:00,smartmeter,6031,,732.0,,
2023-05-29T22:36:00+09:00,smartmeter,6032,,,6.4,1.4
2023-05-29T22:37:00+09:00,smartmeter,6033,,680.0,,
2023-05-29T22:37:00+09:00,smartmeter,6034,,,5.9,1.4
2023-05-29T22:38:00+09:00,smartmeter,6035,,572.0,,
2023-05-29T22:38:00+09:00,smartmeter,6036,,,4.5,1.8
2023-05-29T22:39:00+09:00,smartmeter,6037,,508.0,,
2023-05-29T22:39:00+09:00,smartmeter,6038,,,4.2,1.5
2023-05-29T22:40:00+09:00,smartmeter,6039,,496.0,,
2023-05-29T22:40:00+09:00,smartmeter,6040,,,4.2,1.4
2023-05-29T22:41:00+09:00,smartmeter,6041,,560.0,,
2023-05-29T22:41:00+09:00,smartmeter,6042,,,4.3,1.9
2023-05-29T22:42:00+09:00,smartmeter,6043,,504.0,,
2023-05-29T22:42:00+09:00,smartmeter,6044,,,4.2,1.5
2023-05-29T22:43:00+09:00,smartmeter,6045,,512.0,,
2023-05-29T22:43:00+09:00,smartmeter,6046,,,4.3,1.5
2023-05-29T22:44:00+09:00,smartmeter,6047,,524.0,,
2023-05-29T22:44:00+09:00,smartmeter,6048,,,4.2,1.6
2023-05-29T22:45:00+09:00,smartmeter,6049,,472.0,,
2023-05-29T22:45:00+09:00,smartmeter,6050,,,4.0,1.4
2023-05-29T22:46:00+09:00,smartmeter,6051,,476.0,,
2023-05-29T22:46:00+09:00,smartmeter,6052,,,4.0,1.4
2023-05-29T22:47:00+09:00,smartmeter,6053,,536.0,,
2023-05-29T22:47:00+09:00,smartmeter,6054,,,4.8,1.4
2023-05-29T22:48:00+09:00,smartmeter,6055,,524.0,,
2023-05-29T22:48:00+09:00,smartmeter,6056,,,4.7,1.4
2023-05-29T22:49:00+09:00,smartmeter,6057,,536.0,,
2023-05-29T22:49:00+09:00,smartmeter,6058,,,4.8,1.4
2023-05-29T22:50:00+09:00,smartmeter,6059,,532.0,,
2023-05-29T22:50:00+09:00,smartmeter,6060,,,4.7,1.4
2023-05-29T22:51:00+09:00,smartmeter,6061,,568.0,,
2023-05-29T22:51:00+09:00,smartmeter,6062,,,4.7,1.8
2023-05-29T22:53:00+09:00,smartmeter,6063,,532.0,,
2023-05-29T22:53:00+09:00,smartmeter,6064,,,4.7,1.4
2023-05-29T22:54:00+09:00,smartmeter,6065,,596.0,,
2023-05-29T22:54:00+09:00,smartmeter,6066,,,4.8,1.9
2023-05-29T22:55:00+09:00,smartmeter,6067,,544.0,,
2023-05-29T22:55:00+09:00,smartmeter,6068,,,4.8,1.4
2023-05-29T22:56:00+09:00,smartmeter,6069,,524.0,,
2023-05-29T22:56:00+09:00,smartmeter,6070,,,4.6,1.4
2023-05-29T22:57:00+09:00,smartmeter,6071,,572.0,,
2023-05-29T22:57:00+09:00,smartmeter,6072,,,4.7,1.7
2023-05-29T22:58:00+09:00,smartmeter,6073,,544.0,,
2023-05-29T22:58:00+09:00,smartmeter,6074,,,4.8,1.4
2023-05-29T22:59:00+09:00,smartmeter,6075,,524.0,,
2023-05-29T22:59:00+09:00,smartmeter,6076,,,4.6,1.4
2023-05-29T23:00:00+09:00,smartmeter,6077,,544.0,,
2023-05-29T23:00:00+09:00,smartmeter,6078,,,4.7,1.5
2023-05-29T23:00:00+09:00,smartmeter,6079,6131.68,,,
2023-05-29T23:01:00+09:00,smartmeter,6080,,520.0,,
2023-05-29T23:01:00+09:00,smartmeter,6081,,,4.6,1.4
2023-05-29T23:02:00+09:00,smartmeter,6082,,508.0,,
2023-05-29T23:02:00+09:00,smartmeter,6083,,,4.5,1.3
2023-05-29T23:03:00+09:00,smartmeter,6084,,512.0,,
2023-05-29T23:03:00+09:00,smartmeter,6085,,,4.5,1.3
2023-05-29T23:04:00+09:00,smartmeter,6086,,500.0,,
2023-05-29T23:04:00+09:00,smartmeter,6087,,,4.4,1.4
2023-05-29T23:05:00+09:00,smartmeter,6088,,508.0,,
2023-05-29T23:05:00+09:00,smartmeter,6089,,,4.4,1.3
2023-05-29T23:06:00+09:00,smartmeter,6090,,508.0,,
2023-05-29T23:06:00+09:00,smartmeter,6091,,,4.4,1.3
2023-05-29T23:07:00+09:00,smartmeter,6092,,496.0,,
2023-05-29T23:07:00+09:00,smartmeter,6093,,,4.3,1.3
2023-05-29T23:08:00+09:00,smartmeter,6094,,516.0,,
2023-05-29T23:08:00+09:00,smartmeter,6095,,,4.6,1.4
2023-05-29T23:09:00+09:00,smartmeter,6096,,512.0,,
2023-05-29T23:09:00+09:00,smartmeter,6097,,,4.5,1.3
2023-05-29T23:10:00+09:00,smartmeter,6098,,524.0,,
2023-05-29T23:10:00+09:00,smartmeter,6099,,,4.4,1.6
2023-05-29T23:11:00+09:00,smartmeter,6100,,500.0,,
2023-05-29T23:11:00+09:00,smartmeter,6101,,,4.4,1.4
2023-05-29T23:12:00+09:00,smartmeter,6102,,504.0,,
2023-05-29T23:12:00+09:00,smartmeter,6103,,,4.3,1.4
2023-05-29T23:13:00+09:00,smartmeter,6104,,552.0,,
2023-05-29T23:13:00+09:00,smartmeter,6105,,,4.2,1.9
2023-05-29T23:14:00+09:00,smartmeter,6106,,488.0,,
2023-05-29T23:14:00+09:00,smartmeter,6107,,,4.2,1.4
2023-05-29T23:15:00+09:00,smartmeter,6108,,336.0,,
2023-05-29T23:15:00+09:00,smartmeter,6109,,,2.7,1.3
2023-05-29T23:16:00+09:00,smartmeter,6110,,408.0,,
2023-05-29T23:16:00+09:00,smartmeter,6111,,,2.7,1.8
2023-05-29T23:17:00+09:00,smartmeter,6112,,360.0,,
2023-05-29T23:17:00+09:00,smartmeter,6113,,,2.8,1.4
2023-05-29T23:18:00+09:00,smartmeter,6114,,344.0,,
2023-05-29T23:18:00+09:00,smartmeter,6115,,,2.6,1.4
2023-05-29T23:19:00+09:00,smartmeter,6116,,392.0,,
2023-05-29T23:19:00+09:00,smartmeter,6117,,,2.7,1.7
2023-05-29T23:20:00+09:00,smartmeter,6118,,360.0,,
2023-05-29T23:20:00+09:00,smartmeter,6119,,,2.7,1.4
2023-05-29T23:21:00+09:00,smartmeter,6120,,344.0,,
2023-05-29T23:21:00+09:00,smartmeter,6121,,,2.6,1.4
2023-05-29T23:22:00+09:00,smartmeter,6122,,380.0,,
2023-05-29T23:22:00+09:00,smartmeter,6123,,,2.7,1.6
2023-05-29T23:23:00+09:00,smartmeter,6124,,356.0,,
2023-05-29T23:23:00+09:00,smartmeter,6125,,,2.7,1.4
2023-05-29T23:24:00+09:00,smartmeter,6126,,352.0,,
2023-05-29T23:24:00+09:00,smartmeter,6127,,,2.7,1.4
2023-05-29T23:25:00+09:00,smartmeter,6128,,544.0,,
