measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-20T20:14:00+09:00,smartmeter,152747,,,5.7,2.2
2023-07-20T20:15:00+09:00,smartmeter,152748,,708.0,,
2023-07-20T20:15:00+09:00,smartmeter,152749,,,5.7,2.2
2023-07-20T20:16:00+09:00,smartmeter,152750,,888.0,,
2023-07-20T20:16:00+09:00,smartmeter,152751,,,7.2,2.2
2023-07-20T20:17:00+09:00,smartmeter,152752,,704.0,,
2023-07-20T20:17:00+09:00,smartmeter,152753,,,5.6,2.2
2023-07-20T20:18:00+09:00,smartmeter,152754,,712.0,,
2023-07-20T20:18:00+09:00,smartmeter,152755,,,5.6,2.2
2023-07-20T20:19:00+09:00,smartmeter,152756,,704.0,,
2023-07-20T20:19:00+09:00,smartmeter,152757,,,5.6,2.2
2023-07-20T20:20:00+09:00,smartmeter,152758,,696.0,,
2023-07-20T20:20:00+09:00,smartmeter,152759,,,5.5,2.2
2023-07-20T20:21:00+09:00,smartmeter,152760,,692.0,,
2023-07-20T20:21:00+09:00,smartmeter,152761,,,5.4,2.2
2023-07-20T20:22:00+09:00,smartmeter,152762,,696.0,,
2023-07-20T20:22:00+09:00,smartmeter,152763,,,5.5,2.2
2023-07-20T20:23:00+09:00,smartmeter,152764,,688.0,,
2023-07-20T20:23:00+09:00,smartmeter,152765,,,5.4,2.2
2023-07-20T20:24:00+09:00,smartmeter,152766,,684.0,,
2023-07-20T20:24:00+09:00,smartmeter,152767,,,5.4,2.2
2023-07-20T20:25:00+09:00,smartmeter,152768,,688.0,,
2023-07-20T20:25:00+09:00,smartmeter,152769,,,5.4,2.2
2023-07-20T20:26:00+09:00,smartmeter,152770,,728.0,,
2023-07-20T20:26:00+09:00,smartmeter,152771,,,5.3,2.6
2023-07-20T20:27:00+09:00,smartmeter,152772,,676.0,,
2023-07-20T20:27:00+09:00,smartmeter,152773,,,5.3,2.2
2023-07-20T20:28:00+09:00,smartmeter,152774,,676.0,,
2023-07-20T20:28:00+09:00,smartmeter,152775,,,5.3,2.2
2023-07-20T20:29:00+09:00,smartmeter,152776,,676.0,,
2023-07-20T20:29:00+09:00,smartmeter,152777,,,5.3,2.2
2023-07-20T20:30:00+09:00,smartmeter,152778,,692.0,,
2023-07-20T20:30:00+09:00,smartmeter,152779,,,5.4,2.2
2023-07-20T20:30:00+09:00,smartmeter,152780,6959.13,,,
2023-07-20T20:31:00+09:00,smartmeter,152781,,700.0,,
2023-07-20T20:31:00+09:00,smartmeter,152782,,,5.5,2.2
2023-07-20T20:32:00+09:00,smartmeter,152783,,704.0,,
2023-07-20T20:32:00+09:00,smartmeter,152784,,,5.5,2.2
2023-07-20T20:33:00+09:00,smartmeter,152785,,704.0,,
2023-07-20T20:33:00+09:00,smartmeter,152786,,,5.6,2.2
2023-07-20T20:34:00+09:00,smartmeter,152787,,700.0,,
2023-07-20T20:34:00+09:00,smartmeter,152788,,,5.6,2.2
2023-07-20T20:35:00+09:00,smartmeter,152789,,728.0,,
2023-07-20T20:35:00+09:00,smartmeter,152790,,,5.6,2.4
2023-07-20T20:36:00+09:00,smartmeter,152791,,900.0,,
2023-07-20T20:36:00+09:00,smartmeter,152792,,,7.7,1.9
2023-07-20T20:37:00+09:00,smartmeter,152793,,692.0,,
2023-07-20T20:37:00+09:00,smartmeter,152794,,,5.7,1.9
2023-07-20T20:38:00+09:00,smartmeter,152795,,728.0,,
2023-07-20T20:38:00+09:00,smartmeter,152796,,,5.6,2.4
2023-07-20T20:39:00+09:00,smartmeter,152797,,672.0,,
2023-07-20T20:39:00+09:00,smartmeter,152798,,,5.6,1.9
2023-07-20T20:40:00+09:00,smartmeter,152799,,672.0,,
2023-07-20T20:40:00+09:00,smartmeter,152800,,,5.6,1.9
2023-07-20T20:41:00+09:00,smartmeter,152801,,672.0,,
2023-07-20T20:41:00+09:00,smartmeter,152802,,,5.6,1.9
2023-07-20T20:42:00+09:00,smartmeter,152803,,672.0,,
2023-07-20T20:42:00+09:00,smartmeter,152804,,,5.6,1.9
2023-07-20T20:43:00+09:00,smartmeter,152805,,680.0,,
2023-07-20T20:43:00+09:00,smartmeter,152806,,,5.7,1.9
2023-07-20T20:44:00+09:00,smartmeter,152807,,708.0,,
2023-07-20T20:44:00+09:00,smartmeter,152808,,,5.7,2.3
2023-07-20T20:45:00+09:00,smartmeter,152809,,664.0,,
2023-07-20T20:45:00+09:00,smartmeter,152810,,,5.7,1.9
2023-07-20T20:46:00+09:00,smartmeter,152811,,668.0,,
2023-07-20T20:46:00+09:00,smartmeter,152812,,,5.6,1.9
2023-07-20T20:47:00+09:00,smartmeter,152813,,664.0,,
2023-07-20T20:47:00+09:00,smartmeter,152814,,,5.6,1.9
2023-07-20T20:48:00+09:00,smartmeter,152815,,668.0,,
2023-07-20T20:48:00+09:00,smartmeter,152816,,,5.6,1.9
2023-07-20T20:49:00+09:00,smartmeter,152817,,676.0,,
2023-07-20T20:49:00+09:00,smartmeter,152818,,,5.6,1.9
2023-07-20T20:50:00+09:00,smartmeter,152819,,684.0,,
2023-07-20T20:50:00+09:00,smartmeter,152820,,,5.7,2.0
2023-07-20T20:51:00+09:00,smartmeter,152821,,700.0,,
2023-07-20T20:51:00+09:00,smartmeter,152822,,,5.6,2.3
2023-07-20T20:52:00+09:00,smartmeter,152823,,664.0,,
2023-07-20T20:52:00+09:00,smartmeter,152824,,,5.5,2.0
2023-07-20T20:53:00+09:00,smartmeter,152825,,680.0,,
2023-07-20T20:53:00+09:00,smartmeter,152826,,,5.7,2.0
2023-07-20T20:54:00+09:00,smartmeter,152827,,660.0,,
2023-07-20T20:54:00+09:00,smartmeter,152828,,,5.5,2.0
2023-07-20T20:55:00+09:00,smartmeter,152829,,668.0,,
2023-07-20T20:55:00+09:00,smartmeter,152830,,,5.5,2.0
2023-07-20T20:56:00+09:00,smartmeter,152831,,664.0,,
2023-07-20T20:56:00+09:00,smartmeter,152832,,,5.5,2.0
2023-07-20T20:57:00+09:00,smartmeter,152833,,904.0,,
2023-07-20T20:57:00+09:00,smartmeter,152834,,,7.7,2.0
2023-07-20T20:58:00+09:00,smartmeter,152835,,912.0,,
2023-07-20T20:58:00+09:00,smartmeter,152836,,,7.7,2.0
2023-07-20T20:59:00+09:00,smartmeter,152837,,648.0,,
2023-07-20T20:59:00+09:00,smartmeter,152838,,,5.3,2.0
2023-07-20T21:00:00+09:00,smartmeter,152839,,640.0,,
2023-07-20T21:00:00+09:00,smartmeter,152840,,,5.2,2.0
2023-07-20T21:00:00+09:00,smartmeter,152841,6959.49,,,
2023-07-20T21:01:00+09:00,smartmeter,152842,,680.0,,
2023-07-20T21:01:00+09:00,smartmeter,152843,,,5.6,2.0
2023-07-20T21:02:00+09:00,smartmeter,152844,,728.0,,
2023-07-20T21:02:00+09:00,smartmeter,152845,,,5.8,2.2
2023-07-20T21:03:00+09:00,smartmeter,152846,,944.0,,
2023-07-20T21:03:00+09:00,smartmeter,152847,,,7.8,2.2
2023-07-20T21:04:00+09:00,smartmeter,152848,,896.0,,
2023-07-20T21:04:00+09:00,smartmeter,152849,,,7.4,2.1
2023-07-20T21:05:00+09:00,smartmeter,152850,,856.0,,
2023-07-20T21:05:00+09:00,smartmeter,152851,,,7.0,2.1
2023-07-20T21:06:00+09:00,smartmeter,152852,,792.0,,
2023-07-20T21:06:00+09:00,smartmeter,152853,,,6.3,2.1
2023-07-20T21:07:00+09:00,smartmeter,152854,,796.0,,
2023-07-20T21:07:00+09:00,smartmeter,152855,,,6.4,2.1
2023-07-20T21:08:00+09:00,smartmeter,152856,,812.0,,
2023-07-20T21:08:00+09:00,smartmeter,152857,,,6.5,2.1
2023-07-20T21:09:00+09:00,smartmeter,152858,,800.0,,
2023-07-20T21:09:00+09:00,smartmeter,152859,,,6.1,2.2
2023-07-20T21:10:00+09:00,smartmeter,152860,,772.0,,
2023-07-20T21:10:00+09:00,smartmeter,152861,,,6.1,2.1
2023-07-20T21:11:00+09:00,smartmeter,152862,,756.0,,
2023-07-20T21:11:00+09:00,smartmeter,152863,,,5.9,2.1
2023-07-20T21:12:00+09:00,smartmeter,152864,,752.0,,
2023-07-20T21:12:00+09:00,smartmeter,152865,,,5.9,2.1
2023-07-20T21:13:00+09:00,smartmeter,152866,,760.0,,
2023-07-20T21:13:00+09:00,smartmeter,152867,,,5.9,2.1
2023-07-20T21:14:00+09:00,smartmeter,152868,,776.0,,
2023-07-20T21:14:00+09:00,smartmeter,152869,,,6.1,2.1
2023-07-20T21:15:00+09:00,smartmeter,152870,,740.0,,
2023-07-20T21:15:00+09:00,smartmeter,152871,,,6.0,1.9
2023-07-20T21:16:00+09:00,smartmeter,152872,,788.0,,
2023-07-20T21:16:00+09:00,smartmeter,152873,,,6.5,1.9
2023-07-20T21:17:00+09:00,smartmeter,152874,,772.0,,
2023-07-20T21:17:00+09:00,smartmeter,152875,,,6.5,1.7
2023-07-20T21:18:00+09:00,smartmeter,152876,,780.0,,
2023-07-20T21:18:00+09:00,smartmeter,152877,,,6.6,1.8
2023-07-20T21:19:00+09:00,smartmeter,152878,,784.0,,
2023-07-20T21:19:00+09:00,smartmeter,152879,,,6.6,1.8
2023-07-20T21:20:00+09:00,smartmeter,152880,,832.0,,
2023-07-20T21:20:00+09:00,smartmeter,152881,,,6.6,2.2
2023-07-20T21:21:00+09:00,smartmeter,152882,,780.0,,
2023-07-20T21:21:00+09:00,smartmeter,152883,,,6.6,1.8
2023-07-20T21:22:00+09:00,smartmeter,152884,,788.0,,
2023-07-20T21:22:00+09:00,smartmeter,152885,,,6.6,1.7
2023-07-20T21:23:00+09:00,smartmeter,152886,,796.0,,
2023-07-20T21:23:00+09:00,smartmeter,152887,,,6.8,1.7
2023-07-20T21:24:00+09:00,smartmeter,152888,,792.0,,
2023-07-20T21:24:00+09:00,smartmeter,152889,,,6.7,1.7
2023-07-20T21:25:00+09:00,smartmeter,152890,,784.0,,
2023-07-20T21:25:00+09:00,smartmeter,152891,,,6.6,1.7
2023-07-20T21:26:00+09:00,smartmeter,152892,,776.0,,
2023-07-20T21:26:00+09:00,smartmeter,152893,,,6.5,1.7
2023-07-20T21:27:00+09:00,smartmeter,152894,,780.0,,
2023-07-20T21:27:00+09:00,smartmeter,152895,,,6.5,1.7
2023-07-20T21:28:00+09:00,smartmeter,152896,,764.0,,
2023-07-20T21:28:00+09:00,smartmeter,152897,,,6.4,1.7
2023-07-20T21:29:00+09:00,smartmeter,152898,,760.0,,
2023-07-20T21:29:00+09:00,smartmeter,152899,,,6.4,1.7
2023-07-20T21:30:00+09:00,smartmeter,152900,,792.0,,
2023-07-20T21:30:00+09:00,smartmeter,152901,,,6.4,1.9
2023-07-20T21:30:00+09:00,smartmeter,152902,6959.88,,,
2023-07-20T21:31:00+09:00,smartmeter,152903,,804.0,,
2023-07-20T21:31:00+09:00,smartmeter,152904,,,6.7,1.7
2023-07-20T21:32:00+09:00,smartmeter,152905,,796.0,,
2023-07-20T21:32:00+09:00,smartmeter,152906,,,6.7,1.7
2023-07-20T21:33:00+09:00,smartmeter,152907,,800.0,,
2023-07-20T21:33:00+09:00,smartmeter,152908,,,6.7,1.7
2023-07-20T21:34:00+09:00,smartmeter,152909,,800.0,,
2023-07-20T21:34:00+09:00,smartmeter,152910,,,6.7,1.7
2023-07-20T21:35:00+09:00,smartmeter,152911,,800.0,,
2023-07-20T21:35:00+09:00,smartmeter,152912,,,6.7,1.7
2023-07-20T21:36:00+09:00,smartmeter,152913,,832.0,,
2023-07-20T21:36:00+09:00,smartmeter,152914,,,6.7,2.0
2023-07-20T21:37:00+09:00,smartmeter,152915,,808.0,,
2023-07-20T21:37:00+09:00,smartmeter,152916,,,6.8,1.7
2023-07-20T21:38:00+09:00,smartmeter,152917,,832.0,,
2023-07-20T21:38:00+09:00,smartmeter,152918,,,7.1,1.7
2023-07-20T21:39:00+09:00,smartmeter,152919,,768.0,,
2023-07-20T21:39:00+09:00,smartmeter,152920,,,6.5,1.7
2023-07-20T21:40:00+09:00,smartmeter,152921,,768.0,,
2023-07-20T21:40:00+09:00,smartmeter,152922,,,6.5,1.7
2023-07-20T21:41:00+09:00,smartmeter,152923,,780.0,,
2023-07-20T21:41:00+09:00,smartmeter,152924,,,6.5,1.7
2023-07-20T21:42:00+09:00,smartmeter,152925,,816.0,,
2023-07-20T21:42:00+09:00,smartmeter,152926,,,6.6,2.0
2023-07-20T21:43:00+09:00,smartmeter,152927,,780.0,,
2023-07-20T21:43:00+09:00,smartmeter,152928,,,6.6,1.7
2023-07-20T21:44:00+09:00,smartmeter,152929,,796.0,,
2023-07-20T21:44:00+09:00,smartmeter,152930,,,6.7,1.7
2023-07-20T21:45:00+09:00,smartmeter,152931,,780.0,,
2023-07-20T21:45:00+09:00,smartmeter,152932,,,6.5,1.7
2023-07-20T21:46:00+09:00,smartmeter,152933,,788.0,,
2023-07-20T21:46:00+09:00,smartmeter,152934,,,6.6,1.7
2023-07-20T21:47:00+09:00,smartmeter,152935,,772.0,,
2023-07-20T21:47:00+09:00,smartmeter,152936,,,6.5,1.7
2023-07-20T21:48:00+09:00,smartmeter,152937,,776.0,,
2023-07-20T21:48:00+09:00,smartmeter,152938,,,6.5,1.7
2023-07-20T21:49:00+09:00,smartmeter,152939,,788.0,,
2023-07-20T21:49:00+09:00,smartmeter,152940,,,6.7,1.7
2023-07-20T21:50:00+09:00,smartmeter,152941,,604.0,,
2023-07-20T21:50:00+09:00,smartmeter,152942,,,5.0,1.7
2023-07-20T21:51:00+09:00,smartmeter,152943,,604.0,,
2023-07-20T21:51:00+09:00,smartmeter,152944,,,5.0,1.7
2023-07-20T21:52:00+09:00,smartmeter,152945,,604.0,,
2023-07-20T21:52:00+09:00,smartmeter,152946,,,5.0,1.7
2023-07-20T21:53:00+09:00,smartmeter,152947,,612.0,,
2023-07-20T21:53:00+09:00,smartmeter,152948,,,4.7,2.0
2023-07-20T21:54:00+09:00,smartmeter,152949,,576.0,,
2023-07-20T21:54:00+09:00,smartmeter,152950,,,4.7,1.7
2023-07-20T21:55:00+09:00,smartmeter,152951,,700.0,,
2023-07-20T21:55:00+09:00,smartmeter,152952,,,4.7,2.9
2023-07-20T21:56:00+09:00,smartmeter,152953,,576.0,,
2023-07-20T21:56:00+09:00,smartmeter,152954,,,4.7,1.7
2023-07-20T21:57:00+09:00,smartmeter,152955,,592.0,,
2023-07-20T21:57:00+09:00,smartmeter,152956,,,4.8,1.7
2023-07-20T21:58:00+09:00,smartmeter,152957,,616.0,,
2023-07-20T21:58:00+09:00,smartmeter,152958,,,4.7,2.1
2023-07-20T21:59:00+09:00,smartmeter,152959,,572.0,,
2023-07-20T21:59:00+09:00,smartmeter,152960,,,4.6,1.7
2023-07-20T22:00:00+09:00,smartmeter,152961,,560.0,,
2023-07-20T22:00:00+09:00,smartmeter,152962,,,4.5,1.7
2023-07-20T22:00:00+09:00,smartmeter,152963,6960.24,,,
2023-07-20T22:01:00+09:00,smartmeter,152964,,568.0,,
2023-07-20T22:01:00+09:00,smartmeter,152965,,,4.6,1.7
2023-07-20T22:02:00+09:00,smartmeter,152966,,540.0,,
2023-07-20T22:02:00+09:00,smartmeter,152967,,,4.4,1.5
2023-07-20T22:03:00+09:00,smartmeter,152968,,536.0,,
2023-07-20T22:03:00+09:00,smartmeter,152969,,,4.4,1.5
2023-07-20T22:04:00+09:00,smartmeter,152970,,576.0,,
2023-07-20T22:04:00+09:00,smartmeter,152971,,,4.4,1.9
2023-07-20T22:05:00+09:00,smartmeter,152972,,532.0,,
2023-07-20T22:05:00+09:00,smartmeter,152973,,,4.4,1.5
2023-07-20T22:06:00+09:00,smartmeter,152974,,528.0,,
2023-07-20T22:06:00+09:00,smartmeter,152975,,,4.4,1.5
2023-07-20T22:07:00+09:00,smartmeter,152976,,540.0,,
2023-07-20T22:07:00+09:00,smartmeter,152977,,,4.5,1.5
2023-07-20T22:08:00+09:00,smartmeter,152978,,524.0,,
2023-07-20T22:08:00+09:00,smartmeter,152979,,,4.3,1.5
2023-07-20T22:09:00+09:00,smartmeter,152980,,524.0,,
2023-07-20T22:09:00+09:00,smartmeter,152981,,,4.3,1.5
2023-07-20T22:10:00+09:00,smartmeter,152982,,572.0,,
2023-07-20T22:10:00+09:00,smartmeter,152983,,,4.4,1.8
2023-07-20T22:11:00+09:00,smartmeter,152984,,536.0,,
2023-07-20T22:11:00+09:00,smartmeter,152985,,,4.5,1.5
2023-07-20T22:12:00+09:00,smartmeter,152986,,540.0,,
2023-07-20T22:12:00+09:00,smartmeter,152987,,,4.5,1.5
2023-07-20T22:13:00+09:00,smartmeter,152988,,548.0,,
2023-07-20T22:13:00+09:00,smartmeter,152989,,,4.6,1.5
2023-07-20T22:14:00+09:00,smartmeter,152990,,552.0,,
2023-07-20T22:14:00+09:00,smartmeter,152991,,,4.6,1.5
2023-07-20T22:15:00+09:00,smartmeter,152992,,552.0,,
2023-07-20T22:15:00+09:00,smartmeter,152993,,,4.6,1.5
2023-07-20T22:16:00+09:00,smartmeter,152994,,548.0,,
2023-07-20T22:16:00+09:00,smartmeter,152995,,,4.6,1.5
2023-07-20T22:17:00+09:00,smartmeter,152996,,552.0,,
2023-07-20T22:17:00+09:00,smartmeter,152997,,,4.6,1.5
2023-07-20T22:18:00+09:00,smartmeter,152998,,548.0,,
2023-07-20T22:18:00+09:00,smartmeter,152999,,,4.6,1.5
2023-07-20T22:19:00+09:00,smartmeter,153000,,556.0,,
2023-07-20T22:19:00+09:00,smartmeter,153001,,,4.7,1.5
2023-07-20T22:20:00+09:00,smartmeter,153002,,556.0,,
2023-07-20T22:20:00+09:00,smartmeter,153003,,,4.7,1.5
2023-07-20T22:21:00+09:00,smartmeter,153004,,552.0,,
2023-07-20T22:21:00+09:00,smartmeter,153005,,,4.6,1.5
2023-07-20T22:22:00+09:00,smartmeter,153006,,560.0,,
2023-07-20T22:22:00+09:00,smartmeter,153007,,,4.7,1.5
2023-07-20T22:23:00+09:00,smartmeter,153008,,552.0,,
2023-07-20T22:23:00+09:00,smartmeter,153009,,,4.6,1.5
2023-07-20T22:24:00+09:00,smartmeter,153010,,548.0,,
2023-07-20T22:24:00+09:00,smartmeter,153011,,,4.6,1.5
2023-07-20T22:25:00+09:00,smartmeter,153012,,548.0,,
2023-07-20T22:25:00+09:00,smartmeter,153013,,,4.6,1.5
2023-07-20T22:26:00+09:00,smartmeter,153014,,580.0,,
2023-07-20T22:26:00+09:00,smartmeter,153015,,,4.7,1.7
2023-07-20T22:27:00+09:00,smartmeter,153016,,548.0,,
2023-07-20T22:27:00+09:00,smartmeter,153017,,,4.6,1.4
2023-07-20T22:28:00+09:00,smartmeter,153018,,572.0,,
2023-07-20T22:28:00+09:00,smartmeter,153019,,,4.7,1.6
2023-07-20T22:29:00+09:00,smartmeter,153020,,560.0,,
2023-07-20T22:29:00+09:00,smartmeter,153021,,,4.6,1.6
2023-07-20T22:30:00+09:00,smartmeter,153022,,556.0,,
2023-07-20T22:30:00+09:00,smartmeter,153023,,,4.6,1.6
2023-07-20T22:30:00+09:00,smartmeter,153024,6960.52,,,
2023-07-20T22:31:00+09:00,smartmeter,153025,,556.0,,
2023-07-20T22:31:00+09:00,smartmeter,153026,,,4.6,1.6
2023-07-20T22:32:00+09:00,smartmeter,153027,,528.0,,
2023-07-20T22:32:00+09:00,smartmeter,153028,,,4.4,1.5
2023-07-20T22:33:00+09:00,smartmeter,153029,,528.0,,
2023-07-20T22:33:00+09:00,smartmeter,153030,,,4.4,1.4
2023-07-20T22:34:00+09:00,smartmeter,153031,,528.0,,
2023-07-20T22:34:00+09:00,smartmeter,153032,,,4.4,1.4
2023-07-20T22:35:00+09:00,smartmeter,153033,,572.0,,
2023-07-20T22:35:00+09:00,smartmeter,153034,,,4.5,1.7
2023-07-20T22:36:00+09:00,smartmeter,153035,,632.0,,
2023-07-20T22:36:00+09:00,smartmeter,153036,,,4.6,2.2
2023-07-20T22:37:00+09:00,smartmeter,153037,,560.0,,
2023-07-20T22:37:00+09:00,smartmeter,153038,,,4.5,1.5
2023-07-20T22:38:00+09:00,smartmeter,153039,,528.0,,
2023-07-20T22:38:00+09:00,smartmeter,153040,,,4.3,1.5
2023-07-20T22:39:00+09:00,smartmeter,153041,,528.0,,
2023-07-20T22:39:00+09:00,smartmeter,153042,,,4.3,1.5
2023-07-20T22:40:00+09:00,smartmeter,153043,,524.0,,
2023-07-20T22:40:00+09:00,smartmeter,153044,,,4.3,1.5
2023-07-20T22:41:00+09:00,smartmeter,153045,,524.0,,
2023-07-20T22:41:00+09:00,smartmeter,153046,,,4.3,1.5
2023-07-20T22:42:00+09:00,smartmeter,153047,,596.0,,
2023-07-20T22:42:00+09:00,smartmeter,153048,,,4.5,2.0
2023-07-20T22:43:00+09:00,smartmeter,153049,,540.0,,
2023-07-20T22:43:00+09:00,smartmeter,153050,,,4.5,1.5
2023-07-20T22:44:00+09:00,smartmeter,153051,,544.0,,
2023-07-20T22:44:00+09:00,smartmeter,153052,,,4.5,1.5
2023-07-20T22:45:00+09:00,smartmeter,153053,,544.0,,
2023-07-20T22:45:00+09:00,smartmeter,153054,,,4.5,1.5
2023-07-20T22:46:00+09:00,smartmeter,153055,,548.0,,
2023-07-20T22:46:00+09:00,smartmeter,153056,,,4.5,1.5
2023-07-20T22:47:00+09:00,smartmeter,153057,,548.0,,
2023-07-20T22:47:00+09:00,smartmeter,153058,,,4.5,1.5
2023-07-20T22:48:00+09:00,smartmeter,153059,,548.0,,
2023-07-20T22:48:00+09:00,smartmeter,153060,,,4.5,1.5
2023-07-20T22:49:00+09:00,smartmeter,153061,,552.0,,
2023-07-20T22:49:00+09:00,smartmeter,153062,,,4.5,1.5
2023-07-20T22:50:00+09:00,smartmeter,153063,,548.0,,
2023-07-20T22:50:00+09:00,smartmeter,153064,,,4.6,1.4
2023-07-20T22:51:00+09:00,smartmeter,153065,,544.0,,
2023-07-20T22:51:00+09:00,smartmeter,153066,,,4.6,1.4
2023-07-20T22:52:00+09:00,smartmeter,153067,,540.0,,
2023-07-20T22:52:00+09:00,smartmeter,153068,,,4.5,1.4
2023-07-20T22:53:00+09:00,smartmeter,153069,,540.0,,
2023-07-20T22:53:00+09:00,smartmeter,153070,,,4.5,1.4
2023-07-20T22:54:00+09:00,smartmeter,153071,,556.0,,
2023-07-20T22:54:00+09:00,smartmeter,153072,,,4.7,1.4
2023-07-20T22:55:00+09:00,smartmeter,153073,,556.0,,
2023-07-20T22:55:00+09:00,smartmeter,153074,,,4.6,1.6
2023-07-20T22:56:00+09:00,smartmeter,153075,,540.0,,
2023-07-20T22:56:00+09:00,smartmeter,153076,,,4.6,1.4
2023-07-20T22:57:00+09:00,smartmeter,153077,,556.0,,
2023-07-20T22:57:00+09:00,smartmeter,153078,,,4.7,1.4
2023-07-20T22:58:00+09:00,smartmeter,153079,,544.0,,
2023-07-20T22:58:00+09:00,smartmeter,153080,,,4.6,1.4
2023-07-20T22:59:00+09:00,smartmeter,153081,,540.0,,
2023-07-20T22:59:00+09:00,smartmeter,153082,,,4.6,1.4
2023-07-20T23:00:00+09:00,smartmeter,153083,,556.0,,
2023-07-20T23:00:00+09:00,smartmeter,153084,,,4.6,1.6
2023-07-20T23:00:00+09:00,smartmeter,153085,6960.79,,,
2023-07-20T23:01:00+09:00,smartmeter,153086,,528.0,,
2023-07-20T23:01:00+09:00,smartmeter,153087,,,4.5,1.4
2023-07-20T23:02:00+09:00,smartmeter,153088,,520.0,,
2023-07-20T23:02:00+09:00,smartmeter,153089,,,4.4,1.4
2023-07-20T23:03:00+09:00,smartmeter,153090,,516.0,,
2023-07-20T23:03:00+09:00,smartmeter,153091,,,4.4,1.4
2023-07-20T23:04:00+09:00,smartmeter,153092,,512.0,,
2023-07-20T23:04:00+09:00,smartmeter,153093,,,4.3,1.4
2023-07-20T23:05:00+09:00,smartmeter,153094,,512.0,,
2023-07-20T23:05:00+09:00,smartmeter,153095,,,4.3,1.4
2023-07-20T23:06:00+09:00,smartmeter,153096,,564.0,,
2023-07-20T23:06:00+09:00,smartmeter,153097,,,4.3,1.9
2023-07-20T23:07:00+09:00,smartmeter,153098,,508.0,,
2023-07-20T23:07:00+09:00,smartmeter,153099,,,4.3,1.4
2023-07-20T23:08:00+09:00,smartmeter,153100,,508.0,,
2023-07-20T23:08:00+09:00,smartmeter,153101,,,4.3,1.4
2023-07-20T23:09:00+09:00,smartmeter,153102,,504.0,,
2023-07-20T23:09:00+09:00,smartmeter,153103,,,4.3,1.4
2023-07-20T23:10:00+09:00,smartmeter,153104,,508.0,,
2023-07-20T23:10:00+09:00,smartmeter,153105,,,4.3,1.4
2023-07-20T23:11:00+09:00,smartmeter,153106,,500.0,,
2023-07-20T23:11:00+09:00,smartmeter,153107,,,4.2,1.4
2023-07-20T23:12:00+09:00,smartmeter,153108,,508.0,,
2023-07-20T23:12:00+09:00,smartmeter,153109,,,4.3,1.4
2023-07-20T23:13:00+09:00,smartmeter,153110,,520.0,,
2023-07-20T23:13:00+09:00,smartmeter,153111,,,4.4,1.4
2023-07-20T23:14:00+09:00,smartmeter,153112,,528.0,,
2023-07-20T23:14:00+09:00,smartmeter,153113,,,4.5,1.4
2023-07-20T23:15:00+09:00,smartmeter,153114,,528.0,,
2023-07-20T23:15:00+09:00,smartmeter,153115,,,4.5,1.4
2023-07-20T23:16:00+09:00,smartmeter,153116,,540.0,,
2023-07-20T23:16:00+09:00,smartmeter,153117,,,4.6,1.4
2023-07-20T23:17:00+09:00,smartmeter,153118,,576.0,,
2023-07-20T23:17:00+09:00,smartmeter,153119,,,4.6,1.9
2023-07-20T23:18:00+09:00,smartmeter,153120,,540.0,,
2023-07-20T23:18:00+09:00,smartmeter,153121,,,4.6,1.4
2023-07-20T23:19:00+09:00,smartmeter,153122,,536.0,,
2023-07-20T23:19:00+09:00,smartmeter,153123,,,4.6,1.4
2023-07-20T23:20:00+09:00,smartmeter,153124,,536.0,,
2023-07-20T23:20:00+09:00,smartmeter,153125,,,4.6,1.4
2023-07-20T23:21:00+09:00,smartmeter,153126,,540.0,,
2023-07-20T23:21:00+09:00,smartmeter,153127,,,4.6,1.4
2023-07-20T23:22:00+09:00,smartmeter,153128,,536.0,,
2023-07-20T23:22:00+09:00,smartmeter,153129,,,4.6,1.4
2023-07-20T23:23:00+09:00,smartmeter,153130,,568.0,,
2023-07-20T23:23:00+09:00,smartmeter,153131,,,4.6,1.7
2023-07-20T23:24:00+09:00,smartmeter,153132,,536.0,,
2023-07-20T23:24:00+09:00,smartmeter,153133,,,4.6,1.4
2023-07-20T23:25:00+09:00,smartmeter,153134,,536.0,,
2023-07-20T23:25:00+09:00,smartmeter,153135,,,4.6,1.4
2023-07-20T23:26:00+09:00,smartmeter,153136,,536.0,,
2023-07-20T23:26:00+09:00,smartmeter,153137,,,4.6,1.4
2023-07-20T23:27:00+09:00,smartmeter,153138,,536.0,,
2023-07-20T23:27:00+09:00,smartmeter,153139,,,4.6,1.4
2023-07-20T23:28:00+09:00,smartmeter,153140,,544.0,,
2023-07-20T23:28:00+09:00,smartmeter,153141,,,4.7,1.4
2023-07-20T23:29:00+09:00,smartmeter,153142,,536.0,,
2023-07-20T23:29:00+09:00,smartmeter,153143,,,4.6,1.4
2023-07-20T23:30:00+09:00,smartmeter,153144,,532.0,,
2023-07-20T23:30:00+09:00,smartmeter,153145,,,4.5,1.4
2023-07-20T23:30:00+09:00,smartmeter,153146,6961.06,,,
2023-07-20T23:31:00+09:00,smartmeter,153147,,524.0,,
2023-07-20T23:31:00+09:00,smartmeter,153148,,,4.4,1.4
2023-07-20T23:32:00+09:00,smartmeter,153149,,520.0,,
2023-07-20T23:32:00+09:00,smartmeter,153150,,,4.4,1.4
