measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-05T19:58:00+09:00,smartmeter,29126,,,5.9,3.9
2023-04-05T19:59:00+09:00,smartmeter,29127,,916.0,,
2023-04-05T19:59:00+09:00,smartmeter,29128,,,6.1,4.0
2023-04-05T20:00:00+09:00,smartmeter,29130,,,6.3,3.9
2023-04-05T20:00:00+09:00,smartmeter,29131,5350.68,,,
2023-04-05T20:01:00+09:00,smartmeter,29132,,888.0,,
2023-04-05T20:01:00+09:00,smartmeter,29133,,,6.2,3.6
2023-04-05T20:02:00+09:00,smartmeter,29134,,876.0,,
2023-04-05T20:02:00+09:00,smartmeter,29135,,,5.7,3.9
2023-04-05T20:03:00+09:00,smartmeter,29136,,900.0,,
2023-04-05T20:03:00+09:00,smartmeter,29137,,,6.0,4.0
2023-04-05T20:04:00+09:00,smartmeter,29138,,872.0,,
2023-04-05T20:04:00+09:00,smartmeter,29139,,,5.7,3.9
2023-04-05T20:05:00+09:00,smartmeter,29140,,908.0,,
2023-04-05T20:05:00+09:00,smartmeter,29141,,,6.1,3.9
2023-04-05T20:06:00+09:00,smartmeter,29142,,2140.0,,
2023-04-05T20:06:00+09:00,smartmeter,29143,,,6.1,16.6
2023-04-05T20:07:00+09:00,smartmeter,29144,,2120.0,,
2023-04-05T20:07:00+09:00,smartmeter,29145,,,5.9,16.5
2023-04-05T20:08:00+09:00,smartmeter,29146,,2072.0,,
2023-04-05T20:08:00+09:00,smartmeter,29147,,,5.4,16.5
2023-04-05T20:09:00+09:00,smartmeter,29148,,2120.0,,
2023-04-05T20:09:00+09:00,smartmeter,29149,,,5.9,16.6
2023-04-05T20:10:00+09:00,smartmeter,29150,,844.0,,
2023-04-05T20:10:00+09:00,smartmeter,29151,,,5.4,3.9
2023-04-05T20:11:00+09:00,smartmeter,29152,,888.0,,
2023-04-05T20:11:00+09:00,smartmeter,29153,,,5.9,3.9
2023-04-05T20:12:00+09:00,smartmeter,29154,,948.0,,
2023-04-05T20:12:00+09:00,smartmeter,29155,,,6.0,4.4
2023-04-05T20:13:00+09:00,smartmeter,29156,,792.0,,
2023-04-05T20:13:00+09:00,smartmeter,29157,,,3.9,4.9
2023-04-05T20:14:00+09:00,smartmeter,29158,,844.0,,
2023-04-05T20:14:00+09:00,smartmeter,29159,,,4.4,4.9
2023-04-05T20:15:00+09:00,smartmeter,29160,,708.0,,
2023-04-05T20:15:00+09:00,smartmeter,29161,,,4.2,4.0
2023-04-05T20:16:00+09:00,smartmeter,29162,,932.0,,
2023-04-05T20:16:00+09:00,smartmeter,29163,,,6.2,4.0
2023-04-05T20:17:00+09:00,smartmeter,29164,,1120.0,,
2023-04-05T20:17:00+09:00,smartmeter,29165,,,6.6,5.4
2023-04-05T20:18:00+09:00,smartmeter,29166,,1032.0,,
2023-04-05T20:18:00+09:00,smartmeter,29167,,,6.6,4.4
2023-04-05T20:19:00+09:00,smartmeter,29168,,840.0,,
2023-04-05T20:19:00+09:00,smartmeter,29169,,,4.7,4.5
2023-04-05T20:20:00+09:00,smartmeter,29170,,660.0,,
2023-04-05T20:20:00+09:00,smartmeter,29171,,,3.6,4.1
2023-04-05T20:21:00+09:00,smartmeter,29172,,648.0,,
2023-04-05T20:21:00+09:00,smartmeter,29173,,,3.5,4.0
2023-04-05T20:22:00+09:00,smartmeter,29174,,644.0,,
2023-04-05T20:22:00+09:00,smartmeter,29175,,,3.6,4.0
2023-04-05T20:23:00+09:00,smartmeter,29176,,948.0,,
2023-04-05T20:23:00+09:00,smartmeter,29177,,,3.6,6.6
2023-04-05T20:24:00+09:00,smartmeter,29178,,672.0,,
2023-04-05T20:24:00+09:00,smartmeter,29179,,,3.6,4.1
2023-04-05T20:25:00+09:00,smartmeter,29180,,816.0,,
2023-04-05T20:25:00+09:00,smartmeter,29181,,,3.5,5.5
2023-04-05T20:26:00+09:00,smartmeter,29182,,816.0,,
2023-04-05T20:26:00+09:00,smartmeter,29183,,,3.4,5.7
2023-04-05T20:27:00+09:00,smartmeter,29184,,832.0,,
2023-04-05T20:27:00+09:00,smartmeter,29185,,,3.4,5.8
2023-04-05T20:28:00+09:00,smartmeter,29186,,756.0,,
2023-04-05T20:28:00+09:00,smartmeter,29187,,,3.4,5.0
2023-04-05T20:29:00+09:00,smartmeter,29188,,640.0,,
2023-04-05T20:29:00+09:00,smartmeter,29189,,,3.1,4.1
2023-04-05T20:30:00+09:00,smartmeter,29190,,756.0,,
2023-04-05T20:30:00+09:00,smartmeter,29191,,,3.2,5.2
2023-04-05T20:30:00+09:00,smartmeter,29192,5351.17,,,
2023-04-05T20:31:00+09:00,smartmeter,29194,,,3.1,4.0
2023-04-05T20:32:00+09:00,smartmeter,29195,,720.0,,
2023-04-05T20:32:00+09:00,smartmeter,29196,,,2.9,5.1
2023-04-05T20:33:00+09:00,smartmeter,29197,,724.0,,
2023-04-05T20:33:00+09:00,smartmeter,29198,,,2.9,5.2
2023-04-05T20:34:00+09:00,smartmeter,29199,,600.0,,
2023-04-05T20:34:00+09:00,smartmeter,29200,,,2.9,4.0
2023-04-05T20:35:00+09:00,smartmeter,29201,,712.0,,
2023-04-05T20:35:00+09:00,smartmeter,29202,,,2.9,5.0
2023-04-05T20:36:00+09:00,smartmeter,29203,,624.0,,
2023-04-05T20:36:00+09:00,smartmeter,29204,,,3.0,4.1
2023-04-05T20:37:00+09:00,smartmeter,29205,,628.0,,
2023-04-05T20:37:00+09:00,smartmeter,29206,,,3.2,4.0
2023-04-05T20:38:00+09:00,smartmeter,29207,,620.0,,
2023-04-05T20:38:00+09:00,smartmeter,29208,,,3.1,4.0
2023-04-05T20:39:00+09:00,smartmeter,29209,,636.0,,
2023-04-05T20:39:00+09:00,smartmeter,29210,,,2.9,4.4
2023-04-05T20:40:00+09:00,smartmeter,29211,,752.0,,
2023-04-05T20:40:00+09:00,smartmeter,29212,,,2.9,5.4
2023-04-05T20:41:00+09:00,smartmeter,29213,,760.0,,
2023-04-05T20:41:00+09:00,smartmeter,29214,,,2.9,5.5
2023-04-05T20:42:00+09:00,smartmeter,29215,,648.0,,
2023-04-05T20:42:00+09:00,smartmeter,29216,,,3.0,4.4
2023-04-05T20:43:00+09:00,smartmeter,29217,,740.0,,
2023-04-05T20:43:00+09:00,smartmeter,29218,,,4.3,4.2
2023-04-05T20:44:00+09:00,smartmeter,29219,,868.0,,
2023-04-05T20:44:00+09:00,smartmeter,29220,,,4.3,5.4
2023-04-05T20:45:00+09:00,smartmeter,29221,,704.0,,
2023-04-05T20:45:00+09:00,smartmeter,29222,,,4.2,4.1
2023-04-05T20:46:00+09:00,smartmeter,29223,,664.0,,
2023-04-05T20:46:00+09:00,smartmeter,29224,,,4.2,3.7
2023-04-05T20:47:00+09:00,smartmeter,29225,,672.0,,
2023-04-05T20:47:00+09:00,smartmeter,29226,,,4.2,3.7
2023-04-05T20:48:00+09:00,smartmeter,29227,,812.0,,
2023-04-05T20:48:00+09:00,smartmeter,29228,,,4.4,4.8
2023-04-05T20:49:00+09:00,smartmeter,29229,,692.0,,
2023-04-05T20:49:00+09:00,smartmeter,29230,,,4.5,3.6
2023-04-05T20:50:00+09:00,smartmeter,29231,,680.0,,
2023-04-05T20:50:00+09:00,smartmeter,29232,,,4.4,3.6
2023-04-05T20:51:00+09:00,smartmeter,29233,,752.0,,
2023-04-05T20:51:00+09:00,smartmeter,29234,,,4.3,4.4
2023-04-05T20:52:00+09:00,smartmeter,29235,,668.0,,
2023-04-05T20:52:00+09:00,smartmeter,29236,,,4.3,3.6
2023-04-05T20:53:00+09:00,smartmeter,29237,,672.0,,
2023-04-05T20:53:00+09:00,smartmeter,29238,,,4.3,3.7
2023-04-05T20:54:00+09:00,smartmeter,29239,,780.0,,
2023-04-05T20:54:00+09:00,smartmeter,29240,,,4.9,4.1
2023-04-05T20:55:00+09:00,smartmeter,29241,,756.0,,
2023-04-05T20:55:00+09:00,smartmeter,29242,,,4.7,4.1
2023-04-05T20:56:00+09:00,smartmeter,29243,,716.0,,
2023-04-05T20:56:00+09:00,smartmeter,29244,,,4.2,4.1
2023-04-05T20:57:00+09:00,smartmeter,29245,,712.0,,
2023-04-05T20:57:00+09:00,smartmeter,29246,,,4.2,4.0
2023-04-05T20:58:00+09:00,smartmeter,29247,,660.0,,
2023-04-05T20:58:00+09:00,smartmeter,29248,,,4.2,3.5
2023-04-05T20:59:00+09:00,smartmeter,29249,,1048.0,,
2023-04-05T20:59:00+09:00,smartmeter,29250,,,6.5,4.6
2023-04-05T21:00:00+09:00,smartmeter,29251,,964.0,,
2023-04-05T21:00:00+09:00,smartmeter,29252,,,6.7,3.8
2023-04-05T21:00:00+09:00,smartmeter,29253,5351.54,,,
2023-04-05T21:01:00+09:00,smartmeter,29254,,736.0,,
2023-04-05T21:01:00+09:00,smartmeter,29255,,,4.3,4.0
2023-04-05T21:02:00+09:00,smartmeter,29256,,672.0,,
2023-04-05T21:02:00+09:00,smartmeter,29257,,,4.2,3.6
2023-04-05T21:03:00+09:00,smartmeter,29258,,828.0,,
2023-04-05T21:03:00+09:00,smartmeter,29259,,,4.2,5.1
2023-04-05T21:04:00+09:00,smartmeter,29260,,656.0,,
2023-04-05T21:04:00+09:00,smartmeter,29261,,,4.3,3.3
2023-04-05T21:05:00+09:00,smartmeter,29262,,652.0,,
2023-04-05T21:05:00+09:00,smartmeter,29263,,,4.5,2.9
2023-04-05T21:06:00+09:00,smartmeter,29264,,640.0,,
2023-04-05T21:06:00+09:00,smartmeter,29265,,,4.4,2.9
2023-04-05T21:07:00+09:00,smartmeter,29266,,612.0,,
2023-04-05T21:07:00+09:00,smartmeter,29267,,,4.1,2.9
2023-04-05T21:08:00+09:00,smartmeter,29268,,684.0,,
2023-04-05T21:08:00+09:00,smartmeter,29269,,,4.1,3.6
2023-04-05T21:09:00+09:00,smartmeter,29270,,800.0,,
2023-04-05T21:09:00+09:00,smartmeter,29271,,,4.1,4.7
2023-04-05T21:10:00+09:00,smartmeter,29272,,668.0,,
2023-04-05T21:10:00+09:00,smartmeter,29273,,,4.1,3.4
2023-04-05T21:11:00+09:00,smartmeter,29274,,684.0,,
2023-04-05T21:11:00+09:00,smartmeter,29275,,,4.3,3.4
2023-04-05T21:12:00+09:00,smartmeter,29276,,740.0,,
2023-04-05T21:12:00+09:00,smartmeter,29277,,,4.2,3.9
2023-04-05T21:13:00+09:00,smartmeter,29278,,628.0,,
2023-04-05T21:13:00+09:00,smartmeter,29279,,,4.2,3.0
2023-04-05T21:14:00+09:00,smartmeter,29280,,604.0,,
2023-04-05T21:14:00+09:00,smartmeter,29281,,,4.0,2.9
2023-04-05T21:15:00+09:00,smartmeter,29282,,644.0,,
2023-04-05T21:15:00+09:00,smartmeter,29283,,,2.9,4.2
2023-04-05T21:16:00+09:00,smartmeter,29284,,512.0,,
2023-04-05T21:16:00+09:00,smartmeter,29285,,,3.0,2.9
2023-04-05T21:17:00+09:00,smartmeter,29286,,616.0,,
2023-04-05T21:17:00+09:00,smartmeter,29287,,,2.9,3.9
2023-04-05T21:18:00+09:00,smartmeter,29288,,524.0,,
2023-04-05T21:18:00+09:00,smartmeter,29289,,,3.1,2.9
2023-04-05T21:19:00+09:00,smartmeter,29290,,652.0,,
2023-04-05T21:19:00+09:00,smartmeter,29291,,,3.1,4.1
2023-04-05T21:20:00+09:00,smartmeter,29292,,436.0,,
2023-04-05T21:20:00+09:00,smartmeter,29293,,,2.9,2.1
2023-04-05T21:21:00+09:00,smartmeter,29294,,440.0,,
2023-04-05T21:21:00+09:00,smartmeter,29295,,,2.9,2.1
2023-04-05T21:22:00+09:00,smartmeter,29296,,468.0,,
2023-04-05T21:22:00+09:00,smartmeter,29297,,,2.9,2.4
2023-04-05T21:23:00+09:00,smartmeter,29298,,560.0,,
2023-04-05T21:23:00+09:00,smartmeter,29299,,,2.6,3.5
2023-04-05T21:24:00+09:00,smartmeter,29300,,548.0,,
2023-04-05T21:24:00+09:00,smartmeter,29301,,,2.7,3.3
2023-04-05T21:25:00+09:00,smartmeter,29302,,492.0,,
2023-04-05T21:25:00+09:00,smartmeter,29303,,,2.2,3.2
2023-04-05T21:26:00+09:00,smartmeter,29304,,476.0,,
2023-04-05T21:26:00+09:00,smartmeter,29305,,,2.2,3.2
2023-04-05T21:27:00+09:00,smartmeter,29306,,476.0,,
2023-04-05T21:27:00+09:00,smartmeter,29307,,,2.2,3.2
2023-04-05T21:28:00+09:00,smartmeter,29308,,548.0,,
2023-04-05T21:28:00+09:00,smartmeter,29309,,,2.2,3.9
2023-04-05T21:29:00+09:00,smartmeter,29310,,628.0,,
2023-04-05T21:29:00+09:00,smartmeter,29311,,,3.9,3.0
2023-04-05T21:30:00+09:00,smartmeter,29312,,532.0,,
2023-04-05T21:30:00+09:00,smartmeter,29313,,,3.3,2.6
2023-04-05T21:30:00+09:00,smartmeter,29314,5351.85,,,
2023-04-05T21:31:00+09:00,smartmeter,29315,,576.0,,
2023-04-05T21:31:00+09:00,smartmeter,29316,,,3.4,3.0
2023-04-05T21:32:00+09:00,smartmeter,29317,,536.0,,
2023-04-05T21:32:00+09:00,smartmeter,29318,,,3.3,2.6
2023-04-05T21:33:00+09:00,smartmeter,29319,,688.0,,
2023-04-05T21:33:00+09:00,smartmeter,29320,,,4.1,3.5
2023-04-05T21:34:00+09:00,smartmeter,29321,,580.0,,
2023-04-05T21:34:00+09:00,smartmeter,29322,,,4.0,2.6
2023-04-05T21:35:00+09:00,smartmeter,29323,,580.0,,
2023-04-05T21:35:00+09:00,smartmeter,29324,,,4.0,2.5
2023-04-05T21:36:00+09:00,smartmeter,29325,,592.0,,
2023-04-05T21:36:00+09:00,smartmeter,29326,,,4.0,2.7
2023-04-05T21:37:00+09:00,smartmeter,29327,,864.0,,
2023-04-05T21:37:00+09:00,smartmeter,29328,,,4.7,4.4
2023-04-05T21:38:00+09:00,smartmeter,29329,,748.0,,
2023-04-05T21:38:00+09:00,smartmeter,29330,,,4.3,3.8
2023-04-05T21:39:00+09:00,smartmeter,29331,,696.0,,
2023-04-05T21:39:00+09:00,smartmeter,29332,,,4.1,3.5
2023-04-05T21:40:00+09:00,smartmeter,29333,,480.0,,
2023-04-05T21:40:00+09:00,smartmeter,29334,,,3.9,1.7
2023-04-05T21:41:00+09:00,smartmeter,29335,,496.0,,
2023-04-05T21:41:00+09:00,smartmeter,29336,,,3.9,1.8
2023-04-05T21:42:00+09:00,smartmeter,29337,,632.0,,
2023-04-05T21:42:00+09:00,smartmeter,29338,,,4.0,3.0
2023-04-05T21:43:00+09:00,smartmeter,29339,,484.0,,
2023-04-05T21:43:00+09:00,smartmeter,29340,,,3.9,1.7
2023-04-05T21:44:00+09:00,smartmeter,29341,,476.0,,
2023-04-05T21:44:00+09:00,smartmeter,29342,,,3.9,1.7
2023-04-05T21:45:00+09:00,smartmeter,29343,,476.0,,
2023-04-05T21:45:00+09:00,smartmeter,29344,,,3.8,1.7
2023-04-05T21:46:00+09:00,smartmeter,29345,,476.0,,
2023-04-05T21:46:00+09:00,smartmeter,29346,,,3.8,1.7
2023-04-05T21:47:00+09:00,smartmeter,29347,,484.0,,
2023-04-05T21:47:00+09:00,smartmeter,29348,,,3.9,1.7
2023-04-05T21:48:00+09:00,smartmeter,29349,,668.0,,
2023-04-05T21:48:00+09:00,smartmeter,29350,,,4.1,3.3
2023-04-05T21:49:00+09:00,smartmeter,29351,,556.0,,
2023-04-05T21:49:00+09:00,smartmeter,29352,,,4.0,2.2
2023-04-05T21:50:00+09:00,smartmeter,29353,,588.0,,
2023-04-05T21:50:00+09:00,smartmeter,29354,,,4.0,2.7
2023-04-05T21:51:00+09:00,smartmeter,29355,,492.0,,
2023-04-05T21:51:00+09:00,smartmeter,29356,,,4.0,1.7
2023-04-05T21:52:00+09:00,smartmeter,29357,,616.0,,
2023-04-05T21:52:00+09:00,smartmeter,29358,,,4.0,3.0
2023-04-05T21:53:00+09:00,smartmeter,29359,,616.0,,
2023-04-05T21:53:00+09:00,smartmeter,29360,,,3.9,2.9
2023-04-05T21:54:00+09:00,smartmeter,29361,,644.0,,
2023-04-05T21:54:00+09:00,smartmeter,29362,,,4.1,3.0
2023-04-05T21:55:00+09:00,smartmeter,29363,,520.0,,
2023-04-05T21:55:00+09:00,smartmeter,29364,,,3.9,2.1
2023-04-05T21:56:00+09:00,smartmeter,29365,,516.0,,
2023-04-05T21:56:00+09:00,smartmeter,29366,,,3.8,2.1
2023-04-05T21:57:00+09:00,smartmeter,29367,,512.0,,
2023-04-05T21:57:00+09:00,smartmeter,29368,,,3.8,2.1
2023-04-05T21:58:00+09:00,smartmeter,29369,,644.0,,
2023-04-05T21:58:00+09:00,smartmeter,29370,,,3.8,3.3
2023-04-05T21:59:00+09:00,smartmeter,29371,,576.0,,
2023-04-05T21:59:00+09:00,smartmeter,29372,,,4.0,2.4
2023-04-05T22:00:00+09:00,smartmeter,29373,,588.0,,
2023-04-05T22:00:00+09:00,smartmeter,29374,,,3.9,2.6
2023-04-05T22:00:00+09:00,smartmeter,29375,5352.14,,,
2023-04-05T22:01:00+09:00,smartmeter,29376,,460.0,,
2023-04-05T22:01:00+09:00,smartmeter,29377,,,3.2,2.1
2023-04-05T22:02:00+09:00,smartmeter,29378,,536.0,,
2023-04-05T22:02:00+09:00,smartmeter,29379,,,2.7,3.2
2023-04-05T22:03:00+09:00,smartmeter,29380,,552.0,,
2023-04-05T22:03:00+09:00,smartmeter,29381,,,2.7,3.4
2023-04-05T22:04:00+09:00,smartmeter,29382,,436.0,,
2023-04-05T22:04:00+09:00,smartmeter,29383,,,2.9,2.1
2023-04-05T22:05:00+09:00,smartmeter,29384,,440.0,,
2023-04-05T22:05:00+09:00,smartmeter,29385,,,2.9,2.1
2023-04-05T22:06:00+09:00,smartmeter,29386,,480.0,,
2023-04-05T22:06:00+09:00,smartmeter,29387,,,2.8,2.5
2023-04-05T22:07:00+09:00,smartmeter,29388,,908.0,,
2023-04-05T22:07:00+09:00,smartmeter,29389,,,2.7,6.8
2023-04-05T22:08:00+09:00,smartmeter,29390,,432.0,,
2023-04-05T22:08:00+09:00,smartmeter,29391,,,2.7,2.3
2023-04-05T22:09:00+09:00,smartmeter,29392,,484.0,,
2023-04-05T22:09:00+09:00,smartmeter,29393,,,2.8,2.6
2023-04-05T22:10:00+09:00,smartmeter,29394,,492.0,,
2023-04-05T22:10:00+09:00,smartmeter,29395,,,2.9,2.6
2023-04-05T22:11:00+09:00,smartmeter,29396,,488.0,,
2023-04-05T22:11:00+09:00,smartmeter,29397,,,2.8,2.7
2023-04-05T22:12:00+09:00,smartmeter,29398,,408.0,,
2023-04-05T22:12:00+09:00,smartmeter,29399,,,2.7,2.1
2023-04-05T22:13:00+09:00,smartmeter,29400,,508.0,,
2023-04-05T22:13:00+09:00,smartmeter,29401,,,2.7,3.0
2023-04-05T22:14:00+09:00,smartmeter,29402,,376.0,,
2023-04-05T22:14:00+09:00,smartmeter,29403,,,2.7,1.7
2023-04-05T22:15:00+09:00,smartmeter,29404,,388.0,,
2023-04-05T22:15:00+09:00,smartmeter,29405,,,2.8,1.7
2023-04-05T22:16:00+09:00,smartmeter,29406,,496.0,,
2023-04-05T22:16:00+09:00,smartmeter,29407,,,4.0,1.7
2023-04-05T22:17:00+09:00,smartmeter,29408,,484.0,,
2023-04-05T22:17:00+09:00,smartmeter,29409,,,3.9,1.7
2023-04-05T22:18:00+09:00,smartmeter,29410,,652.0,,
2023-04-05T22:18:00+09:00,smartmeter,29411,,,3.8,3.4
2023-04-05T22:19:00+09:00,smartmeter,29412,,536.0,,
2023-04-05T22:19:00+09:00,smartmeter,29413,,,3.8,2.2
2023-04-05T22:20:00+09:00,smartmeter,29414,,500.0,,
2023-04-05T22:20:00+09:00,smartmeter,29415,,,3.9,1.8
2023-04-05T22:21:00+09:00,smartmeter,29416,,508.0,,
2023-04-05T22:21:00+09:00,smartmeter,29417,,,4.1,1.7
2023-04-05T22:22:00+09:00,smartmeter,29418,,500.0,,
2023-04-05T22:22:00+09:00,smartmeter,29419,,,4.0,1.7
2023-04-05T22:23:00+09:00,smartmeter,29420,,620.0,,
2023-04-05T22:23:00+09:00,smartmeter,29421,,,3.8,3.0
2023-04-05T22:24:00+09:00,smartmeter,29422,,552.0,,
2023-04-05T22:24:00+09:00,smartmeter,29423,,,3.9,2.3
2023-04-05T22:25:00+09:00,smartmeter,29424,,620.0,,
2023-04-05T22:25:00+09:00,smartmeter,29425,,,4.0,3.0
2023-04-05T22:26:00+09:00,smartmeter,29426,,452.0,,
2023-04-05T22:26:00+09:00,smartmeter,29427,,,3.4,1.7
2023-04-05T22:27:00+09:00,smartmeter,29428,,484.0,,
2023-04-05T22:27:00+09:00,smartmeter,29429,,,3.4,2.0
2023-04-05T22:28:00+09:00,smartmeter,29430,,500.0,,
2023-04-05T22:28:00+09:00,smartmeter,29431,,,3.2,2.4
2023-04-05T22:29:00+09:00,smartmeter,29432,,468.0,,
2023-04-05T22:29:00+09:00,smartmeter,29433,,,3.2,2.2
2023-04-05T22:30:00+09:00,smartmeter,29434,,396.0,,
2023-04-05T22:30:00+09:00,smartmeter,29435,,,3.2,1.5
2023-04-05T22:30:00+09:00,smartmeter,29436,5352.4,,,
2023-04-05T22:31:00+09:00,smartmeter,29437,,548.0,,
2023-04-05T22:31:00+09:00,smartmeter,29438,,,3.2,2.9
2023-04-05T22:32:00+09:00,smartmeter,29439,,480.0,,
2023-04-05T22:32:00+09:00,smartmeter,29440,,,3.3,2.1
2023-04-05T22:33:00+09:00,smartmeter,29441,,400.0,,
2023-04-05T22:33:00+09:00,smartmeter,29442,,,3.3,1.3
2023-04-05T22:34:00+09:00,smartmeter,29443,,512.0,,
2023-04-05T22:34:00+09:00,smartmeter,29444,,,3.1,2.6
2023-04-05T22:35:00+09:00,smartmeter,29445,,388.0,,
2023-04-05T22:35:00+09:00,smartmeter,29446,,,3.2,1.3
2023-04-05T22:36:00+09:00,smartmeter,29447,,472.0,,
2023-04-05T22:36:00+09:00,smartmeter,29448,,,3.9,1.5
2023-04-05T22:37:00+09:00,smartmeter,29449,,508.0,,
2023-04-05T22:37:00+09:00,smartmeter,29450,,,3.9,1.8
2023-04-05T22:38:00+09:00,smartmeter,29451,,580.0,,
2023-04-05T22:38:00+09:00,smartmeter,29452,,,4.1,2.3
2023-04-05T22:39:00+09:00,smartmeter,29453,,456.0,,
2023-04-05T22:39:00+09:00,smartmeter,29454,,,3.9,1.3
2023-04-05T22:40:00+09:00,smartmeter,29455,,576.0,,
2023-04-05T22:40:00+09:00,smartmeter,29456,,,3.8,2.7
2023-04-05T22:41:00+09:00,smartmeter,29457,,436.0,,
2023-04-05T22:41:00+09:00,smartmeter,29458,,,3.8,1.3
2023-04-05T22:42:00+09:00,smartmeter,29459,,580.0,,
2023-04-05T22:42:00+09:00,smartmeter,29460,,,3.8,2.7
2023-04-05T22:43:00+09:00,smartmeter,29461,,456.0,,
2023-04-05T22:43:00+09:00,smartmeter,29462,,,4.0,1.3
2023-04-05T22:44:00+09:00,smartmeter,29463,,452.0,,
2023-04-05T22:44:00+09:00,smartmeter,29464,,,3.9,1.3
2023-04-05T22:45:00+09:00,smartmeter,29465,,528.0,,
2023-04-05T22:45:00+09:00,smartmeter,29466,,,3.8,2.2
2023-04-05T22:46:00+09:00,smartmeter,29467,,528.0,,
2023-04-05T22:46:00+09:00,smartmeter,29468,,,3.8,2.2
2023-04-05T22:47:00+09:00,smartmeter,29469,,504.0,,
2023-04-05T22:47:00+09:00,smartmeter,29470,,,3.8,2.0
2023-04-05T22:48:00+09:00,smartmeter,29471,,380.0,,
2023-04-05T22:48:00+09:00,smartmeter,29472,,,2.6,1.7
2023-04-05T22:49:00+09:00,smartmeter,29473,,504.0,,
2023-04-05T22:49:00+09:00,smartmeter,29474,,,2.8,2.8
2023-04-05T22:50:00+09:00,smartmeter,29475,,404.0,,
2023-04-05T22:50:00+09:00,smartmeter,29476,,,2.9,1.7
2023-04-05T22:51:00+09:00,smartmeter,29477,,460.0,,
2023-04-05T22:51:00+09:00,smartmeter,29478,,,2.7,2.5
2023-04-05T22:52:00+09:00,smartmeter,29479,,484.0,,
2023-04-05T22:52:00+09:00,smartmeter,29480,,,2.7,2.8
2023-04-05T22:53:00+09:00,smartmeter,29481,,404.0,,
2023-04-05T22:53:00+09:00,smartmeter,29482,,,2.9,1.7
2023-04-05T22:54:00+09:00,smartmeter,29483,,404.0,,
2023-04-05T22:54:00+09:00,smartmeter,29484,,,2.9,1.7
2023-04-05T22:55:00+09:00,smartmeter,29485,,560.0,,
2023-04-05T22:55:00+09:00,smartmeter,29486,,,2.7,3.4
2023-04-05T22:56:00+09:00,smartmeter,29487,,440.0,,
2023-04-05T22:56:00+09:00,smartmeter,29488,,,2.7,2.2
2023-04-05T22:57:00+09:00,smartmeter,29489,,416.0,,
2023-04-05T22:57:00+09:00,smartmeter,29490,,,2.7,2.0
2023-04-05T22:58:00+09:00,smartmeter,29491,,504.0,,
2023-04-05T22:58:00+09:00,smartmeter,29492,,,2.9,2.7
2023-04-05T22:59:00+09:00,smartmeter,29493,,412.0,,
2023-04-05T22:59:00+09:00,smartmeter,29494,,,2.9,1.8
2023-04-05T23:00:00+09:00,smartmeter,29495,,520.0,,
2023-04-05T23:00:00+09:00,smartmeter,29496,,,2.7,3.1
2023-04-05T23:00:00+09:00,smartmeter,29497,5352.64,,,
2023-04-05T23:01:00+09:00,smartmeter,29498,,376.0,,
2023-04-05T23:01:00+09:00,smartmeter,29499,,,2.7,1.7
2023-04-05T23:02:00+09:00,smartmeter,29500,,620.0,,
2023-04-05T23:02:00+09:00,smartmeter,29501,,,4.0,3.0
2023-04-05T23:03:00+09:00,smartmeter,29502,,608.0,,
2023-04-05T23:03:00+09:00,smartmeter,29503,,,3.8,3.0
2023-04-05T23:04:00+09:00,smartmeter,29504,,520.0,,
2023-04-05T23:04:00+09:00,smartmeter,29505,,,4.0,1.9
2023-04-05T23:05:00+09:00,smartmeter,29506,,564.0,,
2023-04-05T23:05:00+09:00,smartmeter,29507,,,4.0,2.3
2023-04-05T23:06:00+09:00,smartmeter,29508,,828.0,,
2023-04-05T23:06:00+09:00,smartmeter,29509,,,5.1,3.8
2023-04-05T23:07:00+09:00,smartmeter,29510,,756.0,,
2023-04-05T23:07:00+09:00,smartmeter,29511,,,6.3,1.8
2023-04-05T23:08:00+09:00,smartmeter,29512,,840.0,,
2023-04-05T23:08:00+09:00,smartmeter,29513,,,6.1,2.9
2023-04-05T23:09:00+09:00,smartmeter,29514,,800.0,,
2023-04-05T23:09:00+09:00,smartmeter,29515,,,5.5,3.0
2023-04-05T23:10:00+09:00,smartmeter,29516,,724.0,,
2023-04-05T23:10:00+09:00,smartmeter,29517,,,5.4,2.3
2023-04-05T23:11:00+09:00,smartmeter,29518,,664.0,,
2023-04-05T23:11:00+09:00,smartmeter,29519,,,5.4,1.7
2023-04-05T23:12:00+09:00,smartmeter,29520,,692.0,,
2023-04-05T23:12:00+09:00,smartmeter,29521,,,5.6,1.7
2023-04-05T23:13:00+09:00,smartmeter,29522,,644.0,,
2023-04-05T23:14:00+09:00,smartmeter,29524,,772.0,,
2023-04-05T23:14:00+09:00,smartmeter,29525,,,5.1,3.1
2023-04-05T23:15:00+09:00,smartmeter,29526,,836.0,,
2023-04-05T23:15:00+09:00,smartmeter,29527,,,5.2,3.5
2023-04-05T23:16:00+09:00,smartmeter,29528,,696.0,,
2023-04-05T23:16:00+09:00,smartmeter,29529,,,5.1,2.2
2023-04-05T23:17:00+09:00,smartmeter,29530,,796.0,,
2023-04-05T23:17:00+09:00,smartmeter,29531,,,5.5,2.8
2023-04-05T23:18:00+09:00,smartmeter,29532,,612.0,,
