measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2022-12-06T21:02:00+09:00,smartmeter,,,1084.0,,
2022-12-06T21:02:00+09:00,smartmeter,,,,4.4,6.5
2022-12-06T21:03:00+09:00,smartmeter,,,440.0,,
2022-12-06T21:03:00+09:00,smartmeter,,,,2.5,2.5
2022-12-06T21:04:00+09:00,smartmeter,,,448.0,,
2022-12-06T21:04:00+09:00,smartmeter,,,,2.5,2.6
2022-12-06T21:05:00+09:00,smartmeter,,,508.0,,
2022-12-06T21:05:00+09:00,smartmeter,,,,2.7,2.9
2022-12-06T21:06:00+09:00,smartmeter,,,628.0,,
2022-12-06T21:06:00+09:00,smartmeter,,,,4.7,2.3
2022-12-06T21:07:00+09:00,smartmeter,,,608.0,,
2022-12-06T21:07:00+09:00,smartmeter,,,,4.6,2.3
2022-12-06T21:08:00+09:00,smartmeter,,,624.0,,
2022-12-06T21:08:00+09:00,smartmeter,,,,4.8,2.3
2022-12-06T21:09:00+09:00,smartmeter,,,716.0,,
2022-12-06T21:09:00+09:00,smartmeter,,,,5.1,2.8
2022-12-06T21:10:00+09:00,smartmeter,,,620.0,,
2022-12-06T21:10:00+09:00,smartmeter,,,,4.8,2.3
2022-12-06T21:11:00+09:00,smartmeter,,,608.0,,
2022-12-06T21:11:00+09:00,smartmeter,,,,4.7,2.3
2022-12-06T21:12:00+09:00,smartmeter,,,624.0,,
2022-12-06T21:12:00+09:00,smartmeter,,,,4.8,2.3
2022-12-06T21:13:00+09:00,smartmeter,,,680.0,,
2022-12-06T21:13:00+09:00,smartmeter,,,,4.7,2.8
2022-12-06T21:14:00+09:00,smartmeter,,,604.0,,
2022-12-06T21:14:00+09:00,smartmeter,,,,4.5,2.4
2022-12-06T21:15:00+09:00,smartmeter,,,588.0,,
2022-12-06T21:15:00+09:00,smartmeter,,,,4.5,2.3
2022-12-06T21:16:00+09:00,smartmeter,,,592.0,,
2022-12-06T21:16:00+09:00,smartmeter,,,,4.5,2.3
2022-12-06T21:17:00+09:00,smartmeter,,,672.0,,
2022-12-06T21:17:00+09:00,smartmeter,,,,4.6,2.8
2022-12-06T21:18:00+09:00,smartmeter,,,624.0,,
2022-12-06T21:18:00+09:00,smartmeter,,,,4.5,2.5
2022-12-06T21:19:00+09:00,smartmeter,,,568.0,,
2022-12-06T21:19:00+09:00,smartmeter,,,,4.2,2.3
2022-12-06T21:20:00+09:00,smartmeter,,,568.0,,
2022-12-06T21:20:00+09:00,smartmeter,,,,4.2,2.3
2022-12-06T21:21:00+09:00,smartmeter,,,640.0,,
2022-12-06T21:21:00+09:00,smartmeter,,,,4.3,2.8
2022-12-06T21:22:00+09:00,smartmeter,,,616.0,,
2022-12-06T21:22:00+09:00,smartmeter,,,,4.4,2.5
2022-12-06T21:23:00+09:00,smartmeter,,,576.0,,
2022-12-06T21:23:00+09:00,smartmeter,,,,4.3,2.3
2022-12-06T21:24:00+09:00,smartmeter,,,580.0,,
2022-12-06T21:24:00+09:00,smartmeter,,,,4.3,2.3
2022-12-06T21:25:00+09:00,smartmeter,,,656.0,,
2022-12-06T21:25:00+09:00,smartmeter,,,,4.5,2.8
2022-12-06T21:26:00+09:00,smartmeter,,,592.0,,
2022-12-06T21:26:00+09:00,smartmeter,,,,4.2,2.5
2022-12-06T21:27:00+09:00,smartmeter,,,544.0,,
2022-12-06T21:27:00+09:00,smartmeter,,,,4.1,2.1
2022-12-06T21:28:00+09:00,smartmeter,,,512.0,,
2022-12-06T21:28:00+09:00,smartmeter,,,,3.7,2.1
2022-12-06T21:29:00+09:00,smartmeter,,,572.0,,
2022-12-06T21:29:00+09:00,smartmeter,,,,3.7,2.6
2022-12-06T21:30:00+09:00,smartmeter,,,536.0,,
2022-12-06T21:30:00+09:00,smartmeter,,,,3.4,2.5
2022-12-06T21:30:00+09:00,smartmeter,,3363.6,,,
2022-12-06T21:31:00+09:00,smartmeter,,,468.0,,
2022-12-06T21:31:00+09:00,smartmeter,,,,3.3,2.1
2022-12-06T21:32:00+09:00,smartmeter,,,500.0,,
2022-12-06T21:32:00+09:00,smartmeter,,,,3.5,2.1
2022-12-06T21:33:00+09:00,smartmeter,,,576.0,,
2022-12-06T21:33:00+09:00,smartmeter,,,,3.7,2.6
2022-12-06T21:34:00+09:00,smartmeter,,,544.0,,
2022-12-06T21:34:00+09:00,smartmeter,,,,3.5,2.5
2022-12-06T21:35:00+09:00,smartmeter,,,480.0,,
2022-12-06T21:35:00+09:00,smartmeter,,,,3.4,2.1
2022-12-06T21:36:00+09:00,smartmeter,,,488.0,,
2022-12-06T21:36:00+09:00,smartmeter,,,,3.4,2.1
2022-12-06T21:37:00+09:00,smartmeter,,,544.0,,
2022-12-06T21:37:00+09:00,smartmeter,,,,3.5,2.5
2022-12-06T21:38:00+09:00,smartmeter,,,584.0,,
2022-12-06T21:38:00+09:00,smartmeter,,,,4.0,2.5
2022-12-06T21:39:00+09:00,smartmeter,,,520.0,,
2022-12-06T21:39:00+09:00,smartmeter,,,,3.9,2.1
2022-12-06T21:40:00+09:00,smartmeter,,,532.0,,
2022-12-06T21:40:00+09:00,smartmeter,,,,3.9,2.1
2022-12-06T21:41:00+09:00,smartmeter,,,704.0,,
2022-12-06T21:41:00+09:00,smartmeter,,,,4.8,2.8
2022-12-06T21:42:00+09:00,smartmeter,,,820.0,,
2022-12-06T21:42:00+09:00,smartmeter,,,,6.5,2.1
2022-12-06T21:43:00+09:00,smartmeter,,,684.0,,
2022-12-06T21:43:00+09:00,smartmeter,,,,5.7,1.7
2022-12-06T21:44:00+09:00,smartmeter,,,580.0,,
2022-12-06T21:44:00+09:00,smartmeter,,,,4.5,1.7
2022-12-06T21:45:00+09:00,smartmeter,,,624.0,,
2022-12-06T21:45:00+09:00,smartmeter,,,,4.5,2.1
2022-12-06T21:46:00+09:00,smartmeter,,,632.0,,
2022-12-06T21:46:00+09:00,smartmeter,,,,4.5,2.2
2022-12-06T21:47:00+09:00,smartmeter,,,596.0,,
2022-12-06T21:47:00+09:00,smartmeter,,,,4.6,1.7
2022-12-06T21:48:00+09:00,smartmeter,,,580.0,,
2022-12-06T21:48:00+09:00,smartmeter,,,,4.5,1.7
2022-12-06T21:49:00+09:00,smartmeter,,,592.0,,
2022-12-06T21:49:00+09:00,smartmeter,,,,4.4,1.9
2022-12-06T21:50:00+09:00,smartmeter,,,620.0,,
2022-12-06T21:50:00+09:00,smartmeter,,,,4.4,2.2
2022-12-06T21:51:00+09:00,smartmeter,,,576.0,,
2022-12-06T21:51:00+09:00,smartmeter,,,,4.6,1.7
2022-12-06T21:52:00+09:00,smartmeter,,,584.0,,
2022-12-06T21:52:00+09:00,smartmeter,,,,4.5,1.7
2022-12-06T21:53:00+09:00,smartmeter,,,576.0,,
2022-12-06T21:53:00+09:00,smartmeter,,,,4.4,1.8
2022-12-06T21:54:00+09:00,smartmeter,,,616.0,,
2022-12-06T21:54:00+09:00,smartmeter,,,,4.4,2.2
2022-12-06T21:55:00+09:00,smartmeter,,,604.0,,
2022-12-06T21:55:00+09:00,smartmeter,,,,4.8,1.7
2022-12-06T21:56:00+09:00,smartmeter,,,588.0,,
2022-12-06T21:56:00+09:00,smartmeter,,,,4.6,1.7
2022-12-06T21:57:00+09:00,smartmeter,,,560.0,,
2022-12-06T21:57:00+09:00,smartmeter,,,,4.3,1.8
2022-12-06T21:58:00+09:00,smartmeter,,,732.0,,
2022-12-06T21:58:00+09:00,smartmeter,,,,5.6,2.2
2022-12-06T21:59:00+09:00,smartmeter,,,676.0,,
2022-12-06T21:59:00+09:00,smartmeter,,,,5.6,1.7
2022-12-06T22:00:00+09:00,smartmeter,,,500.0,,
2022-12-06T22:00:00+09:00,smartmeter,,,,4.0,1.7
2022-12-06T22:00:00+09:00,smartmeter,,3363.9,,,
2022-12-06T22:01:00+09:00,smartmeter,,,504.0,,
2022-12-06T22:01:00+09:00,smartmeter,,,,3.8,1.9
2022-12-06T22:02:00+09:00,smartmeter,,,516.0,,
2022-12-06T22:02:00+09:00,smartmeter,,,,3.6,2.2
2022-12-06T22:03:00+09:00,smartmeter,,,420.0,,
2022-12-06T22:03:00+09:00,smartmeter,,,,3.3,1.7
2022-12-06T22:04:00+09:00,smartmeter,,,412.0,,
2022-12-06T22:04:00+09:00,smartmeter,,,,3.2,1.7
2022-12-06T22:05:00+09:00,smartmeter,,,456.0,,
2022-12-06T22:05:00+09:00,smartmeter,,,,3.3,2.0
2022-12-06T22:06:00+09:00,smartmeter,,,476.0,,
2022-12-06T22:06:00+09:00,smartmeter,,,,3.2,2.2
2022-12-06T22:07:00+09:00,smartmeter,,,404.0,,
2022-12-06T22:07:00+09:00,smartmeter,,,,3.0,1.7
2022-12-06T22:08:00+09:00,smartmeter,,,412.0,,
2022-12-06T22:08:00+09:00,smartmeter,,,,3.1,1.7
2022-12-06T22:09:00+09:00,smartmeter,,,472.0,,
2022-12-06T22:09:00+09:00,smartmeter,,,,3.2,2.1
2022-12-06T22:10:00+09:00,smartmeter,,,456.0,,
2022-12-06T22:10:00+09:00,smartmeter,,,,3.0,2.2
2022-12-06T22:11:00+09:00,smartmeter,,,396.0,,
2022-12-06T22:11:00+09:00,smartmeter,,,,3.0,1.7
2022-12-06T22:12:00+09:00,smartmeter,,,424.0,,
2022-12-06T22:12:00+09:00,smartmeter,,,,3.2,1.7
2022-12-06T22:13:00+09:00,smartmeter,,,528.0,,
2022-12-06T22:13:00+09:00,smartmeter,,,,3.9,2.1
2022-12-06T22:14:00+09:00,smartmeter,,,496.0,,
2022-12-06T22:14:00+09:00,smartmeter,,,,3.7,2.1
2022-12-06T22:15:00+09:00,smartmeter,,,456.0,,
2022-12-06T22:15:00+09:00,smartmeter,,,,3.7,1.7
2022-12-06T22:16:00+09:00,smartmeter,,,476.0,,
2022-12-06T22:16:00+09:00,smartmeter,,,,3.8,1.7
2022-12-06T22:17:00+09:00,smartmeter,,,508.0,,
2022-12-06T22:17:00+09:00,smartmeter,,,,3.6,2.2
2022-12-06T22:18:00+09:00,smartmeter,,,788.0,,
2022-12-06T22:18:00+09:00,smartmeter,,,,3.6,5.2
2022-12-06T22:19:00+09:00,smartmeter,,,440.0,,
2022-12-06T22:19:00+09:00,smartmeter,,,,3.5,1.7
2022-12-06T22:20:00+09:00,smartmeter,,,456.0,,
2022-12-06T22:20:00+09:00,smartmeter,,,,3.6,1.7
2022-12-06T22:21:00+09:00,smartmeter,,,428.0,,
2022-12-06T22:21:00+09:00,smartmeter,,,,2.7,2.2
2022-12-06T22:22:00+09:00,smartmeter,,,352.0,,
2022-12-06T22:22:00+09:00,smartmeter,,,,2.5,1.7
2022-12-06T22:23:00+09:00,smartmeter,,,360.0,,
2022-12-06T22:23:00+09:00,smartmeter,,,,2.5,1.7
2022-12-06T22:24:00+09:00,smartmeter,,,376.0,,
2022-12-06T22:24:00+09:00,smartmeter,,,,2.6,1.7
2022-12-06T22:25:00+09:00,smartmeter,,,428.0,,
2022-12-06T22:25:00+09:00,smartmeter,,,,2.6,2.2
2022-12-06T22:26:00+09:00,smartmeter,,,352.0,,
2022-12-06T22:26:00+09:00,smartmeter,,,,2.5,1.7
2022-12-06T22:27:00+09:00,smartmeter,,,356.0,,
2022-12-06T22:27:00+09:00,smartmeter,,,,2.5,1.7
2022-12-06T22:28:00+09:00,smartmeter,,,392.0,,
2022-12-06T22:28:00+09:00,smartmeter,,,,2.7,1.8
2022-12-06T22:29:00+09:00,smartmeter,,,500.0,,
2022-12-06T22:29:00+09:00,smartmeter,,,,2.5,3.2
2022-12-06T22:30:00+09:00,smartmeter,,,360.0,,
2022-12-06T22:30:00+09:00,smartmeter,,,,2.4,1.9
2022-12-06T22:30:00+09:00,smartmeter,,3364.12,,,
2022-12-06T22:31:00+09:00,smartmeter,,,376.0,,
2022-12-06T22:31:00+09:00,smartmeter,,,,2.6,1.9
2022-12-06T22:32:00+09:00,smartmeter,,,324.0,,
2022-12-06T22:32:00+09:00,smartmeter,,,,2.1,1.8
2022-12-06T22:33:00+09:00,smartmeter,,,348.0,,
2022-12-06T22:33:00+09:00,smartmeter,,,,2.0,2.2
2022-12-06T22:34:00+09:00,smartmeter,,,292.0,,
2022-12-06T22:34:00+09:00,smartmeter,,,,2.0,1.7
2022-12-06T22:35:00+09:00,smartmeter,,,316.0,,
2022-12-06T22:35:00+09:00,smartmeter,,,,2.1,1.7
2022-12-06T22:36:00+09:00,smartmeter,,,356.0,,
2022-12-06T22:36:00+09:00,smartmeter,,,,2.0,2.2
2022-12-06T22:37:00+09:00,smartmeter,,,508.0,,
2022-12-06T22:37:00+09:00,smartmeter,,,,3.5,2.2
2022-12-06T22:38:00+09:00,smartmeter,,,392.0,,
2022-12-06T22:38:00+09:00,smartmeter,,,,2.9,1.7
2022-12-06T22:39:00+09:00,smartmeter,,,412.0,,
2022-12-06T22:39:00+09:00,smartmeter,,,,3.1,1.7
2022-12-06T22:40:00+09:00,smartmeter,,,432.0,,
2022-12-06T22:40:00+09:00,smartmeter,,,,3.0,2.0
2022-12-06T22:41:00+09:00,smartmeter,,,492.0,,
2022-12-06T22:41:00+09:00,smartmeter,,,,3.0,2.7
2022-12-06T22:42:00+09:00,smartmeter,,,488.0,,
2022-12-06T22:42:00+09:00,smartmeter,,,,4.0,1.7
2022-12-06T22:43:00+09:00,smartmeter,,,476.0,,
2022-12-06T22:43:00+09:00,smartmeter,,,,3.8,1.7
2022-12-06T22:44:00+09:00,smartmeter,,,484.0,,
2022-12-06T22:44:00+09:00,smartmeter,,,,3.5,2.1
2022-12-06T22:45:00+09:00,smartmeter,,,516.0,,
2022-12-06T22:45:00+09:00,smartmeter,,,,3.7,2.2
2022-12-06T22:46:00+09:00,smartmeter,,,472.0,,
2022-12-06T22:46:00+09:00,smartmeter,,,,3.8,1.7
2022-12-06T22:47:00+09:00,smartmeter,,,444.0,,
2022-12-06T22:47:00+09:00,smartmeter,,,,3.6,1.7
2022-12-06T22:48:00+09:00,smartmeter,,,496.0,,
2022-12-06T22:48:00+09:00,smartmeter,,,,3.5,2.2
2022-12-06T22:49:00+09:00,smartmeter,,,516.0,,
2022-12-06T22:49:00+09:00,smartmeter,,,,3.7,2.2
2022-12-06T22:50:00+09:00,smartmeter,,,464.0,,
2022-12-06T22:50:00+09:00,smartmeter,,,,3.7,1.7
2022-12-06T22:51:00+09:00,smartmeter,,,448.0,,
2022-12-06T22:51:00+09:00,smartmeter,,,,3.6,1.7
2022-12-06T22:52:00+09:00,smartmeter,,,508.0,,
2022-12-06T22:52:00+09:00,smartmeter,,,,3.7,2.2
2022-12-06T22:53:00+09:00,smartmeter,,,528.0,,
2022-12-06T22:53:00+09:00,smartmeter,,,,3.8,2.2
2022-12-06T22:54:00+09:00,smartmeter,,,860.0,,
2022-12-06T22:54:00+09:00,smartmeter,,,,3.6,5.5
2022-12-06T22:55:00+09:00,smartmeter,,,452.0,,
2022-12-06T22:55:00+09:00,smartmeter,,,,3.5,1.8
2022-12-06T22:56:00+09:00,smartmeter,,,568.0,,
2022-12-06T22:56:00+09:00,smartmeter,,,,4.1,2.2
2022-12-06T22:57:00+09:00,smartmeter,,,760.0,,
2022-12-06T22:57:00+09:00,smartmeter,,,,5.9,2.2
2022-12-06T22:58:00+09:00,smartmeter,,,680.0,,
2022-12-06T22:58:00+09:00,smartmeter,,,,5.6,1.7
2022-12-06T22:59:00+09:00,smartmeter,,,564.0,,
2022-12-06T22:59:00+09:00,smartmeter,,,,4.4,1.7
2022-12-06T23:00:00+09:00,smartmeter,,,552.0,,
2022-12-06T23:00:00+09:00,smartmeter,,,,3.9,2.1
2022-12-06T23:00:00+09:00,smartmeter,,3364.35,,,
2022-12-06T23:01:00+09:00,smartmeter,,,580.0,,
2022-12-06T23:01:00+09:00,smartmeter,,,,4.1,2.1
2022-12-06T23:02:00+09:00,smartmeter,,,516.0,,
2022-12-06T23:02:00+09:00,smartmeter,,,,3.9,1.7
2022-12-06T23:03:00+09:00,smartmeter,,,520.0,,
2022-12-06T23:03:00+09:00,smartmeter,,,,3.9,1.7
2022-12-06T23:04:00+09:00,smartmeter,,,600.0,,
2022-12-06T23:04:00+09:00,smartmeter,,,,4.1,2.2
2022-12-06T23:05:00+09:00,smartmeter,,,532.0,,
2022-12-06T23:05:00+09:00,smartmeter,,,,4.0,1.8
2022-12-06T23:06:00+09:00,smartmeter,,,512.0,,
2022-12-06T23:06:00+09:00,smartmeter,,,,3.9,1.7
2022-12-06T23:07:00+09:00,smartmeter,,,540.0,,
2022-12-06T23:07:00+09:00,smartmeter,,,,4.2,1.7
2022-12-06T23:08:00+09:00,smartmeter,,,632.0,,
2022-12-06T23:08:00+09:00,smartmeter,,,,4.5,2.2
2022-12-06T23:09:00+09:00,smartmeter,,,524.0,,
2022-12-06T23:09:00+09:00,smartmeter,,,,4.0,1.7
2022-12-06T23:10:00+09:00,smartmeter,,,564.0,,
2022-12-06T23:10:00+09:00,smartmeter,,,,4.5,1.7
2022-12-06T23:11:00+09:00,smartmeter,,,596.0,,
2022-12-06T23:11:00+09:00,smartmeter,,,,4.5,1.9
2022-12-06T23:12:00+09:00,smartmeter,,,1048.0,,
2022-12-06T23:12:00+09:00,smartmeter,,,,4.6,6.1
2022-12-06T23:13:00+09:00,smartmeter,,,564.0,,
2022-12-06T23:13:00+09:00,smartmeter,,,,4.5,1.7
2022-12-06T23:14:00+09:00,smartmeter,,,564.0,,
2022-12-06T23:14:00+09:00,smartmeter,,,,4.4,1.7
2022-12-06T23:15:00+09:00,smartmeter,,,808.0,,
2022-12-06T23:15:00+09:00,smartmeter,,,,6.4,2.2
2022-12-06T23:16:00+09:00,smartmeter,,,728.0,,
2022-12-06T23:16:00+09:00,smartmeter,,,,5.7,2.1
2022-12-06T23:17:00+09:00,smartmeter,,,692.0,,
2022-12-06T23:17:00+09:00,smartmeter,,,,5.7,1.7
2022-12-06T23:18:00+09:00,smartmeter,,,804.0,,
2022-12-06T23:18:00+09:00,smartmeter,,,,5.5,3.0
2022-12-06T23:19:00+09:00,smartmeter,,,748.0,,
2022-12-06T23:19:00+09:00,smartmeter,,,,5.7,2.2
2022-12-06T23:20:00+09:00,smartmeter,,,728.0,,
2022-12-06T23:20:00+09:00,smartmeter,,,,5.8,1.9
2022-12-06T23:21:00+09:00,smartmeter,,,672.0,,
2022-12-06T23:21:00+09:00,smartmeter,,,,5.6,1.7
2022-12-06T23:22:00+09:00,smartmeter,,,656.0,,
2022-12-06T23:22:00+09:00,smartmeter,,,,5.4,1.7
2022-12-06T23:23:00+09:00,smartmeter,,,732.0,,
2022-12-06T23:23:00+09:00,smartmeter,,,,5.6,2.2
2022-12-06T23:24:00+09:00,smartmeter,,,716.0,,
2022-12-06T23:24:00+09:00,smartmeter,,,,5.9,1.8
2022-12-06T23:25:00+09:00,smartmeter,,,660.0,,
2022-12-06T23:25:00+09:00,smartmeter,,,,5.4,1.7
2022-12-06T23:26:00+09:00,smartmeter,,,652.0,,
2022-12-06T23:26:00+09:00,smartmeter,,,,5.4,1.7
2022-12-06T23:27:00+09:00,smartmeter,,,748.0,,
2022-12-06T23:27:00+09:00,smartmeter,,,,5.7,2.2
2022-12-06T23:28:00+09:00,smartmeter,,,672.0,,
2022-12-06T23:28:00+09:00,smartmeter,,,,5.6,1.7
2022-12-06T23:29:00+09:00,smartmeter,,,1900.0,,
2022-12-06T23:29:00+09:00,smartmeter,,,,17.3,1.7
2022-12-06T23:30:00+09:00,smartmeter,,,1916.0,,
2022-12-06T23:30:00+09:00,smartmeter,,,,17.3,1.8
2022-12-06T23:30:00+09:00,smartmeter,,,1896.0,,
2022-12-06T23:30:00+09:00,smartmeter,,,,17.2,1.7
2022-12-06T23:31:00+09:00,smartmeter,,,1984.0,,
2022-12-06T23:31:00+09:00,smartmeter,,,,17.5,2.2
2022-12-06T23:32:00+09:00,smartmeter,,,1880.0,,
2022-12-06T23:32:00+09:00,smartmeter,,,,17.1,1.7
2022-12-06T23:33:00+09:00,smartmeter,,,604.0,,
2022-12-06T23:33:00+09:00,smartmeter,,,,4.8,1.7
2022-12-06T23:34:00+09:00,smartmeter,,,620.0,,
2022-12-06T23:34:00+09:00,smartmeter,,,,5.0,1.7
2022-12-06T23:35:00+09:00,smartmeter,,,584.0,,
2022-12-06T23:35:00+09:00,smartmeter,,,,4.0,2.2
2022-12-06T23:36:00+09:00,smartmeter,,,508.0,,
2022-12-06T23:36:00+09:00,smartmeter,,,,3.9,1.7
2022-12-06T23:30:00+09:00,smartmeter,,3364.68,,,
2022-12-06T23:37:00+09:00,smartmeter,,,524.0,,
2022-12-06T23:37:00+09:00,smartmeter,,,,4.0,1.7
2022-12-06T23:38:00+09:00,smartmeter,,,552.0,,
2022-12-06T23:38:00+09:00,smartmeter,,,,3.9,2.0
2022-12-06T23:39:00+09:00,smartmeter,,,632.0,,
2022-12-06T23:39:00+09:00,smartmeter,,,,4.5,2.2
2022-12-06T23:40:00+09:00,smartmeter,,,556.0,,
2022-12-06T23:40:00+09:00,smartmeter,,,,4.3,1.7
2022-12-06T23:41:00+09:00,smartmeter,,,588.0,,
2022-12-06T23:41:00+09:00,smartmeter,,,,4.6,1.7
2022-12-06T23:42:00+09:00,smartmeter,,,616.0,,
2022-12-06T23:42:00+09:00,smartmeter,,,,4.5,2.0
2022-12-06T23:43:00+09:00,smartmeter,,,1000.0,,
2022-12-06T23:43:00+09:00,smartmeter,,,,4.4,5.8
2022-12-06T23:44:00+09:00,smartmeter,,,576.0,,
2022-12-06T23:44:00+09:00,smartmeter,,,,4.5,1.7
2022-12-06T23:45:00+09:00,smartmeter,,,580.0,,
2022-12-06T23:45:00+09:00,smartmeter,,,,4.5,1.7
2022-12-06T23:46:00+09:00,smartmeter,,,616.0,,
2022-12-06T23:46:00+09:00,smartmeter,,,,4.3,2.2
2022-12-06T23:47:00+09:00,smartmeter,,,604.0,,
2022-12-06T23:47:00+09:00,smartmeter,,,,4.4,2.0
2022-12-06T23:48:00+09:00,smartmeter,,,576.0,,
2022-12-06T23:48:00+09:00,smartmeter,,,,4.5,1.7
2022-12-06T23:49:00+09:00,smartmeter,,,564.0,,
2022-12-06T23:49:00+09:00,smartmeter,,,,4.4,1.7
2022-12-06T23:50:00+09:00,smartmeter,,,604.0,,
2022-12-06T23:50:00+09:00,smartmeter,,,,4.3,2.2
2022-12-06T23:51:00+09:00,smartmeter,,,556.0,,
2022-12-06T23:51:00+09:00,smartmeter,,,,4.3,1.7
2022-12-06T23:52:00+09:00,smartmeter,,,568.0,,
2022-12-06T23:52:00+09:00,smartmeter,,,,4.5,1.7
2022-12-06T23:53:00+09:00,smartmeter,,,664.0,,
2022-12-06T23:53:00+09:00,smartmeter,,,,5.5,1.7
2022-12-06T23:54:00+09:00,smartmeter,,,708.0,,
2022-12-06T23:54:00+09:00,smartmeter,,,,5.4,2.2
2022-12-06T23:55:00+09:00,smartmeter,,,656.0,,
2022-12-06T23:55:00+09:00,smartmeter,,,,5.4,1.7
2022-12-06T23:56:00+09:00,smartmeter,,,820.0,,
2022-12-06T23:56:00+09:00,smartmeter,,,,5.7,3.0
2022-12-06T23:57:00+09:00,smartmeter,,,1044.0,,
2022-12-06T23:57:00+09:00,smartmeter,,,,5.0,5.8
2022-12-06T23:58:00+09:00,smartmeter,,,1048.0,,
2022-12-06T23:58:00+09:00,smartmeter,,,,5.0,5.8
2022-12-06T23:59:00+09:00,smartmeter,,,736.0,,
2022-12-06T23:59:00+09:00,smartmeter,,,,5.4,2.5
