measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-17T19:56:00+09:00,smartmeter,14064,,,6.3,3.6
2023-03-17T19:57:00+09:00,smartmeter,14065,,908.0,,
2023-03-17T19:57:00+09:00,smartmeter,14066,,,6.1,3.5
2023-03-17T19:58:00+09:00,smartmeter,14067,,1044.0,,
2023-03-17T19:58:00+09:00,smartmeter,14068,,,6.0,5.0
2023-03-17T19:59:00+09:00,smartmeter,14069,,924.0,,
2023-03-17T19:59:00+09:00,smartmeter,14070,,,6.3,3.4
2023-03-17T20:00:00+09:00,smartmeter,14071,,1036.0,,
2023-03-17T20:00:00+09:00,smartmeter,14072,,,6.2,4.7
2023-03-17T20:00:00+09:00,smartmeter,14073,5074.43,,,
2023-03-17T20:01:00+09:00,smartmeter,14074,,908.0,,
2023-03-17T20:01:00+09:00,smartmeter,14075,,,6.1,3.5
2023-03-17T20:02:00+09:00,smartmeter,14076,,904.0,,
2023-03-17T20:02:00+09:00,smartmeter,14077,,,6.1,3.5
2023-03-17T20:03:00+09:00,smartmeter,14078,,1196.0,,
2023-03-17T20:03:00+09:00,smartmeter,14079,,,6.3,6.1
2023-03-17T20:04:00+09:00,smartmeter,14080,,1044.0,,
2023-03-17T20:04:00+09:00,smartmeter,14081,,,6.2,4.6
2023-03-17T20:05:00+09:00,smartmeter,14082,,900.0,,
2023-03-17T20:05:00+09:00,smartmeter,14083,,,5.2,4.2
2023-03-17T20:06:00+09:00,smartmeter,14084,,812.0,,
2023-03-17T20:06:00+09:00,smartmeter,14085,,,5.1,3.5
2023-03-17T20:07:00+09:00,smartmeter,14086,,840.0,,
2023-03-17T20:07:00+09:00,smartmeter,14087,,,5.0,3.8
2023-03-17T20:08:00+09:00,smartmeter,14088,,968.0,,
2023-03-17T20:08:00+09:00,smartmeter,14089,,,5.3,4.8
2023-03-17T20:09:00+09:00,smartmeter,14090,,968.0,,
2023-03-17T20:09:00+09:00,smartmeter,14091,,,5.2,4.8
2023-03-17T20:10:00+09:00,smartmeter,14092,,768.0,,
2023-03-17T20:10:00+09:00,smartmeter,14093,,,5.0,3.1
2023-03-17T20:11:00+09:00,smartmeter,14094,,908.0,,
2023-03-17T20:11:00+09:00,smartmeter,14095,,,5.1,4.3
2023-03-17T20:12:00+09:00,smartmeter,14096,,944.0,,
2023-03-17T20:12:00+09:00,smartmeter,14097,,,5.8,3.8
2023-03-17T20:13:00+09:00,smartmeter,14098,,992.0,,
2023-03-17T20:13:00+09:00,smartmeter,14099,,,6.0,4.2
2023-03-17T20:14:00+09:00,smartmeter,14100,,888.0,,
2023-03-17T20:14:00+09:00,smartmeter,14101,,,5.9,3.3
2023-03-17T20:15:00+09:00,smartmeter,14102,,796.0,,
2023-03-17T20:15:00+09:00,smartmeter,14103,,,5.7,2.5
2023-03-17T20:16:00+09:00,smartmeter,14104,,1196.0,,
2023-03-17T20:16:00+09:00,smartmeter,14105,,,5.7,6.4
2023-03-17T20:17:00+09:00,smartmeter,14106,,848.0,,
2023-03-17T20:17:00+09:00,smartmeter,14107,,,5.7,3.1
2023-03-17T20:18:00+09:00,smartmeter,14108,,872.0,,
2023-03-17T20:18:00+09:00,smartmeter,14109,,,6.4,2.6
2023-03-17T20:19:00+09:00,smartmeter,14110,,808.0,,
2023-03-17T20:19:00+09:00,smartmeter,14111,,,5.8,2.5
2023-03-17T20:20:00+09:00,smartmeter,14112,,940.0,,
2023-03-17T20:20:00+09:00,smartmeter,14113,,,7.3,2.5
2023-03-17T20:21:00+09:00,smartmeter,14114,,888.0,,
2023-03-17T20:21:00+09:00,smartmeter,14115,,,6.6,2.6
2023-03-17T20:22:00+09:00,smartmeter,14116,,1056.0,,
2023-03-17T20:22:00+09:00,smartmeter,14117,,,6.7,4.2
2023-03-17T20:23:00+09:00,smartmeter,14118,,948.0,,
2023-03-17T20:23:00+09:00,smartmeter,14119,,,6.9,2.9
2023-03-17T20:24:00+09:00,smartmeter,14120,,1100.0,,
2023-03-17T20:24:00+09:00,smartmeter,14121,,,8.3,2.9
2023-03-17T20:25:00+09:00,smartmeter,14122,,1184.0,,
2023-03-17T20:25:00+09:00,smartmeter,14123,,,9.2,2.9
2023-03-17T20:26:00+09:00,smartmeter,14124,,1420.0,,
2023-03-17T20:26:00+09:00,smartmeter,14125,,,9.2,5.3
2023-03-17T20:27:00+09:00,smartmeter,14126,,1164.0,,
2023-03-17T20:27:00+09:00,smartmeter,14127,,,6.8,5.3
2023-03-17T20:28:00+09:00,smartmeter,14128,,964.0,,
2023-03-17T20:28:00+09:00,smartmeter,14129,,,7.1,2.9
2023-03-17T20:29:00+09:00,smartmeter,14130,,960.0,,
2023-03-17T20:29:00+09:00,smartmeter,14131,,,7.0,2.9
2023-03-17T20:30:00+09:00,smartmeter,14132,,932.0,,
2023-03-17T20:30:00+09:00,smartmeter,14133,,,6.8,2.9
2023-03-17T20:30:00+09:00,smartmeter,14134,5074.92,,,
2023-03-17T20:31:00+09:00,smartmeter,14135,,968.0,,
2023-03-17T20:31:00+09:00,smartmeter,14136,,,6.8,3.2
2023-03-17T20:32:00+09:00,smartmeter,14137,,1036.0,,
2023-03-17T20:32:00+09:00,smartmeter,14138,,,6.8,4.0
2023-03-17T20:33:00+09:00,smartmeter,14139,,1100.0,,
2023-03-17T20:33:00+09:00,smartmeter,14140,,,7.1,4.3
2023-03-17T20:34:00+09:00,smartmeter,14141,,976.0,,
2023-03-17T20:34:00+09:00,smartmeter,14142,,,7.3,2.9
2023-03-17T20:35:00+09:00,smartmeter,14143,,1360.0,,
2023-03-17T20:35:00+09:00,smartmeter,14144,,,5.7,8.3
2023-03-17T20:36:00+09:00,smartmeter,14145,,900.0,,
2023-03-17T20:36:00+09:00,smartmeter,14146,,,5.7,4.0
2023-03-17T20:37:00+09:00,smartmeter,14147,,844.0,,
2023-03-17T20:37:00+09:00,smartmeter,14148,,,5.4,3.6
2023-03-17T20:38:00+09:00,smartmeter,14149,,992.0,,
2023-03-17T20:38:00+09:00,smartmeter,14150,,,5.6,4.8
2023-03-17T20:39:00+09:00,smartmeter,14151,,860.0,,
2023-03-17T20:39:00+09:00,smartmeter,14152,,,5.6,3.5
2023-03-17T20:40:00+09:00,smartmeter,14153,,936.0,,
2023-03-17T20:40:00+09:00,smartmeter,14154,,,6.7,3.4
2023-03-17T20:41:00+09:00,smartmeter,14155,,1040.0,,
2023-03-17T20:41:00+09:00,smartmeter,14156,,,6.5,4.4
2023-03-17T20:42:00+09:00,smartmeter,14157,,816.0,,
2023-03-17T20:42:00+09:00,smartmeter,14158,,,5.8,2.9
2023-03-17T20:43:00+09:00,smartmeter,14159,,916.0,,
2023-03-17T20:43:00+09:00,smartmeter,14160,,,5.8,3.9
2023-03-17T20:44:00+09:00,smartmeter,14161,,796.0,,
2023-03-17T20:44:00+09:00,smartmeter,14162,,,5.7,2.8
2023-03-17T20:45:00+09:00,smartmeter,14163,,788.0,,
2023-03-17T20:45:00+09:00,smartmeter,14164,,,5.6,2.8
2023-03-17T20:46:00+09:00,smartmeter,14165,,1164.0,,
2023-03-17T20:46:00+09:00,smartmeter,14166,,,7.8,4.2
2023-03-17T20:47:00+09:00,smartmeter,14167,,1104.0,,
2023-03-17T20:47:00+09:00,smartmeter,14168,,,8.1,3.4
2023-03-17T20:48:00+09:00,smartmeter,14169,,808.0,,
2023-03-17T20:48:00+09:00,smartmeter,14170,,,5.8,2.8
2023-03-17T20:49:00+09:00,smartmeter,14171,,776.0,,
2023-03-17T20:49:00+09:00,smartmeter,14172,,,5.5,2.8
2023-03-17T20:50:00+09:00,smartmeter,14173,,928.0,,
2023-03-17T20:50:00+09:00,smartmeter,14174,,,5.6,4.2
2023-03-17T20:51:00+09:00,smartmeter,14175,,912.0,,
2023-03-17T20:51:00+09:00,smartmeter,14176,,,5.7,3.9
2023-03-17T20:52:00+09:00,smartmeter,14177,,800.0,,
2023-03-17T20:52:00+09:00,smartmeter,14178,,,5.7,2.8
2023-03-17T20:53:00+09:00,smartmeter,14179,,924.0,,
2023-03-17T20:53:00+09:00,smartmeter,14180,,,5.8,4.0
2023-03-17T20:54:00+09:00,smartmeter,14181,,788.0,,
2023-03-17T20:54:00+09:00,smartmeter,14182,,,5.6,2.8
2023-03-17T20:55:00+09:00,smartmeter,14183,,888.0,,
2023-03-17T20:55:00+09:00,smartmeter,14184,,,5.5,4.0
2023-03-17T20:56:00+09:00,smartmeter,14185,,732.0,,
2023-03-17T20:56:00+09:00,smartmeter,14186,,,5.5,2.5
2023-03-17T20:57:00+09:00,smartmeter,14187,,772.0,,
2023-03-17T20:57:00+09:00,smartmeter,14188,,,5.9,2.4
2023-03-17T20:58:00+09:00,smartmeter,14189,,740.0,,
2023-03-17T20:58:00+09:00,smartmeter,14190,,,5.6,2.4
2023-03-17T20:59:00+09:00,smartmeter,14191,,816.0,,
2023-03-17T20:59:00+09:00,smartmeter,14192,,,6.7,2.3
2023-03-17T21:00:00+09:00,smartmeter,14193,,784.0,,
2023-03-17T21:00:00+09:00,smartmeter,14194,,,6.2,2.3
2023-03-17T21:00:00+09:00,smartmeter,14195,5075.39,,,
2023-03-17T21:01:00+09:00,smartmeter,14196,,924.0,,
2023-03-17T21:01:00+09:00,smartmeter,14197,,,6.3,3.6
2023-03-17T21:02:00+09:00,smartmeter,14198,,828.0,,
2023-03-17T21:02:00+09:00,smartmeter,14199,,,6.7,2.3
2023-03-17T21:03:00+09:00,smartmeter,14200,,808.0,,
2023-03-17T21:03:00+09:00,smartmeter,14201,,,6.6,2.3
2023-03-17T21:04:00+09:00,smartmeter,14202,,784.0,,
2023-03-17T21:04:00+09:00,smartmeter,14203,,,6.3,2.3
2023-03-17T21:05:00+09:00,smartmeter,14204,,812.0,,
2023-03-17T21:05:00+09:00,smartmeter,14205,,,6.3,2.6
2023-03-17T21:06:00+09:00,smartmeter,14206,,772.0,,
2023-03-17T21:06:00+09:00,smartmeter,14207,,,6.3,2.0
2023-03-17T21:07:00+09:00,smartmeter,14208,,740.0,,
2023-03-17T21:07:00+09:00,smartmeter,14209,,,6.0,2.0
2023-03-17T21:08:00+09:00,smartmeter,14210,,892.0,,
2023-03-17T21:08:00+09:00,smartmeter,14211,,,7.3,2.3
2023-03-17T21:09:00+09:00,smartmeter,14212,,768.0,,
2023-03-17T21:09:00+09:00,smartmeter,14213,,,6.4,2.0
2023-03-17T21:10:00+09:00,smartmeter,14214,,932.0,,
2023-03-17T21:10:00+09:00,smartmeter,14215,,,6.6,3.3
2023-03-17T21:11:00+09:00,smartmeter,14216,,788.0,,
2023-03-17T21:11:00+09:00,smartmeter,14217,,,6.5,2.0
2023-03-17T21:12:00+09:00,smartmeter,14218,,772.0,,
2023-03-17T21:12:00+09:00,smartmeter,14219,,,6.2,2.2
2023-03-17T21:13:00+09:00,smartmeter,14220,,904.0,,
2023-03-17T21:13:00+09:00,smartmeter,14221,,,6.3,3.4
2023-03-17T21:14:00+09:00,smartmeter,14222,,912.0,,
2023-03-17T21:14:00+09:00,smartmeter,14223,,,6.3,3.4
2023-03-17T21:15:00+09:00,smartmeter,14224,,768.0,,
2023-03-17T21:15:00+09:00,smartmeter,14225,,,6.3,2.0
2023-03-17T21:16:00+09:00,smartmeter,14226,,908.0,,
2023-03-17T21:16:00+09:00,smartmeter,14227,,,6.3,3.3
2023-03-17T21:17:00+09:00,smartmeter,14228,,740.0,,
2023-03-17T21:17:00+09:00,smartmeter,14229,,,6.1,2.0
2023-03-17T21:18:00+09:00,smartmeter,14230,,888.0,,
2023-03-17T21:18:00+09:00,smartmeter,14231,,,6.2,3.3
2023-03-17T21:19:00+09:00,smartmeter,14232,,760.0,,
2023-03-17T21:19:00+09:00,smartmeter,14233,,,6.2,2.0
2023-03-17T21:20:00+09:00,smartmeter,14234,,780.0,,
2023-03-17T21:20:00+09:00,smartmeter,14235,,,6.4,2.0
2023-03-17T21:21:00+09:00,smartmeter,14236,,784.0,,
2023-03-17T21:21:00+09:00,smartmeter,14237,,,6.4,2.0
2023-03-17T21:22:00+09:00,smartmeter,14238,,856.0,,
2023-03-17T21:22:00+09:00,smartmeter,14239,,,6.2,3.0
2023-03-17T21:23:00+09:00,smartmeter,14240,,700.0,,
2023-03-17T21:23:00+09:00,smartmeter,14241,,,6.0,1.6
2023-03-17T21:24:00+09:00,smartmeter,14242,,912.0,,
2023-03-17T21:24:00+09:00,smartmeter,14243,,,6.2,3.6
2023-03-17T21:25:00+09:00,smartmeter,14244,,708.0,,
2023-03-17T21:25:00+09:00,smartmeter,14245,,,6.1,1.6
2023-03-17T21:26:00+09:00,smartmeter,14246,,852.0,,
2023-03-17T21:26:00+09:00,smartmeter,14247,,,6.2,2.9
2023-03-17T21:27:00+09:00,smartmeter,14248,,724.0,,
2023-03-17T21:27:00+09:00,smartmeter,14249,,,6.0,2.0
2023-03-17T21:28:00+09:00,smartmeter,14250,,944.0,,
2023-03-17T21:28:00+09:00,smartmeter,14251,,,8.4,1.6
2023-03-17T21:29:00+09:00,smartmeter,14252,,992.0,,
2023-03-17T21:29:00+09:00,smartmeter,14253,,,7.6,2.9
2023-03-17T21:30:00+09:00,smartmeter,14254,,912.0,,
2023-03-17T21:30:00+09:00,smartmeter,14255,,,7.0,2.6
2023-03-17T21:30:00+09:00,smartmeter,14256,5075.81,,,
2023-03-17T21:31:00+09:00,smartmeter,14257,,656.0,,
2023-03-17T21:31:00+09:00,smartmeter,14258,,,4.6,2.8
2023-03-17T21:32:00+09:00,smartmeter,14259,,644.0,,
2023-03-17T21:32:00+09:00,smartmeter,14260,,,4.5,2.8
2023-03-17T21:33:00+09:00,smartmeter,14261,,576.0,,
2023-03-17T21:33:00+09:00,smartmeter,14262,,,4.5,2.1
2023-03-17T21:34:00+09:00,smartmeter,14263,,640.0,,
2023-03-17T21:34:00+09:00,smartmeter,14264,,,4.4,2.7
2023-03-17T21:35:00+09:00,smartmeter,14265,,608.0,,
2023-03-17T21:35:00+09:00,smartmeter,14266,,,4.4,2.4
2023-03-17T21:36:00+09:00,smartmeter,14267,,600.0,,
2023-03-17T21:36:00+09:00,smartmeter,14268,,,4.3,2.5
2023-03-17T21:37:00+09:00,smartmeter,14269,,648.0,,
2023-03-17T21:37:00+09:00,smartmeter,14270,,,4.3,2.5
2023-03-17T21:38:00+09:00,smartmeter,14271,,644.0,,
2023-03-17T21:38:00+09:00,smartmeter,14272,,,4.3,2.5
2023-03-17T21:39:00+09:00,smartmeter,14273,,840.0,,
2023-03-17T21:39:00+09:00,smartmeter,14274,,,4.5,4.2
2023-03-17T21:40:00+09:00,smartmeter,14275,,844.0,,
2023-03-17T21:40:00+09:00,smartmeter,14276,,,4.5,4.3
2023-03-17T21:41:00+09:00,smartmeter,14277,,664.0,,
2023-03-17T21:41:00+09:00,smartmeter,14278,,,4.2,2.7
2023-03-17T21:42:00+09:00,smartmeter,14279,,672.0,,
2023-03-17T21:42:00+09:00,smartmeter,14280,,,4.3,2.6
2023-03-17T21:43:00+09:00,smartmeter,14281,,676.0,,
2023-03-17T21:43:00+09:00,smartmeter,14282,,,4.4,2.6
2023-03-17T21:44:00+09:00,smartmeter,14283,,768.0,,
2023-03-17T21:44:00+09:00,smartmeter,14284,,,4.5,3.4
2023-03-17T21:45:00+09:00,smartmeter,14285,,692.0,,
2023-03-17T21:45:00+09:00,smartmeter,14286,,,4.5,2.6
2023-03-17T21:46:00+09:00,smartmeter,14287,,812.0,,
2023-03-17T21:46:00+09:00,smartmeter,14288,,,4.3,4.1
2023-03-17T21:47:00+09:00,smartmeter,14289,,804.0,,
2023-03-17T21:47:00+09:00,smartmeter,14290,,,4.3,4.0
2023-03-17T21:48:00+09:00,smartmeter,14291,,696.0,,
2023-03-17T21:48:00+09:00,smartmeter,14292,,,4.5,2.6
2023-03-17T21:49:00+09:00,smartmeter,14293,,756.0,,
2023-03-17T21:49:00+09:00,smartmeter,14294,,,4.5,3.3
2023-03-17T21:50:00+09:00,smartmeter,14295,,668.0,,
2023-03-17T21:50:00+09:00,smartmeter,14296,,,4.3,2.6
2023-03-17T21:51:00+09:00,smartmeter,14297,,708.0,,
2023-03-17T21:51:00+09:00,smartmeter,14298,,,4.2,3.1
2023-03-17T21:52:00+09:00,smartmeter,14299,,616.0,,
2023-03-17T21:52:00+09:00,smartmeter,14300,,,4.3,2.1
2023-03-17T21:53:00+09:00,smartmeter,14301,,664.0,,
2023-03-17T21:53:00+09:00,smartmeter,14302,,,4.4,2.5
2023-03-17T21:54:00+09:00,smartmeter,14303,,744.0,,
2023-03-17T21:54:00+09:00,smartmeter,14304,,,4.4,3.4
2023-03-17T21:55:00+09:00,smartmeter,14305,,604.0,,
2023-03-17T21:55:00+09:00,smartmeter,14306,,,4.2,2.1
2023-03-17T21:56:00+09:00,smartmeter,14307,,608.0,,
2023-03-17T21:56:00+09:00,smartmeter,14308,,,4.2,2.1
2023-03-17T21:57:00+09:00,smartmeter,14309,,552.0,,
2023-03-17T21:57:00+09:00,smartmeter,14310,,,3.7,2.1
2023-03-17T21:58:00+09:00,smartmeter,14311,,708.0,,
2023-03-17T21:58:00+09:00,smartmeter,14312,,,3.8,3.5
2023-03-17T21:59:00+09:00,smartmeter,14313,,676.0,,
2023-03-17T21:59:00+09:00,smartmeter,14314,,,3.6,3.4
2023-03-17T22:00:00+09:00,smartmeter,14315,,544.0,,
2023-03-17T22:00:00+09:00,smartmeter,14316,,,3.6,2.1
2023-03-17T22:00:00+09:00,smartmeter,14317,5076.15,,,
2023-03-17T22:01:00+09:00,smartmeter,14318,,668.0,,
2023-03-17T22:01:00+09:00,smartmeter,14319,,,3.5,3.4
2023-03-17T22:02:00+09:00,smartmeter,14320,,688.0,,
2023-03-17T22:02:00+09:00,smartmeter,14321,,,3.7,3.5
2023-03-17T22:03:00+09:00,smartmeter,14322,,648.0,,
2023-03-17T22:03:00+09:00,smartmeter,14323,,,3.8,3.0
2023-03-17T22:04:00+09:00,smartmeter,14324,,556.0,,
2023-03-17T22:04:00+09:00,smartmeter,14325,,,3.7,2.1
2023-03-17T22:05:00+09:00,smartmeter,14326,,348.0,,
2023-03-17T22:05:00+09:00,smartmeter,14327,,,2.0,2.1
2023-03-17T22:06:00+09:00,smartmeter,14328,,340.0,,
2023-03-17T22:06:00+09:00,smartmeter,14329,,,2.0,2.1
2023-03-17T22:07:00+09:00,smartmeter,14330,,540.0,,
2023-03-17T22:07:00+09:00,smartmeter,14331,,,2.6,3.3
2023-03-17T22:08:00+09:00,smartmeter,14332,,692.0,,
2023-03-17T22:08:00+09:00,smartmeter,14333,,,5.8,2.1
2023-03-17T22:09:00+09:00,smartmeter,14334,,596.0,,
2023-03-17T22:09:00+09:00,smartmeter,14335,,,4.7,2.1
2023-03-17T22:10:00+09:00,smartmeter,14336,,736.0,,
2023-03-17T22:10:00+09:00,smartmeter,14337,,,4.8,3.5
2023-03-17T22:11:00+09:00,smartmeter,14338,,744.0,,
2023-03-17T22:11:00+09:00,smartmeter,14339,,,4.9,3.5
2023-03-17T22:12:00+09:00,smartmeter,14340,,752.0,,
2023-03-17T22:12:00+09:00,smartmeter,14341,,,5.0,3.4
2023-03-17T22:13:00+09:00,smartmeter,14342,,620.0,,
2023-03-17T22:13:00+09:00,smartmeter,14343,,,5.0,2.1
2023-03-17T22:14:00+09:00,smartmeter,14344,,744.0,,
2023-03-17T22:14:00+09:00,smartmeter,14345,,,4.9,3.4
2023-03-17T22:15:00+09:00,smartmeter,14346,,588.0,,
2023-03-17T22:15:00+09:00,smartmeter,14347,,,4.6,2.1
2023-03-17T22:16:00+09:00,smartmeter,14348,,584.0,,
2023-03-17T22:16:00+09:00,smartmeter,14349,,,4.6,2.1
2023-03-17T22:17:00+09:00,smartmeter,14350,,596.0,,
2023-03-17T22:17:00+09:00,smartmeter,14351,,,4.7,2.1
2023-03-17T22:18:00+09:00,smartmeter,14352,,604.0,,
2023-03-17T22:18:00+09:00,smartmeter,14353,,,4.7,2.1
2023-03-17T22:19:00+09:00,smartmeter,14354,,704.0,,
2023-03-17T22:19:00+09:00,smartmeter,14355,,,4.5,3.4
2023-03-17T22:20:00+09:00,smartmeter,14356,,580.0,,
2023-03-17T22:20:00+09:00,smartmeter,14357,,,4.5,2.1
2023-03-17T22:21:00+09:00,smartmeter,14358,,576.0,,
2023-03-17T22:21:00+09:00,smartmeter,14359,,,4.5,2.1
2023-03-17T22:22:00+09:00,smartmeter,14360,,728.0,,
2023-03-17T22:22:00+09:00,smartmeter,14361,,,4.7,3.4
2023-03-17T22:23:00+09:00,smartmeter,14362,,584.0,,
2023-03-17T22:23:00+09:00,smartmeter,14363,,,4.5,2.1
2023-03-17T22:24:00+09:00,smartmeter,14364,,556.0,,
2023-03-17T22:24:00+09:00,smartmeter,14365,,,4.3,2.1
2023-03-17T22:25:00+09:00,smartmeter,14366,,552.0,,
2023-03-17T22:25:00+09:00,smartmeter,14367,,,4.2,2.1
2023-03-17T22:26:00+09:00,smartmeter,14368,,708.0,,
2023-03-17T22:26:00+09:00,smartmeter,14369,,,4.3,3.8
2023-03-17T22:27:00+09:00,smartmeter,14370,,568.0,,
2023-03-17T22:27:00+09:00,smartmeter,14371,,,4.4,2.1
2023-03-17T22:28:00+09:00,smartmeter,14372,,580.0,,
2023-03-17T22:28:00+09:00,smartmeter,14373,,,4.4,2.3
2023-03-17T22:29:00+09:00,smartmeter,14374,,516.0,,
2023-03-17T22:29:00+09:00,smartmeter,14375,,,4.2,1.9
2023-03-17T22:30:00+09:00,smartmeter,14376,,512.0,,
2023-03-17T22:30:00+09:00,smartmeter,14377,,,4.1,1.9
2023-03-17T22:30:00+09:00,smartmeter,14378,5076.46,,,
2023-03-17T22:31:00+09:00,smartmeter,14379,,508.0,,
2023-03-17T22:31:00+09:00,smartmeter,14380,,,4.1,1.9
2023-03-17T22:32:00+09:00,smartmeter,14381,,488.0,,
2023-03-17T22:32:00+09:00,smartmeter,14382,,,4.1,1.7
2023-03-17T22:33:00+09:00,smartmeter,14383,,608.0,,
2023-03-17T22:33:00+09:00,smartmeter,14384,,,4.2,2.7
2023-03-17T22:34:00+09:00,smartmeter,14385,,652.0,,
2023-03-17T22:34:00+09:00,smartmeter,14386,,,4.2,3.1
2023-03-17T22:35:00+09:00,smartmeter,14387,,504.0,,
2023-03-17T22:35:00+09:00,smartmeter,14388,,,4.1,1.7
2023-03-17T22:36:00+09:00,smartmeter,14389,,616.0,,
2023-03-17T22:36:00+09:00,smartmeter,14390,,,4.0,3.0
2023-03-17T22:37:00+09:00,smartmeter,14391,,496.0,,
2023-03-17T22:37:00+09:00,smartmeter,14392,,,4.1,1.7
2023-03-17T22:38:00+09:00,smartmeter,14393,,508.0,,
2023-03-17T22:38:00+09:00,smartmeter,14394,,,4.2,1.8
2023-03-17T22:39:00+09:00,smartmeter,14395,,552.0,,
2023-03-17T22:39:00+09:00,smartmeter,14396,,,4.4,1.9
2023-03-17T22:40:00+09:00,smartmeter,14397,,944.0,,
2023-03-17T22:40:00+09:00,smartmeter,14398,,,6.5,3.4
2023-03-17T22:41:00+09:00,smartmeter,14399,,868.0,,
2023-03-17T22:41:00+09:00,smartmeter,14400,,,6.2,3.0
2023-03-17T22:42:00+09:00,smartmeter,14401,,784.0,,
2023-03-17T22:42:00+09:00,smartmeter,14402,,,6.2,2.1
2023-03-17T22:43:00+09:00,smartmeter,14403,,780.0,,
2023-03-17T22:43:00+09:00,smartmeter,14404,,,6.2,2.2
2023-03-17T22:44:00+09:00,smartmeter,14405,,792.0,,
2023-03-17T22:44:00+09:00,smartmeter,14406,,,6.3,2.2
2023-03-17T22:45:00+09:00,smartmeter,14407,,764.0,,
2023-03-17T22:45:00+09:00,smartmeter,14408,,,6.0,2.2
2023-03-17T22:46:00+09:00,smartmeter,14409,,748.0,,
2023-03-17T22:46:00+09:00,smartmeter,14410,,,5.9,2.2
2023-03-17T22:47:00+09:00,smartmeter,14411,,768.0,,
2023-03-17T22:47:00+09:00,smartmeter,14412,,,6.0,2.2
2023-03-17T22:48:00+09:00,smartmeter,14413,,776.0,,
2023-03-17T22:48:00+09:00,smartmeter,14414,,,6.1,2.2
2023-03-17T22:49:00+09:00,smartmeter,14415,,888.0,,
2023-03-17T22:49:00+09:00,smartmeter,14416,,,5.9,3.6
2023-03-17T22:50:00+09:00,smartmeter,14417,,628.0,,
2023-03-17T22:50:00+09:00,smartmeter,14418,,,4.5,2.2
2023-03-17T22:51:00+09:00,smartmeter,14419,,632.0,,
2023-03-17T22:51:00+09:00,smartmeter,14420,,,4.5,2.2
2023-03-17T22:52:00+09:00,smartmeter,14421,,620.0,,
2023-03-17T22:52:00+09:00,smartmeter,14422,,,4.4,2.2
2023-03-17T22:53:00+09:00,smartmeter,14423,,636.0,,
2023-03-17T22:53:00+09:00,smartmeter,14424,,,4.6,2.2
2023-03-17T22:54:00+09:00,smartmeter,14425,,636.0,,
2023-03-17T22:54:00+09:00,smartmeter,14426,,,4.6,2.1
2023-03-17T22:55:00+09:00,smartmeter,14427,,620.0,,
2023-03-17T22:55:00+09:00,smartmeter,14428,,,4.4,2.2
2023-03-17T22:56:00+09:00,smartmeter,14429,,616.0,,
2023-03-17T22:56:00+09:00,smartmeter,14430,,,4.4,2.2
2023-03-17T22:57:00+09:00,smartmeter,14431,,616.0,,
2023-03-17T22:57:00+09:00,smartmeter,14432,,,4.4,2.2
2023-03-17T22:58:00+09:00,smartmeter,14433,,592.0,,
2023-03-17T22:58:00+09:00,smartmeter,14434,,,4.4,2.0
2023-03-17T22:59:00+09:00,smartmeter,14435,,624.0,,
2023-03-17T22:59:00+09:00,smartmeter,14436,,,4.7,1.9
2023-03-17T23:00:00+09:00,smartmeter,14437,,584.0,,
2023-03-17T23:00:00+09:00,smartmeter,14438,,,4.5,1.9
2023-03-17T23:00:00+09:00,smartmeter,14439,5076.79,,,
2023-03-17T23:01:00+09:00,smartmeter,14440,,552.0,,
2023-03-17T23:01:00+09:00,smartmeter,14441,,,4.2,1.9
2023-03-17T23:02:00+09:00,smartmeter,14442,,624.0,,
2023-03-17T23:02:00+09:00,smartmeter,14443,,,4.9,1.8
2023-03-17T23:03:00+09:00,smartmeter,14444,,580.0,,
2023-03-17T23:03:00+09:00,smartmeter,14445,,,4.7,1.7
2023-03-17T23:04:00+09:00,smartmeter,14447,,,4.7,1.7
2023-03-17T23:05:00+09:00,smartmeter,14448,,680.0,,
2023-03-17T23:05:00+09:00,smartmeter,14449,,,5.6,1.8
2023-03-17T23:06:00+09:00,smartmeter,14450,,656.0,,
2023-03-17T23:06:00+09:00,smartmeter,14451,,,5.5,1.7
2023-03-17T23:07:00+09:00,smartmeter,14452,,612.0,,
2023-03-17T23:07:00+09:00,smartmeter,14453,,,5.0,1.7
2023-03-17T23:08:00+09:00,smartmeter,14454,,608.0,,
2023-03-17T23:08:00+09:00,smartmeter,14455,,,5.0,1.7
2023-03-17T23:09:00+09:00,smartmeter,14456,,636.0,,
2023-03-17T23:09:00+09:00,smartmeter,14457,,,5.3,1.7
2023-03-17T23:10:00+09:00,smartmeter,14458,,648.0,,
2023-03-17T23:10:00+09:00,smartmeter,14459,,,5.4,1.7
2023-03-17T23:11:00+09:00,smartmeter,14460,,620.0,,
2023-03-17T23:11:00+09:00,smartmeter,14461,,,5.1,1.7
2023-03-17T23:12:00+09:00,smartmeter,14462,,620.0,,
2023-03-17T23:12:00+09:00,smartmeter,14463,,,5.1,1.7
2023-03-17T23:13:00+09:00,smartmeter,14464,,620.0,,
2023-03-17T23:13:00+09:00,smartmeter,14465,,,5.1,1.7
2023-03-17T23:14:00+09:00,smartmeter,14466,,652.0,,
2023-03-17T23:14:00+09:00,smartmeter,14467,,,5.4,1.7
2023-03-17T23:15:00+09:00,smartmeter,14468,,644.0,,
