measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-24T19:55:00+09:00,smartmeter,84585,,752.0,,
2023-04-24T19:55:00+09:00,smartmeter,84586,,,5.1,3.1
2023-04-24T19:56:00+09:00,smartmeter,84587,,696.0,,
2023-04-24T19:56:00+09:00,smartmeter,84588,,,4.7,2.9
2023-04-24T19:57:00+09:00,smartmeter,84589,,880.0,,
2023-04-24T19:57:00+09:00,smartmeter,84590,,,6.4,3.0
2023-04-24T19:58:00+09:00,smartmeter,84591,,720.0,,
2023-04-24T19:58:00+09:00,smartmeter,84592,,,4.7,3.1
2023-04-24T19:59:00+09:00,smartmeter,84593,,732.0,,
2023-04-24T19:59:00+09:00,smartmeter,84594,,,4.8,3.1
2023-04-24T20:00:00+09:00,smartmeter,84595,,712.0,,
2023-04-24T20:00:00+09:00,smartmeter,84596,,,4.6,3.1
2023-04-24T20:00:00+09:00,smartmeter,84597,5619.78,,,
2023-04-24T20:01:00+09:00,smartmeter,84598,,676.0,,
2023-04-24T20:01:00+09:00,smartmeter,84599,,,4.5,2.9
2023-04-24T20:02:00+09:00,smartmeter,84600,,704.0,,
2023-04-24T20:02:00+09:00,smartmeter,84601,,,4.6,3.1
2023-04-24T20:03:00+09:00,smartmeter,84602,,664.0,,
2023-04-24T20:03:00+09:00,smartmeter,84603,,,4.0,3.2
2023-04-24T20:04:00+09:00,smartmeter,84604,,684.0,,
2023-04-24T20:04:00+09:00,smartmeter,84605,,,4.1,3.2
2023-04-24T20:05:00+09:00,smartmeter,84606,,684.0,,
2023-04-24T20:05:00+09:00,smartmeter,84607,,,4.0,3.4
2023-04-24T20:06:00+09:00,smartmeter,84608,,660.0,,
2023-04-24T20:06:00+09:00,smartmeter,84609,,,3.8,3.3
2023-04-24T20:07:00+09:00,smartmeter,84610,,664.0,,
2023-04-24T20:07:00+09:00,smartmeter,84611,,,3.8,3.3
2023-04-24T20:08:00+09:00,smartmeter,84612,,684.0,,
2023-04-24T20:08:00+09:00,smartmeter,84613,,,3.9,3.4
2023-04-24T20:09:00+09:00,smartmeter,84614,,680.0,,
2023-04-24T20:09:00+09:00,smartmeter,84615,,,3.9,3.4
2023-04-24T20:10:00+09:00,smartmeter,84616,,656.0,,
2023-04-24T20:10:00+09:00,smartmeter,84617,,,3.7,3.4
2023-04-24T20:11:00+09:00,smartmeter,84618,,656.0,,
2023-04-24T20:11:00+09:00,smartmeter,84619,,,3.7,3.4
2023-04-24T20:12:00+09:00,smartmeter,84620,,660.0,,
2023-04-24T20:12:00+09:00,smartmeter,84621,,,3.7,3.4
2023-04-24T20:13:00+09:00,smartmeter,84622,,732.0,,
2023-04-24T20:13:00+09:00,smartmeter,84623,,,4.5,3.4
2023-04-24T20:14:00+09:00,smartmeter,84624,,696.0,,
2023-04-24T20:14:00+09:00,smartmeter,84625,,,4.3,3.3
2023-04-24T20:15:00+09:00,smartmeter,84626,,688.0,,
2023-04-24T20:15:00+09:00,smartmeter,84627,,,4.2,3.2
2023-04-24T20:16:00+09:00,smartmeter,84628,,624.0,,
2023-04-24T20:16:00+09:00,smartmeter,84629,,,3.5,3.1
2023-04-24T20:17:00+09:00,smartmeter,84630,,812.0,,
2023-04-24T20:17:00+09:00,smartmeter,84631,,,5.7,2.8
2023-04-24T20:18:00+09:00,smartmeter,84632,,844.0,,
2023-04-24T20:18:00+09:00,smartmeter,84633,,,5.8,2.9
2023-04-24T20:19:00+09:00,smartmeter,84634,,576.0,,
2023-04-24T20:19:00+09:00,smartmeter,84635,,,3.4,2.8
2023-04-24T20:20:00+09:00,smartmeter,84636,,556.0,,
2023-04-24T20:20:00+09:00,smartmeter,84637,,,3.3,2.7
2023-04-24T20:21:00+09:00,smartmeter,84638,,552.0,,
2023-04-24T20:21:00+09:00,smartmeter,84639,,,3.3,2.7
2023-04-24T20:22:00+09:00,smartmeter,84640,,576.0,,
2023-04-24T20:22:00+09:00,smartmeter,84641,,,3.5,2.7
2023-04-24T20:23:00+09:00,smartmeter,84642,,676.0,,
2023-04-24T20:23:00+09:00,smartmeter,84643,,,3.7,3.5
2023-04-24T20:24:00+09:00,smartmeter,84644,,1020.0,,
2023-04-24T20:24:00+09:00,smartmeter,84645,,,3.6,6.9
2023-04-24T20:25:00+09:00,smartmeter,84646,,844.0,,
2023-04-24T20:25:00+09:00,smartmeter,84647,,,3.6,5.2
2023-04-24T20:26:00+09:00,smartmeter,84648,,760.0,,
2023-04-24T20:26:00+09:00,smartmeter,84649,,,3.6,4.5
2023-04-24T20:27:00+09:00,smartmeter,84650,,1768.0,,
2023-04-24T20:27:00+09:00,smartmeter,84651,,,15.2,4.8
2023-04-24T20:28:00+09:00,smartmeter,84652,,1740.0,,
2023-04-24T20:28:00+09:00,smartmeter,84653,,,14.4,5.2
2023-04-24T20:29:00+09:00,smartmeter,84654,,696.0,,
2023-04-24T20:29:00+09:00,smartmeter,84655,,,3.1,4.4
2023-04-24T20:30:00+09:00,smartmeter,84656,,648.0,,
2023-04-24T20:30:00+09:00,smartmeter,84657,,,3.6,3.3
2023-04-24T20:30:00+09:00,smartmeter,84658,5620.17,,,
2023-04-24T20:31:00+09:00,smartmeter,84659,,1076.0,,
2023-04-24T20:31:00+09:00,smartmeter,84660,,,6.3,4.6
2023-04-24T20:32:00+09:00,smartmeter,84661,,1108.0,,
2023-04-24T20:32:00+09:00,smartmeter,84662,,,7.1,4.4
2023-04-24T20:33:00+09:00,smartmeter,84663,,872.0,,
2023-04-24T20:33:00+09:00,smartmeter,84664,,,6.1,3.1
2023-04-24T20:34:00+09:00,smartmeter,84665,,864.0,,
2023-04-24T20:34:00+09:00,smartmeter,84666,,,6.0,3.1
2023-04-24T20:35:00+09:00,smartmeter,84667,,840.0,,
2023-04-24T20:35:00+09:00,smartmeter,84668,,,5.8,3.0
2023-04-24T20:36:00+09:00,smartmeter,84669,,832.0,,
2023-04-24T20:36:00+09:00,smartmeter,84670,,,5.8,3.0
2023-04-24T20:37:00+09:00,smartmeter,84671,,852.0,,
2023-04-24T20:37:00+09:00,smartmeter,84672,,,6.0,2.9
2023-04-24T20:38:00+09:00,smartmeter,84673,,960.0,,
2023-04-24T20:38:00+09:00,smartmeter,84674,,,7.0,2.9
2023-04-24T20:39:00+09:00,smartmeter,84675,,956.0,,
2023-04-24T20:39:00+09:00,smartmeter,84676,,,6.5,3.5
2023-04-24T20:40:00+09:00,smartmeter,84677,,852.0,,
2023-04-24T20:40:00+09:00,smartmeter,84678,,,6.0,3.0
2023-04-24T20:41:00+09:00,smartmeter,84679,,824.0,,
2023-04-24T20:41:00+09:00,smartmeter,84680,,,5.8,2.9
2023-04-24T20:42:00+09:00,smartmeter,84681,,920.0,,
2023-04-24T20:42:00+09:00,smartmeter,84682,,,6.1,3.5
2023-04-24T20:43:00+09:00,smartmeter,84683,,856.0,,
2023-04-24T20:43:00+09:00,smartmeter,84684,,,6.1,3.0
2023-04-24T20:44:00+09:00,smartmeter,84685,,864.0,,
2023-04-24T20:44:00+09:00,smartmeter,84686,,,6.2,2.9
2023-04-24T20:45:00+09:00,smartmeter,84687,,912.0,,
2023-04-24T20:45:00+09:00,smartmeter,84688,,,5.9,3.6
2023-04-24T20:46:00+09:00,smartmeter,84689,,916.0,,
2023-04-24T20:46:00+09:00,smartmeter,84690,,,5.7,3.9
2023-04-24T20:47:00+09:00,smartmeter,84691,,864.0,,
2023-04-24T20:47:00+09:00,smartmeter,84692,,,5.7,3.4
2023-04-24T20:48:00+09:00,smartmeter,84693,,872.0,,
2023-04-24T20:48:00+09:00,smartmeter,84694,,,5.7,3.4
2023-04-24T20:49:00+09:00,smartmeter,84695,,876.0,,
2023-04-24T20:49:00+09:00,smartmeter,84696,,,5.8,3.3
2023-04-24T20:50:00+09:00,smartmeter,84697,,820.0,,
2023-04-24T20:50:00+09:00,smartmeter,84698,,,5.2,3.3
2023-04-24T20:51:00+09:00,smartmeter,84699,,800.0,,
2023-04-24T20:51:00+09:00,smartmeter,84700,,,5.0,3.3
2023-04-24T20:52:00+09:00,smartmeter,84701,,816.0,,
2023-04-24T20:52:00+09:00,smartmeter,84702,,,5.1,3.4
2023-04-24T20:53:00+09:00,smartmeter,84703,,776.0,,
2023-04-24T20:53:00+09:00,smartmeter,84704,,,4.5,3.6
2023-04-24T20:54:00+09:00,smartmeter,84705,,740.0,,
2023-04-24T20:54:00+09:00,smartmeter,84706,,,4.3,3.3
2023-04-24T20:55:00+09:00,smartmeter,84707,,744.0,,
2023-04-24T20:55:00+09:00,smartmeter,84708,,,4.2,3.6
2023-04-24T20:56:00+09:00,smartmeter,84709,,876.0,,
2023-04-24T20:56:00+09:00,smartmeter,84710,,,4.9,4.1
2023-04-24T20:57:00+09:00,smartmeter,84711,,856.0,,
2023-04-24T20:57:00+09:00,smartmeter,84712,,,4.5,4.4
2023-04-24T20:58:00+09:00,smartmeter,84713,,904.0,,
2023-04-24T20:58:00+09:00,smartmeter,84714,,,5.4,3.9
2023-04-24T20:59:00+09:00,smartmeter,84715,,1052.0,,
2023-04-24T20:59:00+09:00,smartmeter,84716,,,6.8,4.0
2023-04-24T21:00:00+09:00,smartmeter,84717,,1156.0,,
2023-04-24T21:00:00+09:00,smartmeter,84718,,,7.3,4.5
2023-04-24T21:00:00+09:00,smartmeter,84719,5620.61,,,
2023-04-24T21:01:00+09:00,smartmeter,84720,,1132.0,,
2023-04-24T21:01:00+09:00,smartmeter,84721,,,7.2,4.4
2023-04-24T21:02:00+09:00,smartmeter,84722,,932.0,,
2023-04-24T21:02:00+09:00,smartmeter,84723,,,5.0,4.6
2023-04-24T21:03:00+09:00,smartmeter,84724,,984.0,,
2023-04-24T21:03:00+09:00,smartmeter,84725,,,4.9,5.4
2023-04-24T21:04:00+09:00,smartmeter,84726,,880.0,,
2023-04-24T21:04:00+09:00,smartmeter,84727,,,4.8,4.5
2023-04-24T21:05:00+09:00,smartmeter,84728,,996.0,,
2023-04-24T21:05:00+09:00,smartmeter,84729,,,4.8,5.5
2023-04-24T21:06:00+09:00,smartmeter,84730,,1020.0,,
2023-04-24T21:06:00+09:00,smartmeter,84731,,,4.8,5.8
2023-04-24T21:07:00+09:00,smartmeter,84732,,836.0,,
2023-04-24T21:07:00+09:00,smartmeter,84733,,,4.9,3.8
2023-04-24T21:08:00+09:00,smartmeter,84734,,816.0,,
2023-04-24T21:08:00+09:00,smartmeter,84735,,,4.8,3.8
2023-04-24T21:09:00+09:00,smartmeter,84736,,980.0,,
2023-04-24T21:09:00+09:00,smartmeter,84737,,,6.7,3.7
2023-04-24T21:10:00+09:00,smartmeter,84738,,960.0,,
2023-04-24T21:10:00+09:00,smartmeter,84739,,,6.4,3.7
2023-04-24T21:11:00+09:00,smartmeter,84740,,1040.0,,
2023-04-24T21:11:00+09:00,smartmeter,84741,,,6.4,4.7
2023-04-24T21:12:00+09:00,smartmeter,84742,,1104.0,,
2023-04-24T21:12:00+09:00,smartmeter,84743,,,6.6,5.1
2023-04-24T21:13:00+09:00,smartmeter,84744,,1000.0,,
2023-04-24T21:13:00+09:00,smartmeter,84745,,,6.5,4.1
2023-04-24T21:14:00+09:00,smartmeter,84746,,1060.0,,
2023-04-24T21:14:00+09:00,smartmeter,84747,,,6.4,4.9
2023-04-24T21:15:00+09:00,smartmeter,84748,,1080.0,,
2023-04-24T21:15:00+09:00,smartmeter,84749,,,6.4,5.0
2023-04-24T21:16:00+09:00,smartmeter,84750,,996.0,,
2023-04-24T21:16:00+09:00,smartmeter,84751,,,6.4,4.2
2023-04-24T21:17:00+09:00,smartmeter,84752,,1036.0,,
2023-04-24T21:17:00+09:00,smartmeter,84753,,,6.7,4.3
2023-04-24T21:18:00+09:00,smartmeter,84754,,936.0,,
2023-04-24T21:18:00+09:00,smartmeter,84755,,,6.8,3.2
2023-04-24T21:19:00+09:00,smartmeter,84756,,920.0,,
2023-04-24T21:19:00+09:00,smartmeter,84757,,,6.6,3.2
2023-04-24T21:20:00+09:00,smartmeter,84758,,924.0,,
2023-04-24T21:20:00+09:00,smartmeter,84759,,,6.5,3.3
2023-04-24T21:21:00+09:00,smartmeter,84760,,992.0,,
2023-04-24T21:21:00+09:00,smartmeter,84761,,,7.4,3.1
2023-04-24T21:22:00+09:00,smartmeter,84762,,904.0,,
2023-04-24T21:22:00+09:00,smartmeter,84763,,,6.7,3.0
2023-04-24T21:23:00+09:00,smartmeter,84764,,1272.0,,
2023-04-24T21:23:00+09:00,smartmeter,84765,,,6.5,6.7
2023-04-24T21:24:00+09:00,smartmeter,84766,,876.0,,
2023-04-24T21:24:00+09:00,smartmeter,84767,,,6.5,2.9
2023-04-24T21:25:00+09:00,smartmeter,84768,,852.0,,
2023-04-24T21:25:00+09:00,smartmeter,84769,,,6.3,2.8
2023-04-24T21:26:00+09:00,smartmeter,84770,,856.0,,
2023-04-24T21:26:00+09:00,smartmeter,84771,,,6.3,2.8
2023-04-24T21:27:00+09:00,smartmeter,84772,,876.0,,
2023-04-24T21:27:00+09:00,smartmeter,84773,,,6.5,2.8
2023-04-24T21:28:00+09:00,smartmeter,84774,,848.0,,
2023-04-24T21:28:00+09:00,smartmeter,84775,,,6.3,2.8
2023-04-24T21:29:00+09:00,smartmeter,84776,,844.0,,
2023-04-24T21:29:00+09:00,smartmeter,84777,,,6.3,2.9
2023-04-24T21:30:00+09:00,smartmeter,84778,,848.0,,
2023-04-24T21:30:00+09:00,smartmeter,84779,,,6.2,2.8
2023-04-24T21:30:00+09:00,smartmeter,84780,5621.08,,,
2023-04-24T21:31:00+09:00,smartmeter,84781,,856.0,,
2023-04-24T21:31:00+09:00,smartmeter,84782,,,6.3,2.8
2023-04-24T21:32:00+09:00,smartmeter,84783,,872.0,,
2023-04-24T21:32:00+09:00,smartmeter,84784,,,6.5,2.8
2023-04-24T21:33:00+09:00,smartmeter,84785,,840.0,,
2023-04-24T21:33:00+09:00,smartmeter,84786,,,6.2,2.8
2023-04-24T21:34:00+09:00,smartmeter,84787,,832.0,,
2023-04-24T21:34:00+09:00,smartmeter,84788,,,6.1,2.8
2023-04-24T21:35:00+09:00,smartmeter,84789,,836.0,,
2023-04-24T21:35:00+09:00,smartmeter,84790,,,6.2,2.8
2023-04-24T21:36:00+09:00,smartmeter,84791,,864.0,,
2023-04-24T21:36:00+09:00,smartmeter,84792,,,6.4,2.9
2023-04-24T21:37:00+09:00,smartmeter,84793,,872.0,,
2023-04-24T21:37:00+09:00,smartmeter,84794,,,6.5,2.9
2023-04-24T21:38:00+09:00,smartmeter,84795,,820.0,,
2023-04-24T21:38:00+09:00,smartmeter,84796,,,6.0,2.8
2023-04-24T21:39:00+09:00,smartmeter,84797,,844.0,,
2023-04-24T21:39:00+09:00,smartmeter,84798,,,6.2,2.8
2023-04-24T21:40:00+09:00,smartmeter,84799,,808.0,,
2023-04-24T21:40:00+09:00,smartmeter,84800,,,5.7,2.8
2023-04-24T21:41:00+09:00,smartmeter,84801,,1024.0,,
2023-04-24T21:41:00+09:00,smartmeter,84802,,,7.9,2.8
2023-04-24T21:42:00+09:00,smartmeter,84803,,804.0,,
2023-04-24T21:42:00+09:00,smartmeter,84804,,,5.8,2.8
2023-04-24T21:43:00+09:00,smartmeter,84805,,800.0,,
2023-04-24T21:43:00+09:00,smartmeter,84806,,,5.7,2.8
2023-04-24T21:44:00+09:00,smartmeter,84807,,792.0,,
2023-04-24T21:44:00+09:00,smartmeter,84808,,,5.6,2.8
2023-04-24T21:45:00+09:00,smartmeter,84809,,812.0,,
2023-04-24T21:45:00+09:00,smartmeter,84810,,,5.8,2.8
2023-04-24T21:46:00+09:00,smartmeter,84811,,840.0,,
2023-04-24T21:46:00+09:00,smartmeter,84812,,,6.1,2.8
2023-04-24T21:47:00+09:00,smartmeter,84813,,840.0,,
2023-04-24T21:47:00+09:00,smartmeter,84814,,,5.9,2.8
2023-04-24T21:48:00+09:00,smartmeter,84815,,848.0,,
2023-04-24T21:48:00+09:00,smartmeter,84816,,,6.0,2.8
2023-04-24T21:49:00+09:00,smartmeter,84817,,844.0,,
2023-04-24T21:49:00+09:00,smartmeter,84818,,,5.9,2.8
2023-04-24T21:50:00+09:00,smartmeter,84819,,908.0,,
2023-04-24T21:50:00+09:00,smartmeter,84820,,,6.6,2.8
2023-04-24T21:51:00+09:00,smartmeter,84821,,936.0,,
2023-04-24T21:51:00+09:00,smartmeter,84822,,,6.8,2.8
2023-04-24T21:52:00+09:00,smartmeter,84823,,904.0,,
2023-04-24T21:52:00+09:00,smartmeter,84824,,,6.6,2.8
2023-04-24T21:53:00+09:00,smartmeter,84825,,904.0,,
2023-04-24T21:53:00+09:00,smartmeter,84826,,,6.3,3.0
2023-04-24T21:54:00+09:00,smartmeter,84827,,888.0,,
2023-04-24T21:54:00+09:00,smartmeter,84828,,,6.3,2.9
2023-04-24T21:55:00+09:00,smartmeter,84829,,948.0,,
2023-04-24T21:55:00+09:00,smartmeter,84830,,,6.5,3.3
2023-04-24T21:56:00+09:00,smartmeter,84831,,960.0,,
2023-04-24T21:56:00+09:00,smartmeter,84832,,,5.3,4.5
2023-04-24T21:57:00+09:00,smartmeter,84833,,812.0,,
2023-04-24T21:57:00+09:00,smartmeter,84834,,,4.5,3.9
2023-04-24T21:58:00+09:00,smartmeter,84835,,756.0,,
2023-04-24T21:58:00+09:00,smartmeter,84836,,,4.3,3.5
2023-04-24T21:59:00+09:00,smartmeter,84837,,760.0,,
2023-04-24T21:59:00+09:00,smartmeter,84838,,,4.5,3.4
2023-04-24T22:00:00+09:00,smartmeter,84839,,756.0,,
2023-04-24T22:00:00+09:00,smartmeter,84840,,,4.6,3.3
2023-04-24T22:00:00+09:00,smartmeter,84841,5621.51,,,
2023-04-24T22:01:00+09:00,smartmeter,84842,,976.0,,
2023-04-24T22:01:00+09:00,smartmeter,84843,,,6.8,3.3
2023-04-24T22:02:00+09:00,smartmeter,84844,,976.0,,
2023-04-24T22:02:00+09:00,smartmeter,84845,,,6.8,3.3
2023-04-24T22:03:00+09:00,smartmeter,84846,,752.0,,
2023-04-24T22:03:00+09:00,smartmeter,84847,,,4.6,3.3
2023-04-24T22:04:00+09:00,smartmeter,84848,,768.0,,
2023-04-24T22:04:00+09:00,smartmeter,84849,,,4.8,3.3
2023-04-24T22:05:00+09:00,smartmeter,84850,,720.0,,
2023-04-24T22:05:00+09:00,smartmeter,84851,,,4.3,3.2
2023-04-24T22:06:00+09:00,smartmeter,84852,,724.0,,
2023-04-24T22:06:00+09:00,smartmeter,84853,,,4.4,3.2
2023-04-24T22:07:00+09:00,smartmeter,84854,,624.0,,
2023-04-24T22:07:00+09:00,smartmeter,84855,,,4.3,2.4
2023-04-24T22:08:00+09:00,smartmeter,84856,,684.0,,
2023-04-24T22:08:00+09:00,smartmeter,84857,,,4.6,2.6
2023-04-24T22:09:00+09:00,smartmeter,84858,,672.0,,
2023-04-24T22:09:00+09:00,smartmeter,84859,,,4.4,2.7
2023-04-24T22:10:00+09:00,smartmeter,84860,,660.0,,
2023-04-24T22:10:00+09:00,smartmeter,84861,,,4.3,2.7
2023-04-24T22:11:00+09:00,smartmeter,84862,,620.0,,
2023-04-24T22:11:00+09:00,smartmeter,84863,,,4.3,2.2
2023-04-24T22:12:00+09:00,smartmeter,84864,,620.0,,
2023-04-24T22:12:00+09:00,smartmeter,84865,,,4.4,2.1
2023-04-24T22:13:00+09:00,smartmeter,84866,,644.0,,
2023-04-24T22:13:00+09:00,smartmeter,84867,,,4.6,2.1
2023-04-24T22:14:00+09:00,smartmeter,84868,,620.0,,
2023-04-24T22:14:00+09:00,smartmeter,84869,,,4.4,2.1
2023-04-24T22:15:00+09:00,smartmeter,84870,,556.0,,
2023-04-24T22:15:00+09:00,smartmeter,84871,,,2.7,3.5
2023-04-24T22:16:00+09:00,smartmeter,84872,,420.0,,
2023-04-24T22:16:00+09:00,smartmeter,84873,,,2.7,2.1
2023-04-24T22:17:00+09:00,smartmeter,84874,,416.0,,
2023-04-24T22:17:00+09:00,smartmeter,84875,,,2.7,2.1
2023-04-24T22:18:00+09:00,smartmeter,84876,,688.0,,
2023-04-24T22:18:00+09:00,smartmeter,84877,,,5.2,2.5
2023-04-24T22:19:00+09:00,smartmeter,84878,,696.0,,
2023-04-24T22:19:00+09:00,smartmeter,84879,,,5.1,2.6
2023-04-24T22:20:00+09:00,smartmeter,84880,,668.0,,
2023-04-24T22:20:00+09:00,smartmeter,84881,,,4.9,2.7
2023-04-24T22:21:00+09:00,smartmeter,84882,,648.0,,
2023-04-24T22:21:00+09:00,smartmeter,84883,,,5.1,2.3
2023-04-24T22:22:00+09:00,smartmeter,84884,,636.0,,
2023-04-24T22:22:00+09:00,smartmeter,84885,,,5.1,2.1
2023-04-24T22:23:00+09:00,smartmeter,84886,,644.0,,
2023-04-24T22:23:00+09:00,smartmeter,84887,,,5.1,2.1
2023-04-24T22:24:00+09:00,smartmeter,84888,,608.0,,
2023-04-24T22:24:00+09:00,smartmeter,84889,,,4.8,2.1
2023-04-24T22:25:00+09:00,smartmeter,84890,,604.0,,
2023-04-24T22:25:00+09:00,smartmeter,84891,,,4.8,2.1
2023-04-24T22:26:00+09:00,smartmeter,84892,,604.0,,
2023-04-24T22:26:00+09:00,smartmeter,84893,,,4.7,2.1
2023-04-24T22:27:00+09:00,smartmeter,84894,,628.0,,
2023-04-24T22:27:00+09:00,smartmeter,84895,,,5.0,2.1
2023-04-24T22:28:00+09:00,smartmeter,84896,,880.0,,
2023-04-24T22:28:00+09:00,smartmeter,84897,,,4.7,4.9
2023-04-24T22:29:00+09:00,smartmeter,84898,,668.0,,
2023-04-24T22:29:00+09:00,smartmeter,84899,,,4.7,2.8
2023-04-24T22:30:00+09:00,smartmeter,84900,,668.0,,
2023-04-24T22:30:00+09:00,smartmeter,84901,,,4.7,2.8
2023-04-24T22:30:00+09:00,smartmeter,84902,5621.84,,,
2023-04-24T22:31:00+09:00,smartmeter,84903,,616.0,,
2023-04-24T22:31:00+09:00,smartmeter,84904,,,4.3,2.6
2023-04-24T22:32:00+09:00,smartmeter,84905,,556.0,,
2023-04-24T22:32:00+09:00,smartmeter,84906,,,4.1,2.1
2023-04-24T22:33:00+09:00,smartmeter,84907,,540.0,,
2023-04-24T22:33:00+09:00,smartmeter,84908,,,3.9,2.1
2023-04-24T22:34:00+09:00,smartmeter,84909,,528.0,,
2023-04-24T22:34:00+09:00,smartmeter,84910,,,3.8,2.1
2023-04-24T22:35:00+09:00,smartmeter,84911,,536.0,,
2023-04-24T22:35:00+09:00,smartmeter,84912,,,3.9,2.1
2023-04-24T22:36:00+09:00,smartmeter,84913,,544.0,,
2023-04-24T22:36:00+09:00,smartmeter,84914,,,4.0,2.1
2023-04-24T22:37:00+09:00,smartmeter,84915,,520.0,,
2023-04-24T22:37:00+09:00,smartmeter,84916,,,3.7,2.1
2023-04-24T22:38:00+09:00,smartmeter,84917,,548.0,,
2023-04-24T22:38:00+09:00,smartmeter,84918,,,3.8,2.4
2023-04-24T22:39:00+09:00,smartmeter,84919,,576.0,,
2023-04-24T22:39:00+09:00,smartmeter,84920,,,3.7,2.7
2023-04-24T22:40:00+09:00,smartmeter,84921,,600.0,,
2023-04-24T22:40:00+09:00,smartmeter,84922,,,3.9,2.7
2023-04-24T22:41:00+09:00,smartmeter,84923,,556.0,,
2023-04-24T22:41:00+09:00,smartmeter,84924,,,3.9,2.3
2023-04-24T22:42:00+09:00,smartmeter,84925,,568.0,,
2023-04-24T22:42:00+09:00,smartmeter,84926,,,4.3,2.1
2023-04-24T22:43:00+09:00,smartmeter,84927,,560.0,,
2023-04-24T22:43:00+09:00,smartmeter,84928,,,4.3,2.1
2023-04-24T22:44:00+09:00,smartmeter,84929,,584.0,,
2023-04-24T22:44:00+09:00,smartmeter,84930,,,4.4,2.1
2023-04-24T22:45:00+09:00,smartmeter,84931,,596.0,,
2023-04-24T22:45:00+09:00,smartmeter,84932,,,4.6,2.1
2023-04-24T22:46:00+09:00,smartmeter,84933,,576.0,,
2023-04-24T22:46:00+09:00,smartmeter,84934,,,4.4,2.1
2023-04-24T22:47:00+09:00,smartmeter,84935,,872.0,,
2023-04-24T22:47:00+09:00,smartmeter,84936,,,4.5,5.1
2023-04-24T22:48:00+09:00,smartmeter,84937,,580.0,,
2023-04-24T22:48:00+09:00,smartmeter,84938,,,4.5,2.1
2023-04-24T22:49:00+09:00,smartmeter,84939,,648.0,,
2023-04-24T22:49:00+09:00,smartmeter,84940,,,4.6,2.6
2023-04-24T22:50:00+09:00,smartmeter,84941,,656.0,,
2023-04-24T22:50:00+09:00,smartmeter,84942,,,4.6,2.7
2023-04-24T22:51:00+09:00,smartmeter,84943,,636.0,,
2023-04-24T22:51:00+09:00,smartmeter,84944,,,4.5,2.7
2023-04-24T22:52:00+09:00,smartmeter,84945,,604.0,,
2023-04-24T22:52:00+09:00,smartmeter,84946,,,4.5,2.3
2023-04-24T22:53:00+09:00,smartmeter,84947,,576.0,,
2023-04-24T22:53:00+09:00,smartmeter,84948,,,4.5,2.1
2023-04-24T22:54:00+09:00,smartmeter,84949,,588.0,,
2023-04-24T22:54:00+09:00,smartmeter,84950,,,4.5,2.1
2023-04-24T22:55:00+09:00,smartmeter,84951,,592.0,,
2023-04-24T22:55:00+09:00,smartmeter,84952,,,4.5,2.1
2023-04-24T22:56:00+09:00,smartmeter,84953,,552.0,,
2023-04-24T22:56:00+09:00,smartmeter,84954,,,4.2,2.1
2023-04-24T22:57:00+09:00,smartmeter,84955,,552.0,,
2023-04-24T22:57:00+09:00,smartmeter,84956,,,4.2,2.1
2023-04-24T22:58:00+09:00,smartmeter,84957,,560.0,,
2023-04-24T22:58:00+09:00,smartmeter,84958,,,4.2,2.1
2023-04-24T22:59:00+09:00,smartmeter,84959,,576.0,,
2023-04-24T22:59:00+09:00,smartmeter,84960,,,4.4,2.1
2023-04-24T23:00:00+09:00,smartmeter,84961,,612.0,,
2023-04-24T23:00:00+09:00,smartmeter,84962,,,4.2,2.6
2023-04-24T23:00:00+09:00,smartmeter,84963,5622.14,,,
2023-04-24T23:01:00+09:00,smartmeter,84964,,472.0,,
2023-04-24T23:01:00+09:00,smartmeter,84965,,,2.7,2.7
2023-04-24T23:02:00+09:00,smartmeter,84966,,444.0,,
2023-04-24T23:02:00+09:00,smartmeter,84967,,,2.6,2.4
2023-04-24T23:03:00+09:00,smartmeter,84968,,432.0,,
2023-04-24T23:03:00+09:00,smartmeter,84969,,,2.8,2.1
2023-04-24T23:04:00+09:00,smartmeter,84970,,440.0,,
2023-04-24T23:04:00+09:00,smartmeter,84971,,,2.8,2.1
2023-04-24T23:05:00+09:00,smartmeter,84972,,440.0,,
2023-04-24T23:05:00+09:00,smartmeter,84973,,,2.8,2.1
2023-04-24T23:06:00+09:00,smartmeter,84974,,420.0,,
2023-04-24T23:06:00+09:00,smartmeter,84975,,,2.6,2.1
2023-04-24T23:07:00+09:00,smartmeter,84976,,416.0,,
2023-04-24T23:07:00+09:00,smartmeter,84977,,,2.6,2.1
2023-04-24T23:08:00+09:00,smartmeter,84978,,436.0,,
2023-04-24T23:08:00+09:00,smartmeter,84979,,,2.8,2.1
2023-04-24T23:09:00+09:00,smartmeter,84980,,496.0,,
2023-04-24T23:09:00+09:00,smartmeter,84981,,,2.8,2.7
2023-04-24T23:10:00+09:00,smartmeter,84982,,476.0,,
2023-04-24T23:10:00+09:00,smartmeter,84983,,,2.6,2.6
2023-04-24T23:11:00+09:00,smartmeter,84984,,440.0,,
2023-04-24T23:11:00+09:00,smartmeter,84985,,,2.6,2.3
2023-04-24T23:12:00+09:00,smartmeter,84986,,420.0,,
2023-04-24T23:12:00+09:00,smartmeter,84987,,,2.6,2.1
2023-04-24T23:13:00+09:00,smartmeter,84988,,444.0,,
