measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-25T23:23:00+09:00,smartmeter,166937,,972.0,,
2023-07-25T23:23:00+09:00,smartmeter,166938,,,7.7,2.3
2023-07-25T23:24:00+09:00,smartmeter,166939,,932.0,,
2023-07-25T23:24:00+09:00,smartmeter,166940,,,7.4,2.3
2023-07-25T23:25:00+09:00,smartmeter,166941,,960.0,,
2023-07-25T23:25:00+09:00,smartmeter,166942,,,7.4,2.5
2023-07-25T23:26:00+09:00,smartmeter,166943,,952.0,,
2023-07-25T23:26:00+09:00,smartmeter,166944,,,7.5,2.3
2023-07-25T23:27:00+09:00,smartmeter,166945,,932.0,,
2023-07-25T23:27:00+09:00,smartmeter,166946,,,7.4,2.3
2023-07-25T23:28:00+09:00,smartmeter,166947,,936.0,,
2023-07-25T23:28:00+09:00,smartmeter,166948,,,7.4,2.3
2023-07-25T23:29:00+09:00,smartmeter,166949,,932.0,,
2023-07-25T23:29:00+09:00,smartmeter,166950,,,7.4,2.3
2023-07-25T23:30:00+09:00,smartmeter,166951,,980.0,,
2023-07-25T23:30:00+09:00,smartmeter,166952,,,7.8,2.3
2023-07-25T23:30:00+09:00,smartmeter,166953,7063.66,,,
2023-07-25T23:31:00+09:00,smartmeter,166954,,956.0,,
2023-07-25T23:31:00+09:00,smartmeter,166955,,,7.4,2.5
2023-07-25T23:32:00+09:00,smartmeter,166956,,932.0,,
2023-07-25T23:32:00+09:00,smartmeter,166957,,,7.4,2.3
2023-07-25T23:33:00+09:00,smartmeter,166958,,936.0,,
2023-07-25T23:33:00+09:00,smartmeter,166959,,,7.4,2.3
2023-07-25T23:34:00+09:00,smartmeter,166960,,948.0,,
2023-07-25T23:34:00+09:00,smartmeter,166961,,,7.5,2.3
2023-07-25T23:35:00+09:00,smartmeter,166962,,932.0,,
2023-07-25T23:35:00+09:00,smartmeter,166963,,,7.3,2.3
2023-07-25T23:36:00+09:00,smartmeter,166964,,932.0,,
2023-07-25T23:36:00+09:00,smartmeter,166965,,,7.4,2.3
2023-07-25T23:37:00+09:00,smartmeter,166966,,956.0,,
2023-07-25T23:37:00+09:00,smartmeter,166967,,,7.6,2.3
2023-07-25T23:38:00+09:00,smartmeter,166968,,956.0,,
2023-07-25T23:38:00+09:00,smartmeter,166969,,,7.3,2.5
2023-07-25T23:39:00+09:00,smartmeter,166970,,920.0,,
2023-07-25T23:39:00+09:00,smartmeter,166971,,,7.3,2.3
2023-07-25T23:40:00+09:00,smartmeter,166972,,920.0,,
2023-07-25T23:40:00+09:00,smartmeter,166973,,,7.3,2.3
2023-07-25T23:41:00+09:00,smartmeter,166974,,1140.0,,
2023-07-25T23:41:00+09:00,smartmeter,166975,,,9.5,2.3
2023-07-25T23:42:00+09:00,smartmeter,166976,,924.0,,
2023-07-25T23:42:00+09:00,smartmeter,166977,,,7.4,2.3
2023-07-25T23:43:00+09:00,smartmeter,166978,,924.0,,
2023-07-25T23:43:00+09:00,smartmeter,166979,,,7.4,2.3
2023-07-25T23:44:00+09:00,smartmeter,166980,,944.0,,
2023-07-25T23:45:00+09:00,smartmeter,166982,,932.0,,
2023-07-25T23:45:00+09:00,smartmeter,166983,,,7.5,2.3
2023-07-25T23:46:00+09:00,smartmeter,166984,,932.0,,
2023-07-25T23:46:00+09:00,smartmeter,166985,,,7.5,2.3
2023-07-25T23:47:00+09:00,smartmeter,166986,,912.0,,
2023-07-25T23:47:00+09:00,smartmeter,166987,,,7.2,2.3
2023-07-25T23:48:00+09:00,smartmeter,166988,,928.0,,
2023-07-25T23:48:00+09:00,smartmeter,166989,,,7.4,2.3
2023-07-25T23:49:00+09:00,smartmeter,166990,,916.0,,
2023-07-25T23:49:00+09:00,smartmeter,166991,,,7.2,2.4
2023-07-25T23:50:00+09:00,smartmeter,166992,,908.0,,
2023-07-25T23:50:00+09:00,smartmeter,166993,,,7.2,2.3
2023-07-25T23:51:00+09:00,smartmeter,166994,,920.0,,
2023-07-25T23:51:00+09:00,smartmeter,166995,,,7.3,2.3
2023-07-25T23:52:00+09:00,smartmeter,166996,,888.0,,
2023-07-25T23:52:00+09:00,smartmeter,166997,,,7.0,2.3
2023-07-25T23:53:00+09:00,smartmeter,166998,,888.0,,
2023-07-25T23:53:00+09:00,smartmeter,166999,,,7.0,2.3
2023-07-25T23:54:00+09:00,smartmeter,167000,,884.0,,
2023-07-25T23:54:00+09:00,smartmeter,167001,,,7.0,2.3
2023-07-25T23:55:00+09:00,smartmeter,167002,,1008.0,,
2023-07-25T23:55:00+09:00,smartmeter,167003,,,7.6,2.8
