measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-24T22:06:00+09:00,smartmeter,163870,,,8.0,1.6
2023-07-24T22:07:00+09:00,smartmeter,163871,,936.0,,
2023-07-24T22:07:00+09:00,smartmeter,163872,,,8.0,1.7
2023-07-24T22:08:00+09:00,smartmeter,163873,,940.0,,
2023-07-24T22:08:00+09:00,smartmeter,163874,,,8.1,1.6
2023-07-24T22:09:00+09:00,smartmeter,163875,,956.0,,
2023-07-24T22:09:00+09:00,smartmeter,163876,,,8.3,1.6
2023-07-24T22:10:00+09:00,smartmeter,163877,,1316.0,,
2023-07-24T22:10:00+09:00,smartmeter,163878,,,8.3,5.2
2023-07-24T22:11:00+09:00,smartmeter,163879,,952.0,,
2023-07-24T22:11:00+09:00,smartmeter,163880,,,8.2,1.6
2023-07-24T22:12:00+09:00,smartmeter,163881,,1016.0,,
2023-07-24T22:12:00+09:00,smartmeter,163882,,,8.6,2.0
2023-07-24T22:13:00+09:00,smartmeter,163883,,980.0,,
2023-07-24T22:13:00+09:00,smartmeter,163884,,,8.5,1.6
2023-07-24T22:14:00+09:00,smartmeter,163885,,972.0,,
2023-07-24T22:14:00+09:00,smartmeter,163886,,,8.5,1.6
2023-07-24T22:15:00+09:00,smartmeter,163887,,988.0,,
2023-07-24T22:15:00+09:00,smartmeter,163888,,,8.6,1.7
2023-07-24T22:16:00+09:00,smartmeter,163889,,984.0,,
2023-07-24T22:16:00+09:00,smartmeter,163890,,,8.6,1.6
2023-07-24T22:17:00+09:00,smartmeter,163891,,988.0,,
2023-07-24T22:17:00+09:00,smartmeter,163892,,,8.6,1.6
2023-07-24T22:18:00+09:00,smartmeter,163893,,1032.0,,
2023-07-24T22:18:00+09:00,smartmeter,163894,,,8.6,2.1
2023-07-24T22:19:00+09:00,smartmeter,163895,,988.0,,
2023-07-24T22:19:00+09:00,smartmeter,163896,,,8.6,1.6
2023-07-24T22:20:00+09:00,smartmeter,163897,,992.0,,
2023-07-24T22:20:00+09:00,smartmeter,163898,,,8.6,1.6
2023-07-24T22:21:00+09:00,smartmeter,163899,,932.0,,
2023-07-24T22:21:00+09:00,smartmeter,163900,,,8.1,1.6
2023-07-24T22:22:00+09:00,smartmeter,163901,,940.0,,
2023-07-24T22:22:00+09:00,smartmeter,163902,,,8.3,1.6
2023-07-24T22:23:00+09:00,smartmeter,163903,,948.0,,
2023-07-24T22:23:00+09:00,smartmeter,163904,,,8.3,1.8
2023-07-24T22:24:00+09:00,smartmeter,163905,,916.0,,
2023-07-24T22:24:00+09:00,smartmeter,163906,,,8.2,1.6
2023-07-24T22:25:00+09:00,smartmeter,163907,,924.0,,
2023-07-24T22:25:00+09:00,smartmeter,163908,,,8.2,1.6
2023-07-24T22:26:00+09:00,smartmeter,163909,,920.0,,
2023-07-24T22:26:00+09:00,smartmeter,163910,,,8.1,1.6
2023-07-24T22:27:00+09:00,smartmeter,163911,,920.0,,
2023-07-24T22:27:00+09:00,smartmeter,163912,,,8.1,1.6
2023-07-24T22:28:00+09:00,smartmeter,163913,,932.0,,
2023-07-24T22:28:00+09:00,smartmeter,163914,,,8.0,1.8
2023-07-24T22:29:00+09:00,smartmeter,163915,,980.0,,
2023-07-24T22:29:00+09:00,smartmeter,163916,,,8.1,2.2
2023-07-24T22:30:00+09:00,smartmeter,163917,,924.0,,
2023-07-24T22:30:00+09:00,smartmeter,163918,,,7.9,1.8
2023-07-24T22:30:00+09:00,smartmeter,163919,7042.73,,,
2023-07-24T22:31:00+09:00,smartmeter,163920,,912.0,,
2023-07-24T22:31:00+09:00,smartmeter,163921,,,7.8,1.8
2023-07-24T22:32:00+09:00,smartmeter,163922,,904.0,,
2023-07-24T22:32:00+09:00,smartmeter,163923,,,7.7,1.9
2023-07-24T22:33:00+09:00,smartmeter,163924,,904.0,,
2023-07-24T22:33:00+09:00,smartmeter,163925,,,7.8,1.6
2023-07-24T22:34:00+09:00,smartmeter,163926,,888.0,,
2023-07-24T22:34:00+09:00,smartmeter,163927,,,7.7,1.6
2023-07-24T22:35:00+09:00,smartmeter,163928,,900.0,,
2023-07-24T22:35:00+09:00,smartmeter,163929,,,7.7,1.7
2023-07-24T22:36:00+09:00,smartmeter,163930,,876.0,,
2023-07-24T22:36:00+09:00,smartmeter,163931,,,7.7,1.5
2023-07-24T22:37:00+09:00,smartmeter,163932,,860.0,,
2023-07-24T22:37:00+09:00,smartmeter,163933,,,7.5,1.5
2023-07-24T22:38:00+09:00,smartmeter,163934,,868.0,,
2023-07-24T22:38:00+09:00,smartmeter,163935,,,7.6,1.5
2023-07-24T22:39:00+09:00,smartmeter,163936,,904.0,,
2023-07-24T22:39:00+09:00,smartmeter,163937,,,7.4,2.0
2023-07-24T22:40:00+09:00,smartmeter,163938,,828.0,,
2023-07-24T22:40:00+09:00,smartmeter,163939,,,7.4,1.3
2023-07-24T22:41:00+09:00,smartmeter,163940,,848.0,,
2023-07-24T22:41:00+09:00,smartmeter,163941,,,7.4,1.5
2023-07-24T22:42:00+09:00,smartmeter,163942,,836.0,,
2023-07-24T22:42:00+09:00,smartmeter,163943,,,7.2,1.5
2023-07-24T22:43:00+09:00,smartmeter,163944,,832.0,,
2023-07-24T22:43:00+09:00,smartmeter,163945,,,7.2,1.5
2023-07-24T22:44:00+09:00,smartmeter,163946,,928.0,,
2023-07-24T22:44:00+09:00,smartmeter,163947,,,7.3,2.4
2023-07-24T22:45:00+09:00,smartmeter,163948,,1264.0,,
2023-07-24T22:45:00+09:00,smartmeter,163949,,,7.1,5.7
2023-07-24T22:46:00+09:00,smartmeter,163950,,848.0,,
2023-07-24T22:46:00+09:00,smartmeter,163951,,,7.1,1.7
2023-07-24T22:47:00+09:00,smartmeter,163952,,1332.0,,
2023-07-24T22:47:00+09:00,smartmeter,163953,,,7.3,6.3
2023-07-24T22:48:00+09:00,smartmeter,163954,,920.0,,
2023-07-24T22:48:00+09:00,smartmeter,163955,,,7.5,2.1
2023-07-24T22:49:00+09:00,smartmeter,163956,,868.0,,
2023-07-24T22:49:00+09:00,smartmeter,163957,,,7.4,1.6
2023-07-24T22:50:00+09:00,smartmeter,163958,,860.0,,
2023-07-24T22:50:00+09:00,smartmeter,163959,,,7.4,1.6
2023-07-24T22:51:00+09:00,smartmeter,163960,,872.0,,
2023-07-24T22:51:00+09:00,smartmeter,163961,,,7.5,1.6
2023-07-24T22:52:00+09:00,smartmeter,163962,,900.0,,
2023-07-24T22:52:00+09:00,smartmeter,163963,,,7.4,2.0
2023-07-24T22:53:00+09:00,smartmeter,163964,,860.0,,
2023-07-24T22:53:00+09:00,smartmeter,163965,,,7.4,1.6
2023-07-24T22:54:00+09:00,smartmeter,163966,,860.0,,
2023-07-24T22:54:00+09:00,smartmeter,163967,,,7.4,1.6
2023-07-24T22:55:00+09:00,smartmeter,163968,,860.0,,
2023-07-24T22:55:00+09:00,smartmeter,163969,,,7.4,1.6
2023-07-24T22:56:00+09:00,smartmeter,163970,,880.0,,
2023-07-24T22:56:00+09:00,smartmeter,163971,,,7.6,1.6
2023-07-24T22:57:00+09:00,smartmeter,163972,,860.0,,
2023-07-24T22:57:00+09:00,smartmeter,163973,,,7.4,1.6
2023-07-24T22:58:00+09:00,smartmeter,163974,,860.0,,
2023-07-24T22:58:00+09:00,smartmeter,163975,,,7.4,1.6
2023-07-24T22:59:00+09:00,smartmeter,163976,,868.0,,
2023-07-24T22:59:00+09:00,smartmeter,163977,,,7.5,1.6
2023-07-24T23:00:00+09:00,smartmeter,163978,,856.0,,
2023-07-24T23:00:00+09:00,smartmeter,163979,,,7.4,1.6
2023-07-24T23:00:00+09:00,smartmeter,163980,7043.18,,,
2023-07-24T23:01:00+09:00,smartmeter,163981,,900.0,,
2023-07-24T23:01:00+09:00,smartmeter,163982,,,7.4,1.9
2023-07-24T23:02:00+09:00,smartmeter,163983,,868.0,,
2023-07-24T23:02:00+09:00,smartmeter,163984,,,7.5,1.6
2023-07-24T23:03:00+09:00,smartmeter,163985,,872.0,,
2023-07-24T23:03:00+09:00,smartmeter,163986,,,7.5,1.6
2023-07-24T23:04:00+09:00,smartmeter,163987,,872.0,,
2023-07-24T23:04:00+09:00,smartmeter,163988,,,7.5,1.6
2023-07-24T23:05:00+09:00,smartmeter,163989,,868.0,,
2023-07-24T23:05:00+09:00,smartmeter,163990,,,7.5,1.6
2023-07-24T23:06:00+09:00,smartmeter,163991,,860.0,,
2023-07-24T23:06:00+09:00,smartmeter,163992,,,7.4,1.6
2023-07-24T23:07:00+09:00,smartmeter,163993,,860.0,,
2023-07-24T23:07:00+09:00,smartmeter,163994,,,7.4,1.6
2023-07-24T23:08:00+09:00,smartmeter,163995,,852.0,,
2023-07-24T23:08:00+09:00,smartmeter,163996,,,7.4,1.6
2023-07-24T23:09:00+09:00,smartmeter,163997,,864.0,,
2023-07-24T23:09:00+09:00,smartmeter,163998,,,7.5,1.6
2023-07-24T23:10:00+09:00,smartmeter,163999,,872.0,,
2023-07-24T23:10:00+09:00,smartmeter,164000,,,7.6,1.6
2023-07-24T23:11:00+09:00,smartmeter,164001,,864.0,,
2023-07-24T23:11:00+09:00,smartmeter,164002,,,7.4,1.6
2023-07-24T23:12:00+09:00,smartmeter,164003,,800.0,,
2023-07-24T23:12:00+09:00,smartmeter,164004,,,6.7,1.6
2023-07-24T23:13:00+09:00,smartmeter,164005,,696.0,,
2023-07-24T23:13:00+09:00,smartmeter,164006,,,6.0,1.6
2023-07-24T23:14:00+09:00,smartmeter,164007,,684.0,,
2023-07-24T23:14:00+09:00,smartmeter,164008,,,5.8,1.6
2023-07-24T23:15:00+09:00,smartmeter,164009,,672.0,,
2023-07-24T23:15:00+09:00,smartmeter,164010,,,5.7,1.6
2023-07-24T23:16:00+09:00,smartmeter,164011,,672.0,,
2023-07-24T23:16:00+09:00,smartmeter,164012,,,5.7,1.6
2023-07-24T23:17:00+09:00,smartmeter,164013,,668.0,,
2023-07-24T23:17:00+09:00,smartmeter,164014,,,5.6,1.6
2023-07-24T23:18:00+09:00,smartmeter,164015,,688.0,,
2023-07-24T23:18:00+09:00,smartmeter,164016,,,5.6,1.8
2023-07-24T23:19:00+09:00,smartmeter,164017,,664.0,,
2023-07-24T23:19:00+09:00,smartmeter,164018,,,5.6,1.6
2023-07-24T23:20:00+09:00,smartmeter,164019,,664.0,,
2023-07-24T23:20:00+09:00,smartmeter,164020,,,5.6,1.6
2023-07-24T23:21:00+09:00,smartmeter,164021,,668.0,,
2023-07-24T23:21:00+09:00,smartmeter,164022,,,5.6,1.6
2023-07-24T23:22:00+09:00,smartmeter,164023,,688.0,,
2023-07-24T23:22:00+09:00,smartmeter,164024,,,5.6,1.8
2023-07-24T23:23:00+09:00,smartmeter,164025,,668.0,,
2023-07-24T23:23:00+09:00,smartmeter,164026,,,5.6,1.6
2023-07-24T23:24:00+09:00,smartmeter,164027,,672.0,,
2023-07-24T23:24:00+09:00,smartmeter,164028,,,5.6,1.6
2023-07-24T23:25:00+09:00,smartmeter,164029,,668.0,,
2023-07-24T23:26:00+09:00,smartmeter,164031,,720.0,,
2023-07-24T23:26:00+09:00,smartmeter,164032,,,6.0,1.7
2023-07-24T23:27:00+09:00,smartmeter,164033,,788.0,,
2023-07-24T23:27:00+09:00,smartmeter,164034,,,5.6,2.7
2023-07-24T23:28:00+09:00,smartmeter,164035,,776.0,,
2023-07-24T23:28:00+09:00,smartmeter,164036,,,6.0,2.2
2023-07-24T23:29:00+09:00,smartmeter,164037,,752.0,,
2023-07-24T23:29:00+09:00,smartmeter,164038,,,5.8,2.2
2023-07-24T23:30:00+09:00,smartmeter,164039,,736.0,,
2023-07-24T23:30:00+09:00,smartmeter,164040,,,5.7,2.2
2023-07-24T23:30:00+09:00,smartmeter,164041,7043.56,,,
2023-07-24T23:31:00+09:00,smartmeter,164042,,732.0,,
2023-07-24T23:31:00+09:00,smartmeter,164043,,,5.8,2.1
2023-07-24T23:32:00+09:00,smartmeter,164044,,752.0,,
2023-07-24T23:32:00+09:00,smartmeter,164045,,,5.9,2.2
2023-07-24T23:33:00+09:00,smartmeter,164046,,736.0,,
2023-07-24T23:33:00+09:00,smartmeter,164047,,,5.8,2.1
2023-07-24T23:34:00+09:00,smartmeter,164048,,704.0,,
2023-07-24T23:34:00+09:00,smartmeter,164049,,,5.5,2.1
2023-07-24T23:35:00+09:00,smartmeter,164050,,756.0,,
2023-07-24T23:35:00+09:00,smartmeter,164051,,,6.0,2.1
2023-07-24T23:36:00+09:00,smartmeter,164052,,716.0,,
2023-07-24T23:36:00+09:00,smartmeter,164053,,,5.9,1.8
2023-07-24T23:37:00+09:00,smartmeter,164054,,708.0,,
2023-07-24T23:37:00+09:00,smartmeter,164055,,,5.9,1.7
2023-07-24T23:38:00+09:00,smartmeter,164056,,700.0,,
2023-07-24T23:38:00+09:00,smartmeter,164057,,,5.9,1.6
2023-07-24T23:39:00+09:00,smartmeter,164058,,676.0,,
2023-07-24T23:39:00+09:00,smartmeter,164059,,,5.7,1.6
2023-07-24T23:40:00+09:00,smartmeter,164060,,676.0,,
2023-07-24T23:40:00+09:00,smartmeter,164061,,,5.7,1.6
2023-07-24T23:41:00+09:00,smartmeter,164062,,676.0,,
2023-07-24T23:41:00+09:00,smartmeter,164063,,,5.7,1.6
2023-07-24T23:42:00+09:00,smartmeter,164064,,680.0,,
2023-07-24T23:42:00+09:00,smartmeter,164065,,,5.8,1.6
2023-07-24T23:43:00+09:00,smartmeter,164066,,672.0,,
2023-07-24T23:43:00+09:00,smartmeter,164067,,,5.7,1.6
2023-07-24T23:44:00+09:00,smartmeter,164068,,672.0,,
2023-07-24T23:44:00+09:00,smartmeter,164069,,,5.7,1.6
2023-07-24T23:45:00+09:00,smartmeter,164070,,672.0,,
2023-07-24T23:45:00+09:00,smartmeter,164071,,,5.7,1.6
2023-07-24T23:46:00+09:00,smartmeter,164072,,696.0,,
2023-07-24T23:46:00+09:00,smartmeter,164073,,,5.7,1.8
2023-07-24T23:47:00+09:00,smartmeter,164074,,680.0,,
2023-07-24T23:47:00+09:00,smartmeter,164075,,,5.8,1.6
2023-07-24T23:48:00+09:00,smartmeter,164076,,680.0,,
2023-07-24T23:48:00+09:00,smartmeter,164077,,,5.8,1.6
2023-07-24T23:49:00+09:00,smartmeter,164078,,672.0,,
2023-07-24T23:49:00+09:00,smartmeter,164079,,,5.7,1.6
2023-07-24T23:50:00+09:00,smartmeter,164080,,676.0,,
2023-07-24T23:50:00+09:00,smartmeter,164081,,,5.7,1.6
2023-07-24T23:51:00+09:00,smartmeter,164082,,672.0,,
2023-07-24T23:51:00+09:00,smartmeter,164083,,,5.7,1.6
2023-07-24T23:52:00+09:00,smartmeter,164084,,664.0,,
2023-07-24T23:52:00+09:00,smartmeter,164085,,,5.7,1.5
2023-07-24T23:53:00+09:00,smartmeter,164086,,668.0,,
2023-07-24T23:53:00+09:00,smartmeter,164087,,,5.7,1.5
2023-07-24T23:54:00+09:00,smartmeter,164088,,664.0,,
2023-07-24T23:54:00+09:00,smartmeter,164089,,,5.7,1.5
2023-07-24T23:55:00+09:00,smartmeter,164090,,664.0,,
2023-07-24T23:55:00+09:00,smartmeter,164091,,,5.7,1.5
2023-07-24T23:56:00+09:00,smartmeter,164092,,664.0,,
2023-07-24T23:56:00+09:00,smartmeter,164093,,,5.7,1.5
2023-07-24T23:57:00+09:00,smartmeter,164094,,664.0,,
2023-07-24T23:57:00+09:00,smartmeter,164095,,,5.7,1.5
2023-07-24T23:58:00+09:00,smartmeter,164096,,684.0,,
2023-07-24T23:58:00+09:00,smartmeter,164097,,,5.8,1.7
2023-07-24T23:59:00+09:00,smartmeter,164098,,664.0,,
2023-07-24T23:59:00+09:00,smartmeter,164099,,,5.5,1.7
