measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-20T20:57:00+09:00,smartmeter,145061,,,3.6,2.6
2023-02-20T20:58:00+09:00,smartmeter,145062,,692.0,,
2023-02-20T20:58:00+09:00,smartmeter,145063,,,3.7,3.8
2023-02-20T20:59:00+09:00,smartmeter,145064,,484.0,,
2023-02-20T20:59:00+09:00,smartmeter,145065,,,2.9,2.5
2023-02-20T21:00:00+09:00,smartmeter,145066,,516.0,,
2023-02-20T21:00:00+09:00,smartmeter,145067,,,3.0,2.7
2023-02-20T21:00:00+09:00,smartmeter,145068,4679.56,,,
2023-02-20T21:01:00+09:00,smartmeter,145069,,632.0,,
2023-02-20T21:01:00+09:00,smartmeter,145070,,,3.1,3.6
2023-02-20T21:02:00+09:00,smartmeter,145071,,660.0,,
2023-02-20T21:02:00+09:00,smartmeter,145072,,,3.5,3.7
2023-02-20T21:03:00+09:00,smartmeter,145073,,816.0,,
2023-02-20T21:03:00+09:00,smartmeter,145074,,,3.3,5.3
2023-02-20T21:04:00+09:00,smartmeter,145075,,732.0,,
2023-02-20T21:04:00+09:00,smartmeter,145076,,,3.4,4.5
2023-02-20T21:05:00+09:00,smartmeter,145077,,860.0,,
2023-02-20T21:05:00+09:00,smartmeter,145078,,,3.2,5.8
2023-02-20T21:06:00+09:00,smartmeter,145079,,680.0,,
2023-02-20T21:06:00+09:00,smartmeter,145080,,,3.0,4.3
2023-02-20T21:07:00+09:00,smartmeter,145081,,1064.0,,
2023-02-20T21:07:00+09:00,smartmeter,145082,,,3.8,6.9
2023-02-20T21:08:00+09:00,smartmeter,145083,,808.0,,
2023-02-20T21:08:00+09:00,smartmeter,145084,,,3.8,4.4
2023-02-20T21:09:00+09:00,smartmeter,145085,,1076.0,,
2023-02-20T21:09:00+09:00,smartmeter,145086,,,5.6,5.3
2023-02-20T21:10:00+09:00,smartmeter,145087,,1036.0,,
2023-02-20T21:10:00+09:00,smartmeter,145088,,,6.4,4.0
2023-02-20T21:11:00+09:00,smartmeter,145089,,932.0,,
2023-02-20T21:11:00+09:00,smartmeter,145090,,,6.3,3.1
2023-02-20T21:12:00+09:00,smartmeter,145091,,1064.0,,
2023-02-20T21:12:00+09:00,smartmeter,145092,,,6.5,4.2
2023-02-20T21:13:00+09:00,smartmeter,145093,,888.0,,
2023-02-20T21:13:00+09:00,smartmeter,145094,,,6.4,2.5
2023-02-20T21:14:00+09:00,smartmeter,145095,,868.0,,
2023-02-20T21:14:00+09:00,smartmeter,145096,,,6.2,2.6
2023-02-20T21:15:00+09:00,smartmeter,145097,,932.0,,
2023-02-20T21:15:00+09:00,smartmeter,145098,,,6.3,3.1
2023-02-20T21:16:00+09:00,smartmeter,145099,,848.0,,
2023-02-20T21:16:00+09:00,smartmeter,145100,,,4.2,4.4
2023-02-20T21:17:00+09:00,smartmeter,145101,,764.0,,
2023-02-20T21:17:00+09:00,smartmeter,145102,,,3.9,3.8
2023-02-20T21:18:00+09:00,smartmeter,145103,,616.0,,
2023-02-20T21:18:00+09:00,smartmeter,145104,,,3.8,2.5
2023-02-20T21:19:00+09:00,smartmeter,145105,,724.0,,
2023-02-20T21:19:00+09:00,smartmeter,145106,,,3.9,3.5
2023-02-20T21:20:00+09:00,smartmeter,145107,,1104.0,,
2023-02-20T21:20:00+09:00,smartmeter,145108,,,4.0,7.0
2023-02-20T21:21:00+09:00,smartmeter,145109,,840.0,,
2023-02-20T21:21:00+09:00,smartmeter,145110,,,3.8,4.7
2023-02-20T21:22:00+09:00,smartmeter,145111,,616.0,,
2023-02-20T21:22:00+09:00,smartmeter,145112,,,3.8,2.5
2023-02-20T21:23:00+09:00,smartmeter,145113,,660.0,,
2023-02-20T21:23:00+09:00,smartmeter,145114,,,4.0,2.8
2023-02-20T21:24:00+09:00,smartmeter,145115,,832.0,,
2023-02-20T21:24:00+09:00,smartmeter,145116,,,4.0,4.4
2023-02-20T21:25:00+09:00,smartmeter,145117,,640.0,,
2023-02-20T21:25:00+09:00,smartmeter,145118,,,3.7,2.8
2023-02-20T21:26:00+09:00,smartmeter,145120,,,3.8,2.5
2023-02-20T21:27:00+09:00,smartmeter,145121,,784.0,,
2023-02-20T21:27:00+09:00,smartmeter,145122,,,4.0,3.9
2023-02-20T21:28:00+09:00,smartmeter,145123,,620.0,,
2023-02-20T21:28:00+09:00,smartmeter,145124,,,3.8,2.5
2023-02-20T21:29:00+09:00,smartmeter,145125,,664.0,,
2023-02-20T21:29:00+09:00,smartmeter,145126,,,3.7,3.0
2023-02-20T21:30:00+09:00,smartmeter,145127,,600.0,,
2023-02-20T21:30:00+09:00,smartmeter,145128,,,3.9,2.2
2023-02-20T21:30:00+09:00,smartmeter,145129,4679.96,,,
2023-02-20T21:31:00+09:00,smartmeter,145130,,896.0,,
2023-02-20T21:31:00+09:00,smartmeter,145131,,,4.0,5.0
2023-02-20T21:32:00+09:00,smartmeter,145132,,584.0,,
2023-02-20T21:32:00+09:00,smartmeter,145133,,,3.8,2.3
2023-02-20T21:33:00+09:00,smartmeter,145134,,528.0,,
2023-02-20T21:33:00+09:00,smartmeter,145135,,,3.2,2.2
2023-02-20T21:34:00+09:00,smartmeter,145136,,636.0,,
2023-02-20T21:34:00+09:00,smartmeter,145137,,,3.5,3.0
2023-02-20T21:35:00+09:00,smartmeter,145138,,608.0,,
2023-02-20T21:35:00+09:00,smartmeter,145139,,,3.5,2.7
2023-02-20T21:36:00+09:00,smartmeter,145140,,700.0,,
2023-02-20T21:36:00+09:00,smartmeter,145141,,,3.3,3.9
2023-02-20T21:37:00+09:00,smartmeter,145142,,312.0,,
2023-02-20T21:37:00+09:00,smartmeter,145143,,,1.7,2.1
2023-02-20T21:38:00+09:00,smartmeter,145144,,336.0,,
2023-02-20T21:38:00+09:00,smartmeter,145145,,,1.9,2.0
2023-02-20T21:39:00+09:00,smartmeter,145146,,476.0,,
2023-02-20T21:39:00+09:00,smartmeter,145147,,,1.9,3.4
2023-02-20T21:40:00+09:00,smartmeter,145148,,640.0,,
2023-02-20T21:40:00+09:00,smartmeter,145149,,,3.6,3.4
2023-02-20T21:41:00+09:00,smartmeter,145150,,492.0,,
2023-02-20T21:41:00+09:00,smartmeter,145151,,,3.5,2.0
2023-02-20T21:42:00+09:00,smartmeter,145152,,688.0,,
2023-02-20T21:42:00+09:00,smartmeter,145153,,,3.8,3.6
2023-02-20T21:43:00+09:00,smartmeter,145154,,624.0,,
2023-02-20T21:43:00+09:00,smartmeter,145155,,,4.5,2.4
2023-02-20T21:44:00+09:00,smartmeter,145156,,556.0,,
2023-02-20T21:44:00+09:00,smartmeter,145157,,,4.3,1.9
2023-02-20T21:45:00+09:00,smartmeter,145158,,692.0,,
2023-02-20T21:45:00+09:00,smartmeter,145159,,,4.4,3.2
2023-02-20T21:46:00+09:00,smartmeter,145160,,564.0,,
2023-02-20T21:46:00+09:00,smartmeter,145161,,,4.5,1.8
2023-02-20T21:47:00+09:00,smartmeter,145162,,676.0,,
2023-02-20T21:47:00+09:00,smartmeter,145163,,,4.3,3.1
2023-02-20T21:48:00+09:00,smartmeter,145164,,636.0,,
2023-02-20T21:48:00+09:00,smartmeter,145165,,,4.2,2.9
2023-02-20T21:49:00+09:00,smartmeter,145166,,688.0,,
2023-02-20T21:49:00+09:00,smartmeter,145167,,,4.2,3.4
2023-02-20T21:50:00+09:00,smartmeter,145168,,608.0,,
2023-02-20T21:50:00+09:00,smartmeter,145169,,,4.3,2.4
2023-02-20T21:51:00+09:00,smartmeter,145170,,580.0,,
2023-02-20T21:51:00+09:00,smartmeter,145171,,,4.1,2.3
2023-02-20T21:52:00+09:00,smartmeter,145172,,504.0,,
2023-02-20T21:52:00+09:00,smartmeter,145173,,,4.0,1.8
2023-02-20T21:53:00+09:00,smartmeter,145174,,508.0,,
2023-02-20T21:53:00+09:00,smartmeter,145175,,,4.0,1.8
2023-02-20T21:54:00+09:00,smartmeter,145176,,512.0,,
2023-02-20T21:54:00+09:00,smartmeter,145177,,,4.1,1.8
2023-02-20T21:55:00+09:00,smartmeter,145178,,488.0,,
2023-02-20T21:55:00+09:00,smartmeter,145179,,,3.8,1.8
2023-02-20T21:56:00+09:00,smartmeter,145180,,480.0,,
2023-02-20T21:56:00+09:00,smartmeter,145181,,,3.8,1.7
2023-02-20T21:57:00+09:00,smartmeter,145182,,644.0,,
2023-02-20T21:57:00+09:00,smartmeter,145183,,,4.6,2.5
2023-02-20T21:58:00+09:00,smartmeter,145184,,804.0,,
2023-02-20T21:58:00+09:00,smartmeter,145185,,,5.8,2.7
2023-02-20T21:59:00+09:00,smartmeter,145186,,988.0,,
2023-02-20T21:59:00+09:00,smartmeter,145187,,,7.2,3.2
2023-02-20T22:00:00+09:00,smartmeter,145188,,1364.0,,
2023-02-20T22:00:00+09:00,smartmeter,145189,,,9.2,5.7
2023-02-20T22:00:00+09:00,smartmeter,145190,4680.26,,,
2023-02-20T22:01:00+09:00,smartmeter,145191,,2000.0,,
2023-02-20T22:01:00+09:00,smartmeter,145192,,,12.5,8.8
2023-02-20T22:02:00+09:00,smartmeter,145193,,2304.0,,
2023-02-20T22:02:00+09:00,smartmeter,145194,,,13.9,10.3
2023-02-20T22:03:00+09:00,smartmeter,145195,,2392.0,,
2023-02-20T22:03:00+09:00,smartmeter,145196,,,14.3,10.6
2023-02-20T22:04:00+09:00,smartmeter,145197,,2420.0,,
2023-02-20T22:04:00+09:00,smartmeter,145198,,,14.4,10.8
2023-02-20T22:05:00+09:00,smartmeter,145199,,1636.0,,
2023-02-20T22:05:00+09:00,smartmeter,145200,,,10.1,6.9
2023-02-20T22:06:00+09:00,smartmeter,145201,,1284.0,,
2023-02-20T22:06:00+09:00,smartmeter,145202,,,7.4,6.0
2023-02-20T22:07:00+09:00,smartmeter,145203,,1120.0,,
2023-02-20T22:07:00+09:00,smartmeter,145204,,,6.9,4.9
2023-02-20T22:08:00+09:00,smartmeter,145205,,1000.0,,
2023-02-20T22:08:00+09:00,smartmeter,145206,,,6.1,4.2
2023-02-20T22:09:00+09:00,smartmeter,145207,,880.0,,
2023-02-20T22:09:00+09:00,smartmeter,145208,,,5.4,3.7
2023-02-20T22:10:00+09:00,smartmeter,145209,,876.0,,
2023-02-20T22:10:00+09:00,smartmeter,145210,,,5.5,3.7
2023-02-20T22:11:00+09:00,smartmeter,145211,,924.0,,
2023-02-20T22:11:00+09:00,smartmeter,145212,,,5.8,3.9
2023-02-20T22:12:00+09:00,smartmeter,145213,,952.0,,
2023-02-20T22:12:00+09:00,smartmeter,145214,,,5.6,4.3
2023-02-20T22:13:00+09:00,smartmeter,145215,,932.0,,
2023-02-20T22:13:00+09:00,smartmeter,145216,,,5.5,4.2
2023-02-20T22:14:00+09:00,smartmeter,145217,,908.0,,
2023-02-20T22:14:00+09:00,smartmeter,145218,,,5.7,3.7
2023-02-20T22:15:00+09:00,smartmeter,145219,,920.0,,
2023-02-20T22:15:00+09:00,smartmeter,145220,,,5.9,3.7
2023-02-20T22:16:00+09:00,smartmeter,145221,,888.0,,
2023-02-20T22:16:00+09:00,smartmeter,145222,,,5.5,3.7
2023-02-20T22:17:00+09:00,smartmeter,145223,,936.0,,
2023-02-20T22:17:00+09:00,smartmeter,145224,,,6.1,3.7
2023-02-20T22:18:00+09:00,smartmeter,145225,,976.0,,
2023-02-20T22:18:00+09:00,smartmeter,145226,,,6.4,3.9
2023-02-20T22:19:00+09:00,smartmeter,145227,,1004.0,,
2023-02-20T22:19:00+09:00,smartmeter,145228,,,6.2,4.3
2023-02-20T22:20:00+09:00,smartmeter,145229,,1060.0,,
2023-02-20T22:20:00+09:00,smartmeter,145230,,,7.3,4.0
2023-02-20T22:21:00+09:00,smartmeter,145231,,1040.0,,
2023-02-20T22:21:00+09:00,smartmeter,145232,,,7.3,3.8
2023-02-20T22:22:00+09:00,smartmeter,145233,,1040.0,,
2023-02-20T22:22:00+09:00,smartmeter,145234,,,7.4,3.7
2023-02-20T22:23:00+09:00,smartmeter,145235,,1004.0,,
2023-02-20T22:23:00+09:00,smartmeter,145236,,,7.1,3.6
2023-02-20T22:24:00+09:00,smartmeter,145237,,992.0,,
2023-02-20T22:24:00+09:00,smartmeter,145238,,,7.2,3.5
2023-02-20T22:25:00+09:00,smartmeter,145239,,1056.0,,
2023-02-20T22:25:00+09:00,smartmeter,145240,,,7.2,3.9
2023-02-20T22:26:00+09:00,smartmeter,145241,,1032.0,,
2023-02-20T22:26:00+09:00,smartmeter,145242,,,7.2,3.8
2023-02-20T22:27:00+09:00,smartmeter,145243,,944.0,,
2023-02-20T22:27:00+09:00,smartmeter,145244,,,6.8,3.3
2023-02-20T22:28:00+09:00,smartmeter,145245,,968.0,,
2023-02-20T22:28:00+09:00,smartmeter,145246,,,7.0,3.4
2023-02-20T22:30:00+09:00,smartmeter,145249,,992.0,,
2023-02-20T22:30:00+09:00,smartmeter,145251,4680.86,,,
2023-02-20T22:32:00+09:00,smartmeter,145252,,1072.0,,
2023-02-20T22:32:00+09:00,smartmeter,145253,,,7.3,4.0
2023-02-20T22:33:00+09:00,smartmeter,145254,,1040.0,,
2023-02-20T22:33:00+09:00,smartmeter,145255,,,7.2,3.8
2023-02-20T22:34:00+09:00,smartmeter,145257,,,7.1,3.6
2023-02-20T22:35:00+09:00,smartmeter,145258,,1032.0,,
2023-02-20T22:35:00+09:00,smartmeter,145259,,,7.3,3.6
2023-02-20T22:36:00+09:00,smartmeter,145260,,1036.0,,
2023-02-20T22:36:00+09:00,smartmeter,145261,,,7.4,3.6
2023-02-20T22:37:00+09:00,smartmeter,145262,,1036.0,,
2023-02-20T22:37:00+09:00,smartmeter,145263,,,7.2,3.8
2023-02-20T22:38:00+09:00,smartmeter,145264,,932.0,,
2023-02-20T22:38:00+09:00,smartmeter,145265,,,5.5,4.2
2023-02-20T22:39:00+09:00,smartmeter,145266,,932.0,,
2023-02-20T22:39:00+09:00,smartmeter,145267,,,5.7,4.0
2023-02-20T22:40:00+09:00,smartmeter,145268,,904.0,,
2023-02-20T22:40:00+09:00,smartmeter,145269,,,5.8,3.6
2023-02-20T22:41:00+09:00,smartmeter,145270,,880.0,,
2023-02-20T22:41:00+09:00,smartmeter,145271,,,5.6,3.7
2023-02-20T22:42:00+09:00,smartmeter,145272,,888.0,,
2023-02-20T22:42:00+09:00,smartmeter,145273,,,5.6,3.7
2023-02-20T22:43:00+09:00,smartmeter,145274,,908.0,,
2023-02-20T22:44:00+09:00,smartmeter,145276,,912.0,,
2023-02-20T22:44:00+09:00,smartmeter,145277,,,5.6,3.9
2023-02-20T22:46:00+09:00,smartmeter,145280,,828.0,,
2023-02-20T22:46:00+09:00,smartmeter,145281,,,5.3,3.4
2023-02-20T22:47:00+09:00,smartmeter,145282,,828.0,,
2023-02-20T22:47:00+09:00,smartmeter,145283,,,5.4,3.2
2023-02-20T22:48:00+09:00,smartmeter,145284,,844.0,,
2023-02-20T22:48:00+09:00,smartmeter,145285,,,5.7,3.2
2023-02-20T22:49:00+09:00,smartmeter,145286,,848.0,,
2023-02-20T22:49:00+09:00,smartmeter,145287,,,5.8,3.2
2023-02-20T22:51:00+09:00,smartmeter,145290,,908.0,,
2023-02-20T22:51:00+09:00,smartmeter,145291,,,5.8,3.7
2023-02-20T22:52:00+09:00,smartmeter,145293,,,5.6,3.7
2023-02-20T22:53:00+09:00,smartmeter,145295,,,5.7,3.2
2023-02-20T22:57:00+09:00,smartmeter,145302,,964.0,,
2023-02-20T22:57:00+09:00,smartmeter,145303,,,6.9,3.4
2023-02-20T22:58:00+09:00,smartmeter,145304,,1016.0,,
2023-02-20T23:00:00+09:00,smartmeter,145309,,,7.0,3.2
2023-02-20T23:01:00+09:00,smartmeter,145312,,,7.1,3.2
2023-02-20T23:02:00+09:00,smartmeter,145313,,952.0,,
2023-02-20T23:02:00+09:00,smartmeter,145314,,,7.0,3.2
2023-02-20T23:03:00+09:00,smartmeter,145315,,944.0,,
2023-02-20T23:03:00+09:00,smartmeter,145316,,,6.8,3.3
2023-02-20T23:04:00+09:00,smartmeter,145318,,,7.0,3.7
2023-02-20T23:05:00+09:00,smartmeter,145319,,924.0,,
2023-02-20T23:05:00+09:00,smartmeter,145320,,,5.9,3.7
2023-02-20T23:06:00+09:00,smartmeter,145321,,800.0,,
2023-02-20T23:06:00+09:00,smartmeter,145322,,,5.2,3.2
2023-02-20T23:07:00+09:00,smartmeter,145323,,804.0,,
2023-02-20T23:08:00+09:00,smartmeter,145325,,828.0,,
2023-02-20T23:08:00+09:00,smartmeter,145326,,,5.5,3.2
2023-02-20T23:09:00+09:00,smartmeter,145327,,820.0,,
2023-02-20T23:09:00+09:00,smartmeter,145328,,,5.4,3.2
2023-02-20T23:10:00+09:00,smartmeter,145329,,848.0,,
2023-02-20T23:10:00+09:00,smartmeter,145330,,,5.3,3.6
2023-02-20T23:12:00+09:00,smartmeter,145333,,816.0,,
2023-02-20T23:12:00+09:00,smartmeter,145334,,,5.3,3.2
2023-02-20T23:13:00+09:00,smartmeter,145335,,816.0,,
2023-02-20T23:13:00+09:00,smartmeter,145336,,,5.4,3.2
2023-02-20T23:14:00+09:00,smartmeter,145337,,808.0,,
2023-02-20T23:14:00+09:00,smartmeter,145338,,,5.3,3.2
2023-02-20T23:15:00+09:00,smartmeter,145339,,816.0,,
2023-02-20T23:15:00+09:00,smartmeter,145340,,,5.4,3.2
2023-02-20T23:16:00+09:00,smartmeter,145341,,852.0,,
2023-02-20T23:16:00+09:00,smartmeter,145342,,,5.4,3.5
2023-02-20T23:17:00+09:00,smartmeter,145343,,916.0,,
2023-02-20T23:17:00+09:00,smartmeter,145344,,,5.9,3.7
2023-02-20T23:18:00+09:00,smartmeter,145345,,840.0,,
2023-02-20T23:18:00+09:00,smartmeter,145346,,,5.7,3.2
2023-02-20T23:19:00+09:00,smartmeter,145347,,852.0,,
2023-02-20T23:19:00+09:00,smartmeter,145348,,,5.8,3.2
2023-02-20T23:20:00+09:00,smartmeter,145349,,856.0,,
2023-02-20T23:20:00+09:00,smartmeter,145350,,,5.8,3.2
2023-02-20T23:21:00+09:00,smartmeter,145351,,828.0,,
2023-02-20T23:21:00+09:00,smartmeter,145352,,,5.6,3.2
2023-02-20T23:22:00+09:00,smartmeter,145353,,896.0,,
2023-02-20T23:22:00+09:00,smartmeter,145354,,,5.7,3.7
2023-02-20T23:23:00+09:00,smartmeter,145355,,1016.0,,
2023-02-20T23:24:00+09:00,smartmeter,145357,,964.0,,
2023-02-20T23:24:00+09:00,smartmeter,145358,,,7.1,3.2
2023-02-20T23:26:00+09:00,smartmeter,145361,,944.0,,
2023-02-20T23:26:00+09:00,smartmeter,145362,,,6.9,3.2
2023-02-20T23:27:00+09:00,smartmeter,145363,,952.0,,
2023-02-20T23:30:00+09:00,smartmeter,145371,4681.78,,,
2023-02-20T23:32:00+09:00,smartmeter,145374,,836.0,,
2023-02-20T23:32:00+09:00,smartmeter,145375,,,5.6,3.2
2023-02-20T23:34:00+09:00,smartmeter,145378,,868.0,,
2023-02-20T23:34:00+09:00,smartmeter,145379,,,5.3,3.8
2023-02-20T23:35:00+09:00,smartmeter,145380,,832.0,,
2023-02-20T23:35:00+09:00,smartmeter,145381,,,5.2,3.5
2023-02-20T23:36:00+09:00,smartmeter,145382,,808.0,,
2023-02-20T23:36:00+09:00,smartmeter,145383,,,5.2,3.3
2023-02-20T23:37:00+09:00,smartmeter,145384,,808.0,,
2023-02-20T23:37:00+09:00,smartmeter,145385,,,5.2,3.3
2023-02-20T23:38:00+09:00,smartmeter,145386,,816.0,,
2023-02-20T23:38:00+09:00,smartmeter,145387,,,5.3,3.3
2023-02-20T23:40:00+09:00,smartmeter,145390,,864.0,,
2023-02-20T23:40:00+09:00,smartmeter,145391,,,5.2,3.8
2023-02-20T23:41:00+09:00,smartmeter,145392,,824.0,,
2023-02-20T23:41:00+09:00,smartmeter,145393,,,5.3,3.3
2023-02-20T23:42:00+09:00,smartmeter,145394,,792.0,,
2023-02-20T23:42:00+09:00,smartmeter,145395,,,5.1,3.3
2023-02-20T23:43:00+09:00,smartmeter,145396,,792.0,,
2023-02-20T23:43:00+09:00,smartmeter,145397,,,5.0,3.3
2023-02-20T23:44:00+09:00,smartmeter,145398,,836.0,,
2023-02-20T23:44:00+09:00,smartmeter,145399,,,5.3,3.5
2023-02-20T23:45:00+09:00,smartmeter,145400,,1096.0,,
2023-02-20T23:45:00+09:00,smartmeter,145401,,,6.0,5.4
2023-02-20T23:46:00+09:00,smartmeter,145402,,964.0,,
2023-02-20T23:46:00+09:00,smartmeter,145403,,,6.1,3.9
2023-02-20T23:47:00+09:00,smartmeter,145404,,868.0,,
2023-02-20T23:47:00+09:00,smartmeter,145405,,,5.7,3.4
2023-02-20T23:48:00+09:00,smartmeter,145406,,884.0,,
2023-02-20T23:49:00+09:00,smartmeter,145408,,868.0,,
2023-02-20T23:49:00+09:00,smartmeter,145409,,,5.8,3.4
2023-02-20T23:50:00+09:00,smartmeter,145410,,880.0,,
2023-02-20T23:51:00+09:00,smartmeter,145413,,,5.9,3.9
2023-02-20T23:52:00+09:00,smartmeter,145414,,1016.0,,
2023-02-20T23:52:00+09:00,smartmeter,145415,,,6.8,3.9
2023-02-20T23:53:00+09:00,smartmeter,145417,,,7.0,3.4
2023-02-20T23:54:00+09:00,smartmeter,145418,,968.0,,
2023-02-20T23:54:00+09:00,smartmeter,145419,,,7.0,3.4
2023-02-20T23:55:00+09:00,smartmeter,145420,,944.0,,
2023-02-20T23:55:00+09:00,smartmeter,145421,,,6.8,3.4
2023-02-20T23:56:00+09:00,smartmeter,145422,,964.0,,
2023-02-20T23:56:00+09:00,smartmeter,145423,,,6.9,3.4
2023-02-20T23:58:00+09:00,smartmeter,145426,,1020.0,,
2023-02-20T23:58:00+09:00,smartmeter,145427,,,6.8,4.0
