measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-01-04T19:54:00+09:00,smartmeter,9099,,,8.3,7.9
2023-01-04T19:55:00+09:00,smartmeter,9100,,1528.0,,
2023-01-04T19:55:00+09:00,smartmeter,9101,,,8.4,7.5
2023-01-04T19:56:00+09:00,smartmeter,9102,,1444.0,,
2023-01-04T19:56:00+09:00,smartmeter,9103,,,8.1,7.0
2023-01-04T19:57:00+09:00,smartmeter,9104,,1516.0,,
2023-01-04T19:57:00+09:00,smartmeter,9105,,,7.9,7.9
2023-01-04T19:58:00+09:00,smartmeter,9106,,1364.0,,
2023-01-04T19:58:00+09:00,smartmeter,9107,,,7.9,6.4
2023-01-04T19:59:00+09:00,smartmeter,9108,,1316.0,,
2023-01-04T19:59:00+09:00,smartmeter,9109,,,7.7,6.1
2023-01-04T20:00:00+09:00,smartmeter,9110,,1476.0,,
2023-01-04T20:00:00+09:00,smartmeter,9111,,,9.3,6.2
2023-01-04T20:00:00+09:00,smartmeter,9112,3857.23,,,
2023-01-04T20:01:00+09:00,smartmeter,9113,,1452.0,,
2023-01-04T20:01:00+09:00,smartmeter,9114,,,8.5,6.8
2023-01-04T20:02:00+09:00,smartmeter,9115,,1272.0,,
2023-01-04T20:02:00+09:00,smartmeter,9116,,,8.3,5.1
2023-01-04T20:03:00+09:00,smartmeter,9117,,1304.0,,
2023-01-04T20:03:00+09:00,smartmeter,9118,,,8.4,5.2
2023-01-04T20:04:00+09:00,smartmeter,9119,,1784.0,,
2023-01-04T20:04:00+09:00,smartmeter,9120,,,8.0,10.1
2023-01-04T20:05:00+09:00,smartmeter,9121,,1216.0,,
2023-01-04T20:05:00+09:00,smartmeter,9122,,,8.0,4.8
2023-01-04T20:06:00+09:00,smartmeter,9123,,1148.0,,
2023-01-04T20:06:00+09:00,smartmeter,9124,,,7.9,4.2
2023-01-04T20:07:00+09:00,smartmeter,9125,,1252.0,,
2023-01-04T20:07:00+09:00,smartmeter,9126,,,7.8,5.3
2023-01-04T20:08:00+09:00,smartmeter,9127,,1512.0,,
2023-01-04T20:08:00+09:00,smartmeter,9128,,,10.1,5.4
2023-01-04T20:09:00+09:00,smartmeter,9129,,1392.0,,
2023-01-04T20:09:00+09:00,smartmeter,9130,,,10.3,4.1
2023-01-04T20:10:00+09:00,smartmeter,9131,,1416.0,,
2023-01-04T20:10:00+09:00,smartmeter,9132,,,9.3,5.4
2023-01-04T20:11:00+09:00,smartmeter,9133,,1300.0,,
2023-01-04T20:11:00+09:00,smartmeter,9134,,,7.7,5.9
2023-01-04T20:12:00+09:00,smartmeter,9135,,1328.0,,
2023-01-04T20:12:00+09:00,smartmeter,9136,,,7.8,5.9
2023-01-04T20:13:00+09:00,smartmeter,9137,,1256.0,,
2023-01-04T20:13:00+09:00,smartmeter,9138,,,7.8,5.4
2023-01-04T20:14:00+09:00,smartmeter,9139,,1148.0,,
2023-01-04T20:14:00+09:00,smartmeter,9140,,,7.7,4.5
2023-01-04T20:15:00+09:00,smartmeter,9141,,1168.0,,
2023-01-04T20:15:00+09:00,smartmeter,9142,,,7.9,4.4
2023-01-04T20:16:00+09:00,smartmeter,9143,,1128.0,,
2023-01-04T20:16:00+09:00,smartmeter,9144,,,6.3,5.3
2023-01-04T20:17:00+09:00,smartmeter,9145,,992.0,,
2023-01-04T20:17:00+09:00,smartmeter,9146,,,6.2,4.1
2023-01-04T20:18:00+09:00,smartmeter,9147,,1136.0,,
2023-01-04T20:18:00+09:00,smartmeter,9148,,,6.3,5.5
2023-01-04T20:19:00+09:00,smartmeter,9149,,1064.0,,
2023-01-04T20:19:00+09:00,smartmeter,9150,,,6.3,4.7
2023-01-04T20:20:00+09:00,smartmeter,9151,,1120.0,,
2023-01-04T20:20:00+09:00,smartmeter,9152,,,6.2,5.4
2023-01-04T20:21:00+09:00,smartmeter,9153,,1116.0,,
2023-01-04T20:21:00+09:00,smartmeter,9154,,,6.1,5.4
2023-01-04T20:22:00+09:00,smartmeter,9155,,1004.0,,
2023-01-04T20:22:00+09:00,smartmeter,9156,,,6.3,4.1
2023-01-04T20:23:00+09:00,smartmeter,9157,,1140.0,,
2023-01-04T20:23:00+09:00,smartmeter,9158,,,6.3,5.4
2023-01-04T20:24:00+09:00,smartmeter,9159,,992.0,,
2023-01-04T20:24:00+09:00,smartmeter,9160,,,6.1,4.2
2023-01-04T20:25:00+09:00,smartmeter,9161,,1160.0,,
2023-01-04T20:25:00+09:00,smartmeter,9162,,,6.1,5.8
2023-01-04T20:26:00+09:00,smartmeter,9163,,1148.0,,
2023-01-04T20:26:00+09:00,smartmeter,9164,,,7.0,4.9
2023-01-04T20:27:00+09:00,smartmeter,9165,,1200.0,,
2023-01-04T20:27:00+09:00,smartmeter,9166,,,6.7,5.6
2023-01-04T20:28:00+09:00,smartmeter,9167,,1140.0,,
2023-01-04T20:28:00+09:00,smartmeter,9168,,,6.5,5.3
2023-01-04T20:29:00+09:00,smartmeter,9169,,1168.0,,
2023-01-04T20:29:00+09:00,smartmeter,9170,,,6.9,5.2
2023-01-04T20:30:00+09:00,smartmeter,9171,,1216.0,,
2023-01-04T20:30:00+09:00,smartmeter,9172,,,7.4,5.1
2023-01-04T20:30:00+09:00,smartmeter,9173,3857.85,,,
2023-01-04T20:31:00+09:00,smartmeter,9174,,1096.0,,
2023-01-04T20:31:00+09:00,smartmeter,9175,,,6.4,5.1
2023-01-04T20:32:00+09:00,smartmeter,9176,,1056.0,,
2023-01-04T20:32:00+09:00,smartmeter,9177,,,6.4,4.7
2023-01-04T20:33:00+09:00,smartmeter,9178,,1164.0,,
2023-01-04T20:33:00+09:00,smartmeter,9179,,,6.5,5.5
2023-01-04T20:34:00+09:00,smartmeter,9180,,1136.0,,
2023-01-04T20:34:00+09:00,smartmeter,9181,,,6.4,5.3
2023-01-04T20:35:00+09:00,smartmeter,9182,,1048.0,,
2023-01-04T20:35:00+09:00,smartmeter,9183,,,7.4,3.8
2023-01-04T20:36:00+09:00,smartmeter,9184,,1044.0,,
2023-01-04T20:36:00+09:00,smartmeter,9185,,,7.5,3.6
2023-01-04T20:37:00+09:00,smartmeter,9186,,1080.0,,
2023-01-04T20:37:00+09:00,smartmeter,9187,,,7.6,4.0
2023-01-04T20:38:00+09:00,smartmeter,9188,,1164.0,,
2023-01-04T20:38:00+09:00,smartmeter,9189,,,7.4,4.9
2023-01-04T20:39:00+09:00,smartmeter,9190,,1176.0,,
2023-01-04T20:39:00+09:00,smartmeter,9191,,,7.5,4.9
2023-01-04T20:40:00+09:00,smartmeter,9192,,1232.0,,
2023-01-04T20:40:00+09:00,smartmeter,9193,,,7.6,5.3
2023-01-04T20:41:00+09:00,smartmeter,9194,,1088.0,,
2023-01-04T20:41:00+09:00,smartmeter,9195,,,7.6,3.9
2023-01-04T20:42:00+09:00,smartmeter,9196,,1156.0,,
2023-01-04T20:42:00+09:00,smartmeter,9197,,,7.5,4.7
2023-01-04T20:43:00+09:00,smartmeter,9198,,1160.0,,
2023-01-04T20:43:00+09:00,smartmeter,9199,,,7.6,4.7
2023-01-04T20:44:00+09:00,smartmeter,9200,,1172.0,,
2023-01-04T20:44:00+09:00,smartmeter,9201,,,7.7,4.6
2023-01-04T20:45:00+09:00,smartmeter,9202,,1164.0,,
2023-01-04T20:45:00+09:00,smartmeter,9203,,,7.6,4.6
2023-01-04T20:46:00+09:00,smartmeter,9204,,1148.0,,
2023-01-04T20:46:00+09:00,smartmeter,9205,,,7.4,4.7
2023-01-04T20:47:00+09:00,smartmeter,9206,,1232.0,,
2023-01-04T20:47:00+09:00,smartmeter,9207,,,7.6,5.2
2023-01-04T20:48:00+09:00,smartmeter,9208,,1140.0,,
2023-01-04T20:48:00+09:00,smartmeter,9209,,,7.5,4.5
2023-01-04T20:49:00+09:00,smartmeter,9210,,1168.0,,
2023-01-04T20:49:00+09:00,smartmeter,9211,,,8.3,4.0
2023-01-04T20:50:00+09:00,smartmeter,9212,,1248.0,,
2023-01-04T20:50:00+09:00,smartmeter,9213,,,8.1,4.7
2023-01-04T20:51:00+09:00,smartmeter,9214,,1204.0,,
2023-01-04T20:51:00+09:00,smartmeter,9215,,,8.3,4.0
2023-01-04T20:52:00+09:00,smartmeter,9216,,1244.0,,
2023-01-04T20:52:00+09:00,smartmeter,9217,,,8.0,4.7
2023-01-04T20:53:00+09:00,smartmeter,9218,,996.0,,
2023-01-04T20:53:00+09:00,smartmeter,9219,,,5.6,4.7
2023-01-04T20:54:00+09:00,smartmeter,9220,,1016.0,,
2023-01-04T20:54:00+09:00,smartmeter,9221,,,5.4,5.1
2023-01-04T20:55:00+09:00,smartmeter,9222,,916.0,,
2023-01-04T20:55:00+09:00,smartmeter,9223,,,5.5,4.0
2023-01-04T20:56:00+09:00,smartmeter,9224,,876.0,,
2023-01-04T20:56:00+09:00,smartmeter,9225,,,5.1,4.1
2023-01-04T20:57:00+09:00,smartmeter,9226,,824.0,,
2023-01-04T20:57:00+09:00,smartmeter,9227,,,5.2,3.5
2023-01-04T20:58:00+09:00,smartmeter,9228,,884.0,,
2023-01-04T20:58:00+09:00,smartmeter,9229,,,5.8,3.5
2023-01-04T20:59:00+09:00,smartmeter,9230,,856.0,,
2023-01-04T20:59:00+09:00,smartmeter,9231,,,5.5,3.5
2023-01-04T21:00:00+09:00,smartmeter,9232,,1260.0,,
2023-01-04T21:00:00+09:00,smartmeter,9233,,,6.4,6.7
2023-01-04T21:00:00+09:00,smartmeter,9234,3858.4,,,
2023-01-04T21:01:00+09:00,smartmeter,9235,,1356.0,,
2023-01-04T21:01:00+09:00,smartmeter,9236,,,6.4,7.5
2023-01-04T21:02:00+09:00,smartmeter,9237,,948.0,,
2023-01-04T21:02:00+09:00,smartmeter,9238,,,5.9,4.1
2023-01-04T21:03:00+09:00,smartmeter,9239,,980.0,,
2023-01-04T21:03:00+09:00,smartmeter,9240,,,5.8,4.6
2023-01-04T21:04:00+09:00,smartmeter,9241,,924.0,,
2023-01-04T21:04:00+09:00,smartmeter,9242,,,5.8,4.0
2023-01-04T21:05:00+09:00,smartmeter,9243,,936.0,,
2023-01-04T21:05:00+09:00,smartmeter,9244,,,5.9,3.9
2023-01-04T21:06:00+09:00,smartmeter,9245,,924.0,,
2023-01-04T21:06:00+09:00,smartmeter,9246,,,5.7,3.9
2023-01-04T21:07:00+09:00,smartmeter,9247,,968.0,,
2023-01-04T21:07:00+09:00,smartmeter,9248,,,5.6,4.5
2023-01-04T21:08:00+09:00,smartmeter,9249,,976.0,,
2023-01-04T21:08:00+09:00,smartmeter,9250,,,6.0,4.2
2023-01-04T21:09:00+09:00,smartmeter,9251,,1016.0,,
2023-01-04T21:09:00+09:00,smartmeter,9252,,,6.8,3.9
2023-01-04T21:10:00+09:00,smartmeter,9253,,1000.0,,
2023-01-04T21:10:00+09:00,smartmeter,9254,,,6.7,3.9
2023-01-04T21:11:00+09:00,smartmeter,9255,,1076.0,,
2023-01-04T21:11:00+09:00,smartmeter,9256,,,7.0,4.4
2023-01-04T21:12:00+09:00,smartmeter,9257,,1176.0,,
2023-01-04T21:12:00+09:00,smartmeter,9258,,,7.9,4.4
2023-01-04T21:13:00+09:00,smartmeter,9259,,1244.0,,
2023-01-04T21:13:00+09:00,smartmeter,9260,,,9.0,3.9
2023-01-04T21:14:00+09:00,smartmeter,9261,,1256.0,,
2023-01-04T21:14:00+09:00,smartmeter,9262,,,9.2,3.9
2023-01-04T21:15:00+09:00,smartmeter,9263,,1084.0,,
2023-01-04T21:15:00+09:00,smartmeter,9264,,,7.0,4.5
2023-01-04T21:16:00+09:00,smartmeter,9265,,1072.0,,
2023-01-04T21:16:00+09:00,smartmeter,9266,,,6.9,4.4
2023-01-04T21:17:00+09:00,smartmeter,9267,,1000.0,,
2023-01-04T21:17:00+09:00,smartmeter,9268,,,6.8,3.9
2023-01-04T21:18:00+09:00,smartmeter,9269,,1044.0,,
2023-01-04T21:18:00+09:00,smartmeter,9270,,,7.2,3.9
2023-01-04T21:19:00+09:00,smartmeter,9271,,1044.0,,
2023-01-04T21:19:00+09:00,smartmeter,9272,,,7.0,4.1
2023-01-04T21:20:00+09:00,smartmeter,9273,,1064.0,,
2023-01-04T21:20:00+09:00,smartmeter,9274,,,6.9,4.4
2023-01-04T21:21:00+09:00,smartmeter,9275,,1012.0,,
2023-01-04T21:21:00+09:00,smartmeter,9276,,,6.9,3.9
2023-01-04T21:22:00+09:00,smartmeter,9277,,1036.0,,
2023-01-04T21:22:00+09:00,smartmeter,9278,,,7.1,3.9
2023-01-04T21:23:00+09:00,smartmeter,9279,,924.0,,
2023-01-04T21:23:00+09:00,smartmeter,9280,,,5.8,3.9
2023-01-04T21:24:00+09:00,smartmeter,9281,,972.0,,
2023-01-04T21:24:00+09:00,smartmeter,9282,,,5.7,4.4
2023-01-04T21:25:00+09:00,smartmeter,9283,,884.0,,
2023-01-04T21:25:00+09:00,smartmeter,9284,,,5.2,4.1
2023-01-04T21:26:00+09:00,smartmeter,9285,,892.0,,
2023-01-04T21:26:00+09:00,smartmeter,9286,,,5.3,3.9
2023-01-04T21:27:00+09:00,smartmeter,9287,,1012.0,,
2023-01-04T21:27:00+09:00,smartmeter,9288,,,5.2,5.2
2023-01-04T21:28:00+09:00,smartmeter,9289,,920.0,,
2023-01-04T21:28:00+09:00,smartmeter,9290,,,5.1,4.5
2023-01-04T21:29:00+09:00,smartmeter,9291,,928.0,,
2023-01-04T21:29:00+09:00,smartmeter,9292,,,5.3,4.3
2023-01-04T21:30:00+09:00,smartmeter,9293,,892.0,,
2023-01-04T21:30:00+09:00,smartmeter,9294,,,5.4,3.9
2023-01-04T21:30:00+09:00,smartmeter,9295,3858.92,,,
2023-01-04T21:31:00+09:00,smartmeter,9296,,864.0,,
2023-01-04T21:31:00+09:00,smartmeter,9297,,,5.1,3.9
2023-01-04T21:32:00+09:00,smartmeter,9298,,924.0,,
2023-01-04T21:32:00+09:00,smartmeter,9299,,,5.2,4.4
2023-01-04T21:33:00+09:00,smartmeter,9300,,932.0,,
2023-01-04T21:33:00+09:00,smartmeter,9301,,,5.2,4.4
2023-01-04T21:34:00+09:00,smartmeter,9302,,852.0,,
2023-01-04T21:34:00+09:00,smartmeter,9303,,,5.0,3.9
2023-01-04T21:35:00+09:00,smartmeter,9304,,916.0,,
2023-01-04T21:35:00+09:00,smartmeter,9305,,,5.7,3.9
2023-01-04T21:36:00+09:00,smartmeter,9306,,960.0,,
2023-01-04T21:36:00+09:00,smartmeter,9307,,,5.8,4.1
2023-01-04T21:37:00+09:00,smartmeter,9308,,964.0,,
2023-01-04T21:37:00+09:00,smartmeter,9309,,,5.6,4.5
2023-01-04T21:38:00+09:00,smartmeter,9310,,904.0,,
2023-01-04T21:38:00+09:00,smartmeter,9311,,,5.6,3.9
2023-01-04T21:39:00+09:00,smartmeter,9312,,924.0,,
2023-01-04T21:39:00+09:00,smartmeter,9313,,,5.8,3.9
2023-01-04T21:40:00+09:00,smartmeter,9314,,976.0,,
2023-01-04T21:40:00+09:00,smartmeter,9315,,,5.8,4.4
2023-01-04T21:41:00+09:00,smartmeter,9316,,964.0,,
2023-01-04T21:41:00+09:00,smartmeter,9317,,,5.6,4.5
2023-01-04T21:42:00+09:00,smartmeter,9318,,1076.0,,
2023-01-04T21:42:00+09:00,smartmeter,9319,,,7.6,3.9
2023-01-04T21:43:00+09:00,smartmeter,9320,,1028.0,,
2023-01-04T21:43:00+09:00,smartmeter,9321,,,7.0,3.9
2023-01-04T21:44:00+09:00,smartmeter,9322,,1064.0,,
2023-01-04T21:44:00+09:00,smartmeter,9323,,,6.8,4.5
2023-01-04T21:45:00+09:00,smartmeter,9324,,1044.0,,
2023-01-04T21:45:00+09:00,smartmeter,9325,,,6.7,4.4
2023-01-04T21:46:00+09:00,smartmeter,9326,,1008.0,,
2023-01-04T21:46:00+09:00,smartmeter,9327,,,6.9,3.8
2023-01-04T21:47:00+09:00,smartmeter,9328,,1032.0,,
2023-01-04T21:47:00+09:00,smartmeter,9329,,,7.0,4.1
2023-01-04T21:48:00+09:00,smartmeter,9330,,1212.0,,
2023-01-04T21:48:00+09:00,smartmeter,9331,,,6.8,5.9
2023-01-04T21:49:00+09:00,smartmeter,9332,,1116.0,,
2023-01-04T21:49:00+09:00,smartmeter,9333,,,7.5,4.1
2023-01-04T21:50:00+09:00,smartmeter,9335,,,7.7,3.5
2023-01-04T21:51:00+09:00,smartmeter,9336,,1068.0,,
2023-01-04T21:52:00+09:00,smartmeter,9338,,1064.0,,
2023-01-04T21:52:00+09:00,smartmeter,9339,,,7.3,3.9
2023-01-04T21:53:00+09:00,smartmeter,9340,,1068.0,,
2023-01-04T21:54:00+09:00,smartmeter,9342,,1040.0,,
2023-01-04T21:54:00+09:00,smartmeter,9343,,,7.7,3.4
2023-01-04T21:55:00+09:00,smartmeter,9344,,1000.0,,
2023-01-04T21:55:00+09:00,smartmeter,9345,,,7.3,3.4
2023-01-04T21:56:00+09:00,smartmeter,9346,,1080.0,,
2023-01-04T21:56:00+09:00,smartmeter,9347,,,7.4,3.9
2023-01-04T21:57:00+09:00,smartmeter,9348,,920.0,,
2023-01-04T21:57:00+09:00,smartmeter,9349,,,5.8,3.7
2023-01-04T21:58:00+09:00,smartmeter,9350,,864.0,,
2023-01-04T21:58:00+09:00,smartmeter,9351,,,5.6,3.4
2023-01-04T21:59:00+09:00,smartmeter,9352,,552.0,,
2023-01-04T21:59:00+09:00,smartmeter,9353,,,4.1,1.8
2023-01-04T22:00:00+09:00,smartmeter,9354,,624.0,,
2023-01-04T22:00:00+09:00,smartmeter,9355,,,4.4,2.2
2023-01-04T22:00:00+09:00,smartmeter,9356,3859.41,,,
2023-01-04T22:01:00+09:00,smartmeter,9357,,584.0,,
2023-01-04T22:01:00+09:00,smartmeter,9358,,,4.4,1.9
2023-01-04T22:02:00+09:00,smartmeter,9359,,728.0,,
2023-01-04T22:02:00+09:00,smartmeter,9360,,,5.0,2.7
2023-01-04T22:03:00+09:00,smartmeter,9361,,684.0,,
2023-01-04T22:03:00+09:00,smartmeter,9362,,,4.1,3.3
2023-01-04T22:04:00+09:00,smartmeter,9363,,744.0,,
2023-01-04T22:04:00+09:00,smartmeter,9364,,,4.1,3.8
2023-01-04T22:05:00+09:00,smartmeter,9365,,684.0,,
2023-01-04T22:05:00+09:00,smartmeter,9366,,,4.1,3.3
2023-01-04T22:06:00+09:00,smartmeter,9367,,664.0,,
2023-01-04T22:06:00+09:00,smartmeter,9368,,,3.9,3.3
2023-01-04T22:07:00+09:00,smartmeter,9369,,744.0,,
2023-01-04T22:07:00+09:00,smartmeter,9370,,,4.8,3.4
2023-01-04T22:08:00+09:00,smartmeter,9371,,792.0,,
2023-01-04T22:08:00+09:00,smartmeter,9372,,,4.7,3.8
2023-01-04T22:09:00+09:00,smartmeter,9373,,708.0,,
2023-01-04T22:09:00+09:00,smartmeter,9374,,,4.5,3.2
2023-01-04T22:10:00+09:00,smartmeter,9375,,704.0,,
2023-01-04T22:10:00+09:00,smartmeter,9376,,,4.4,3.3
2023-01-04T22:11:00+09:00,smartmeter,9377,,772.0,,
2023-01-04T22:11:00+09:00,smartmeter,9378,,,4.6,3.7
2023-01-04T22:12:00+09:00,smartmeter,9379,,796.0,,
2023-01-04T22:12:00+09:00,smartmeter,9380,,,4.7,3.8
2023-01-04T22:13:00+09:00,smartmeter,9381,,720.0,,
2023-01-04T22:13:00+09:00,smartmeter,9382,,,4.5,3.3
2023-01-04T22:14:00+09:00,smartmeter,9383,,728.0,,
2023-01-04T22:14:00+09:00,smartmeter,9384,,,4.6,3.3
2023-01-04T22:15:00+09:00,smartmeter,9385,,820.0,,
2023-01-04T22:15:00+09:00,smartmeter,9386,,,4.9,3.9
2023-01-04T22:16:00+09:00,smartmeter,9387,,872.0,,
2023-01-04T22:16:00+09:00,smartmeter,9388,,,6.0,3.5
2023-01-04T22:17:00+09:00,smartmeter,9389,,508.0,,
2023-01-04T22:17:00+09:00,smartmeter,9390,,,4.1,1.8
2023-01-04T22:18:00+09:00,smartmeter,9391,,508.0,,
2023-01-04T22:18:00+09:00,smartmeter,9392,,,4.1,1.7
2023-01-04T22:19:00+09:00,smartmeter,9393,,580.0,,
2023-01-04T22:19:00+09:00,smartmeter,9394,,,4.2,2.2
2023-01-04T22:20:00+09:00,smartmeter,9395,,508.0,,
2023-01-04T22:20:00+09:00,smartmeter,9396,,,4.1,1.7
2023-01-04T22:21:00+09:00,smartmeter,9397,,712.0,,
2023-01-04T22:21:00+09:00,smartmeter,9398,,,5.2,2.8
2023-01-04T22:22:00+09:00,smartmeter,9399,,840.0,,
2023-01-04T22:22:00+09:00,smartmeter,9400,,,5.7,3.5
2023-01-04T22:23:00+09:00,smartmeter,9401,,936.0,,
2023-01-04T22:23:00+09:00,smartmeter,9402,,,6.0,4.0
2023-01-04T22:24:00+09:00,smartmeter,9403,,852.0,,
2023-01-04T22:24:00+09:00,smartmeter,9404,,,5.9,3.5
2023-01-04T22:25:00+09:00,smartmeter,9405,,808.0,,
2023-01-04T22:25:00+09:00,smartmeter,9406,,,5.3,3.5
2023-01-04T22:26:00+09:00,smartmeter,9407,,900.0,,
2023-01-04T22:26:00+09:00,smartmeter,9408,,,5.6,4.0
2023-01-04T22:27:00+09:00,smartmeter,9409,,896.0,,
2023-01-04T22:27:00+09:00,smartmeter,9410,,,5.6,4.1
2023-01-04T22:28:00+09:00,smartmeter,9411,,848.0,,
2023-01-04T22:28:00+09:00,smartmeter,9412,,,5.5,3.8
2023-01-04T22:29:00+09:00,smartmeter,9413,,864.0,,
2023-01-04T22:29:00+09:00,smartmeter,9414,,,5.6,3.8
2023-01-04T22:30:00+09:00,smartmeter,9415,,840.0,,
2023-01-04T22:30:00+09:00,smartmeter,9416,,,4.6,4.3
2023-01-04T22:30:00+09:00,smartmeter,9417,3859.78,,,
2023-01-04T22:31:00+09:00,smartmeter,9418,,696.0,,
2023-01-04T22:31:00+09:00,smartmeter,9419,,,4.1,3.5
2023-01-04T22:32:00+09:00,smartmeter,9420,,648.0,,
2023-01-04T22:32:00+09:00,smartmeter,9421,,,3.9,3.2
2023-01-04T22:33:00+09:00,smartmeter,9422,,684.0,,
2023-01-04T22:33:00+09:00,smartmeter,9423,,,4.0,3.4
2023-01-04T22:34:00+09:00,smartmeter,9424,,728.0,,
2023-01-04T22:34:00+09:00,smartmeter,9425,,,4.1,3.7
2023-01-04T22:35:00+09:00,smartmeter,9426,,356.0,,
2023-01-04T22:35:00+09:00,smartmeter,9427,,,2.5,1.7
2023-01-04T22:36:00+09:00,smartmeter,9428,,408.0,,
2023-01-04T22:36:00+09:00,smartmeter,9429,,,3.0,1.7
2023-01-04T22:37:00+09:00,smartmeter,9430,,472.0,,
2023-01-04T22:37:00+09:00,smartmeter,9431,,,3.1,2.2
2023-01-04T22:38:00+09:00,smartmeter,9432,,580.0,,
2023-01-04T22:38:00+09:00,smartmeter,9433,,,3.9,2.6
2023-01-04T22:39:00+09:00,smartmeter,9434,,664.0,,
2023-01-04T22:39:00+09:00,smartmeter,9435,,,4.4,3.0
2023-01-04T22:40:00+09:00,smartmeter,9436,,740.0,,
2023-01-04T22:40:00+09:00,smartmeter,9437,,,4.6,3.4
2023-01-04T22:41:00+09:00,smartmeter,9438,,832.0,,
2023-01-04T22:41:00+09:00,smartmeter,9439,,,4.9,4.0
2023-01-04T22:42:00+09:00,smartmeter,9440,,772.0,,
2023-01-04T22:42:00+09:00,smartmeter,9441,,,4.9,3.5
2023-01-04T22:43:00+09:00,smartmeter,9442,,1152.0,,
2023-01-04T22:43:00+09:00,smartmeter,9443,,,4.7,7.3
2023-01-04T22:44:00+09:00,smartmeter,9444,,828.0,,
2023-01-04T22:44:00+09:00,smartmeter,9445,,,4.9,4.1
2023-01-04T22:45:00+09:00,smartmeter,9446,,796.0,,
2023-01-04T22:45:00+09:00,smartmeter,9447,,,5.0,3.6
2023-01-04T22:46:00+09:00,smartmeter,9448,,820.0,,
2023-01-04T22:46:00+09:00,smartmeter,9449,,,5.0,3.8
2023-01-04T22:47:00+09:00,smartmeter,9450,,820.0,,
2023-01-04T22:47:00+09:00,smartmeter,9451,,,4.7,4.1
2023-01-04T22:48:00+09:00,smartmeter,9452,,880.0,,
2023-01-04T22:48:00+09:00,smartmeter,9453,,,5.0,4.4
2023-01-04T22:49:00+09:00,smartmeter,9454,,876.0,,
2023-01-04T22:49:00+09:00,smartmeter,9455,,,5.9,3.6
2023-01-04T22:50:00+09:00,smartmeter,9456,,504.0,,
2023-01-04T22:50:00+09:00,smartmeter,9457,,,3.9,1.9
2023-01-04T22:51:00+09:00,smartmeter,9458,,564.0,,
2023-01-04T22:51:00+09:00,smartmeter,9459,,,3.9,2.4
2023-01-04T22:52:00+09:00,smartmeter,9460,,524.0,,
2023-01-04T22:52:00+09:00,smartmeter,9461,,,3.6,2.2
2023-01-04T22:53:00+09:00,smartmeter,9462,,652.0,,
2023-01-04T22:53:00+09:00,smartmeter,9463,,,4.5,2.8
2023-01-04T22:54:00+09:00,smartmeter,9465,,,4.7,3.2
2023-01-04T22:55:00+09:00,smartmeter,9466,,868.0,,
2023-01-04T22:55:00+09:00,smartmeter,9467,,,5.2,4.2
2023-01-04T22:56:00+09:00,smartmeter,9468,,860.0,,
2023-01-04T22:56:00+09:00,smartmeter,9469,,,5.5,3.8
2023-01-04T22:57:00+09:00,smartmeter,9470,,868.0,,
2023-01-04T22:57:00+09:00,smartmeter,9471,,,5.4,4.0
2023-01-04T22:58:00+09:00,smartmeter,9472,,1336.0,,
2023-01-04T22:58:00+09:00,smartmeter,9473,,,5.5,8.4
2023-01-04T22:59:00+09:00,smartmeter,9474,,968.0,,
2023-01-04T22:59:00+09:00,smartmeter,9475,,,5.8,4.5
2023-01-04T23:00:00+09:00,smartmeter,9476,,816.0,,
2023-01-04T23:00:00+09:00,smartmeter,9477,,,4.6,4.1
2023-01-04T23:00:00+09:00,smartmeter,9478,3860.15,,,
2023-01-04T23:01:00+09:00,smartmeter,9479,,820.0,,
2023-01-04T23:01:00+09:00,smartmeter,9480,,,4.5,4.2
2023-01-04T23:02:00+09:00,smartmeter,9481,,952.0,,
2023-01-04T23:02:00+09:00,smartmeter,9482,,,5.4,4.7
2023-01-04T23:03:00+09:00,smartmeter,9483,,728.0,,
2023-01-04T23:03:00+09:00,smartmeter,9484,,,4.6,3.4
2023-01-04T23:04:00+09:00,smartmeter,9485,,436.0,,
2023-01-04T23:04:00+09:00,smartmeter,9486,,,3.1,2.0
2023-01-04T23:05:00+09:00,smartmeter,9487,,472.0,,
2023-01-04T23:05:00+09:00,smartmeter,9488,,,2.9,2.4
2023-01-04T23:06:00+09:00,smartmeter,9489,,864.0,,
2023-01-04T23:06:00+09:00,smartmeter,9490,,,3.1,6.0
2023-01-04T23:07:00+09:00,smartmeter,9491,,448.0,,
2023-01-04T23:07:00+09:00,smartmeter,9492,,,3.2,2.0
2023-01-04T23:08:00+09:00,smartmeter,9493,,644.0,,
2023-01-04T23:08:00+09:00,smartmeter,9494,,,4.1,3.1
2023-01-04T23:09:00+09:00,smartmeter,9495,,796.0,,
2023-01-04T23:09:00+09:00,smartmeter,9496,,,4.6,4.0
2023-01-04T23:10:00+09:00,smartmeter,9497,,828.0,,
2023-01-04T23:10:00+09:00,smartmeter,9498,,,5.1,3.9
2023-01-04T23:11:00+09:00,smartmeter,9499,,876.0,,
2023-01-04T23:11:00+09:00,smartmeter,9500,,,5.4,4.4
2023-01-04T23:12:00+09:00,smartmeter,9501,,936.0,,
2023-01-04T23:12:00+09:00,smartmeter,9502,,,5.4,4.9
2023-01-04T23:13:00+09:00,smartmeter,9503,,932.0,,
