measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-08T20:07:00+09:00,smartmeter,34926,,952.0,,
2023-06-08T20:07:00+09:00,smartmeter,34927,,,8.3,1.7
2023-06-08T20:08:00+09:00,smartmeter,34928,,700.0,,
2023-06-08T20:08:00+09:00,smartmeter,34929,,,5.8,1.7
2023-06-08T20:09:00+09:00,smartmeter,34930,,696.0,,
2023-06-08T20:09:00+09:00,smartmeter,34931,,,5.8,1.7
2023-06-08T20:10:00+09:00,smartmeter,34932,,736.0,,
2023-06-08T20:10:00+09:00,smartmeter,34933,,,5.8,2.1
2023-06-08T20:11:00+09:00,smartmeter,34934,,640.0,,
2023-06-08T20:11:00+09:00,smartmeter,34935,,,5.2,1.7
2023-06-08T20:12:00+09:00,smartmeter,34936,,624.0,,
2023-06-08T20:12:00+09:00,smartmeter,34937,,,5.2,1.6
2023-06-08T20:13:00+09:00,smartmeter,34938,,652.0,,
2023-06-08T20:13:00+09:00,smartmeter,34939,,,5.3,1.7
2023-06-08T20:14:00+09:00,smartmeter,34940,,688.0,,
2023-06-08T20:14:00+09:00,smartmeter,34941,,,5.3,2.0
2023-06-08T20:15:00+09:00,smartmeter,34942,,656.0,,
2023-06-08T20:15:00+09:00,smartmeter,34943,,,5.3,1.7
2023-06-08T20:16:00+09:00,smartmeter,34944,,652.0,,
2023-06-08T20:16:00+09:00,smartmeter,34945,,,5.3,1.7
2023-06-08T20:17:00+09:00,smartmeter,34946,,656.0,,
2023-06-08T20:17:00+09:00,smartmeter,34947,,,5.4,1.7
2023-06-08T20:18:00+09:00,smartmeter,34948,,648.0,,
2023-06-08T20:18:00+09:00,smartmeter,34949,,,5.3,1.6
2023-06-08T20:19:00+09:00,smartmeter,34950,,624.0,,
2023-06-08T20:19:00+09:00,smartmeter,34951,,,5.1,1.6
2023-06-08T20:20:00+09:00,smartmeter,34952,,632.0,,
2023-06-08T20:20:00+09:00,smartmeter,34953,,,5.2,1.6
2023-06-08T20:21:00+09:00,smartmeter,34954,,748.0,,
2023-06-08T20:21:00+09:00,smartmeter,34955,,,5.8,2.1
2023-06-08T20:22:00+09:00,smartmeter,34956,,676.0,,
2023-06-08T20:22:00+09:00,smartmeter,34957,,,5.7,1.6
2023-06-08T20:23:00+09:00,smartmeter,34958,,668.0,,
2023-06-08T20:23:00+09:00,smartmeter,34959,,,5.6,1.7
2023-06-08T20:24:00+09:00,smartmeter,34960,,564.0,,
2023-06-08T20:24:00+09:00,smartmeter,34961,,,4.4,1.7
2023-06-08T20:25:00+09:00,smartmeter,34962,,572.0,,
2023-06-08T20:25:00+09:00,smartmeter,34963,,,4.5,1.7
2023-06-08T20:26:00+09:00,smartmeter,34964,,584.0,,
2023-06-08T20:26:00+09:00,smartmeter,34965,,,4.6,1.7
2023-06-08T20:27:00+09:00,smartmeter,34966,,676.0,,
2023-06-08T20:27:00+09:00,smartmeter,34967,,,5.5,1.6
2023-06-08T20:28:00+09:00,smartmeter,34968,,620.0,,
2023-06-08T20:28:00+09:00,smartmeter,34969,,,4.5,2.0
2023-06-08T20:29:00+09:00,smartmeter,34970,,584.0,,
2023-06-08T20:29:00+09:00,smartmeter,34971,,,4.6,1.6
2023-06-08T20:30:00+09:00,smartmeter,34972,,596.0,,
2023-06-08T20:30:00+09:00,smartmeter,34973,,,4.7,1.7
2023-06-08T20:30:00+09:00,smartmeter,34974,6274.87,,,
2023-06-08T20:31:00+09:00,smartmeter,34975,,568.0,,
2023-06-08T20:31:00+09:00,smartmeter,34976,,,4.5,1.7
2023-06-08T20:32:00+09:00,smartmeter,34977,,612.0,,
2023-06-08T20:32:00+09:00,smartmeter,34978,,,4.5,2.0
2023-06-08T20:33:00+09:00,smartmeter,34979,,568.0,,
2023-06-08T20:33:00+09:00,smartmeter,34980,,,4.6,1.6
2023-06-08T20:34:00+09:00,smartmeter,34981,,568.0,,
2023-06-08T20:34:00+09:00,smartmeter,34982,,,4.6,1.6
2023-06-08T20:35:00+09:00,smartmeter,34983,,692.0,,
2023-06-08T20:35:00+09:00,smartmeter,34984,,,5.8,1.7
2023-06-08T20:36:00+09:00,smartmeter,34985,,712.0,,
2023-06-08T20:36:00+09:00,smartmeter,34986,,,5.9,1.7
2023-06-08T20:37:00+09:00,smartmeter,34987,,716.0,,
2023-06-08T20:37:00+09:00,smartmeter,34988,,,5.9,1.7
2023-06-08T20:38:00+09:00,smartmeter,34989,,720.0,,
2023-06-08T20:38:00+09:00,smartmeter,34990,,,5.9,1.7
2023-06-08T20:39:00+09:00,smartmeter,34991,,776.0,,
2023-06-08T20:39:00+09:00,smartmeter,34992,,,6.1,2.1
2023-06-08T20:40:00+09:00,smartmeter,34993,,720.0,,
2023-06-08T20:40:00+09:00,smartmeter,34994,,,6.0,1.7
2023-06-08T20:41:00+09:00,smartmeter,34995,,716.0,,
2023-06-08T20:41:00+09:00,smartmeter,34996,,,5.9,1.7
2023-06-08T20:42:00+09:00,smartmeter,34997,,700.0,,
2023-06-08T20:42:00+09:00,smartmeter,34998,,,5.9,1.6
2023-06-08T20:43:00+09:00,smartmeter,34999,,732.0,,
2023-06-08T20:43:00+09:00,smartmeter,35000,,,5.8,2.0
2023-06-08T20:44:00+09:00,smartmeter,35001,,688.0,,
2023-06-08T20:44:00+09:00,smartmeter,35002,,,5.8,1.6
2023-06-08T20:45:00+09:00,smartmeter,35003,,688.0,,
2023-06-08T20:45:00+09:00,smartmeter,35004,,,5.8,1.6
2023-06-08T20:46:00+09:00,smartmeter,35005,,740.0,,
2023-06-08T20:46:00+09:00,smartmeter,35006,,,5.8,2.0
2023-06-08T20:47:00+09:00,smartmeter,35007,,808.0,,
2023-06-08T20:47:00+09:00,smartmeter,35008,,,6.9,1.7
2023-06-08T20:48:00+09:00,smartmeter,35009,,956.0,,
2023-06-08T20:48:00+09:00,smartmeter,35010,,,8.3,1.7
2023-06-08T20:49:00+09:00,smartmeter,35011,,920.0,,
2023-06-08T20:49:00+09:00,smartmeter,35012,,,7.9,1.7
2023-06-08T20:50:00+09:00,smartmeter,35013,,712.0,,
2023-06-08T20:50:00+09:00,smartmeter,35014,,,5.8,1.9
2023-06-08T20:51:00+09:00,smartmeter,35015,,720.0,,
2023-06-08T20:51:00+09:00,smartmeter,35016,,,6.0,1.7
2023-06-08T20:52:00+09:00,smartmeter,35017,,704.0,,
2023-06-08T20:52:00+09:00,smartmeter,35018,,,5.9,1.7
2023-06-08T20:53:00+09:00,smartmeter,35019,,740.0,,
2023-06-08T20:53:00+09:00,smartmeter,35020,,,5.9,2.0
2023-06-08T20:54:00+09:00,smartmeter,35021,,700.0,,
2023-06-08T20:54:00+09:00,smartmeter,35022,,,5.9,1.7
2023-06-08T20:55:00+09:00,smartmeter,35023,,700.0,,
2023-06-08T20:55:00+09:00,smartmeter,35024,,,5.9,1.7
2023-06-08T20:56:00+09:00,smartmeter,35025,,700.0,,
2023-06-08T20:56:00+09:00,smartmeter,35026,,,5.8,1.7
2023-06-08T20:57:00+09:00,smartmeter,35027,,728.0,,
2023-06-08T20:57:00+09:00,smartmeter,35028,,,5.7,2.1
2023-06-08T20:58:00+09:00,smartmeter,35029,,672.0,,
2023-06-08T20:58:00+09:00,smartmeter,35030,,,5.6,1.6
2023-06-08T20:59:00+09:00,smartmeter,35031,,660.0,,
2023-06-08T20:59:00+09:00,smartmeter,35032,,,5.6,1.6
2023-06-08T21:00:00+09:00,smartmeter,35033,,696.0,,
2023-06-08T21:00:00+09:00,smartmeter,35034,,,5.7,1.8
2023-06-08T21:00:00+09:00,smartmeter,35035,6275.23,,,
2023-06-08T21:01:00+09:00,smartmeter,35036,,572.0,,
2023-06-08T21:01:00+09:00,smartmeter,35037,,,4.5,1.7
2023-06-08T21:02:00+09:00,smartmeter,35038,,576.0,,
2023-06-08T21:02:00+09:00,smartmeter,35039,,,4.6,1.7
2023-06-08T21:03:00+09:00,smartmeter,35040,,564.0,,
2023-06-08T21:03:00+09:00,smartmeter,35041,,,4.6,1.6
2023-06-08T21:04:00+09:00,smartmeter,35043,,,4.6,2.2
2023-06-08T21:05:00+09:00,smartmeter,35044,,580.0,,
2023-06-08T21:05:00+09:00,smartmeter,35045,,,4.6,1.7
2023-06-08T21:06:00+09:00,smartmeter,35046,,552.0,,
2023-06-08T21:06:00+09:00,smartmeter,35047,,,4.5,1.6
2023-06-08T21:07:00+09:00,smartmeter,35048,,608.0,,
2023-06-08T21:07:00+09:00,smartmeter,35049,,,4.9,1.6
2023-06-08T21:08:00+09:00,smartmeter,35050,,680.0,,
2023-06-08T21:08:00+09:00,smartmeter,35051,,,5.0,2.2
2023-06-08T21:09:00+09:00,smartmeter,35052,,704.0,,
2023-06-08T21:09:00+09:00,smartmeter,35053,,,5.8,1.7
2023-06-08T21:10:00+09:00,smartmeter,35054,,608.0,,
2023-06-08T21:10:00+09:00,smartmeter,35055,,,4.9,1.6
2023-06-08T21:11:00+09:00,smartmeter,35056,,684.0,,
2023-06-08T21:11:00+09:00,smartmeter,35057,,,5.7,1.7
2023-06-08T21:12:00+09:00,smartmeter,35058,,764.0,,
2023-06-08T21:12:00+09:00,smartmeter,35059,,,6.0,2.2
2023-06-08T21:13:00+09:00,smartmeter,35060,,744.0,,
2023-06-08T21:13:00+09:00,smartmeter,35061,,,6.1,2.0
2023-06-08T21:14:00+09:00,smartmeter,35062,,720.0,,
2023-06-08T21:14:00+09:00,smartmeter,35063,,,6.0,1.8
2023-06-08T21:15:00+09:00,smartmeter,35064,,700.0,,
2023-06-08T21:15:00+09:00,smartmeter,35065,,,6.1,1.5
2023-06-08T21:16:00+09:00,smartmeter,35066,,716.0,,
2023-06-08T21:16:00+09:00,smartmeter,35067,,,6.2,1.5
2023-06-08T21:17:00+09:00,smartmeter,35068,,712.0,,
2023-06-08T21:17:00+09:00,smartmeter,35069,,,6.2,1.5
2023-06-08T21:18:00+09:00,smartmeter,35070,,772.0,,
2023-06-08T21:18:00+09:00,smartmeter,35071,,,6.3,2.0
2023-06-08T21:19:00+09:00,smartmeter,35072,,700.0,,
2023-06-08T21:19:00+09:00,smartmeter,35073,,,6.2,1.4
2023-06-08T21:20:00+09:00,smartmeter,35074,,696.0,,
2023-06-08T21:20:00+09:00,smartmeter,35075,,,6.1,1.4
2023-06-08T21:21:00+09:00,smartmeter,35076,,680.0,,
2023-06-08T21:21:00+09:00,smartmeter,35077,,,5.9,1.4
2023-06-08T21:22:00+09:00,smartmeter,35078,,592.0,,
2023-06-08T21:22:00+09:00,smartmeter,35079,,,4.7,1.8
2023-06-08T21:23:00+09:00,smartmeter,35080,,476.0,,
2023-06-08T21:23:00+09:00,smartmeter,35081,,,4.2,1.4
2023-06-08T21:24:00+09:00,smartmeter,35082,,476.0,,
2023-06-08T21:24:00+09:00,smartmeter,35083,,,4.1,1.4
2023-06-08T21:25:00+09:00,smartmeter,35084,,480.0,,
2023-06-08T21:25:00+09:00,smartmeter,35085,,,4.2,1.4
2023-06-08T21:26:00+09:00,smartmeter,35086,,540.0,,
2023-06-08T21:26:00+09:00,smartmeter,35087,,,4.1,1.9
2023-06-08T21:27:00+09:00,smartmeter,35088,,480.0,,
2023-06-08T21:27:00+09:00,smartmeter,35089,,,4.1,1.5
2023-06-08T21:28:00+09:00,smartmeter,35090,,472.0,,
2023-06-08T21:28:00+09:00,smartmeter,35091,,,4.1,1.4
2023-06-08T21:29:00+09:00,smartmeter,35092,,708.0,,
2023-06-08T21:29:00+09:00,smartmeter,35093,,,6.4,1.4
2023-06-08T21:30:00+09:00,smartmeter,35094,,788.0,,
2023-06-08T21:30:00+09:00,smartmeter,35095,,,6.5,1.9
2023-06-08T21:30:00+09:00,smartmeter,35096,6275.55,,,
2023-06-08T21:31:00+09:00,smartmeter,35097,,476.0,,
2023-06-08T21:31:00+09:00,smartmeter,35098,,,4.1,1.4
2023-06-08T21:33:00+09:00,smartmeter,35099,,448.0,,
2023-06-08T21:33:00+09:00,smartmeter,35100,,,3.9,1.3
2023-06-08T21:34:00+09:00,smartmeter,35101,,492.0,,
2023-06-08T21:34:00+09:00,smartmeter,35102,,,3.9,1.7
2023-06-08T21:35:00+09:00,smartmeter,35103,,452.0,,
2023-06-08T21:35:00+09:00,smartmeter,35104,,,3.9,1.4
2023-06-08T21:36:00+09:00,smartmeter,35105,,444.0,,
2023-06-08T21:36:00+09:00,smartmeter,35106,,,3.9,1.3
2023-06-08T21:37:00+09:00,smartmeter,35107,,448.0,,
2023-06-08T21:37:00+09:00,smartmeter,35108,,,3.9,1.4
2023-06-08T21:38:00+09:00,smartmeter,35109,,436.0,,
2023-06-08T21:38:00+09:00,smartmeter,35110,,,3.3,1.7
2023-06-08T21:39:00+09:00,smartmeter,35111,,396.0,,
2023-06-08T21:39:00+09:00,smartmeter,35112,,,3.4,1.3
2023-06-08T21:40:00+09:00,smartmeter,35113,,400.0,,
2023-06-08T21:40:00+09:00,smartmeter,35114,,,3.4,1.3
2023-06-08T21:41:00+09:00,smartmeter,35115,,412.0,,
2023-06-08T21:41:00+09:00,smartmeter,35116,,,3.3,1.4
2023-06-08T21:42:00+09:00,smartmeter,35117,,476.0,,
2023-06-08T21:42:00+09:00,smartmeter,35118,,,3.4,1.9
2023-06-08T21:43:00+09:00,smartmeter,35119,,424.0,,
2023-06-08T21:43:00+09:00,smartmeter,35120,,,3.4,1.4
2023-06-08T21:44:00+09:00,smartmeter,35121,,424.0,,
2023-06-08T21:44:00+09:00,smartmeter,35122,,,3.4,1.4
2023-06-08T21:45:00+09:00,smartmeter,35123,,420.0,,
2023-06-08T21:45:00+09:00,smartmeter,35124,,,3.5,1.4
2023-06-08T21:46:00+09:00,smartmeter,35125,,488.0,,
2023-06-08T21:46:00+09:00,smartmeter,35126,,,3.5,1.9
2023-06-08T21:47:00+09:00,smartmeter,35127,,428.0,,
2023-06-08T21:47:00+09:00,smartmeter,35128,,,3.4,1.4
2023-06-08T21:48:00+09:00,smartmeter,35129,,484.0,,
2023-06-08T21:48:00+09:00,smartmeter,35130,,,4.1,1.4
2023-06-08T21:49:00+09:00,smartmeter,35131,,464.0,,
2023-06-08T21:49:00+09:00,smartmeter,35132,,,3.9,1.4
2023-06-08T21:50:00+09:00,smartmeter,35133,,512.0,,
2023-06-08T21:50:00+09:00,smartmeter,35134,,,3.9,1.9
2023-06-08T21:51:00+09:00,smartmeter,35135,,456.0,,
2023-06-08T21:51:00+09:00,smartmeter,35136,,,3.9,1.4
2023-06-08T21:52:00+09:00,smartmeter,35137,,440.0,,
2023-06-08T21:52:00+09:00,smartmeter,35138,,,3.9,1.3
2023-06-08T21:53:00+09:00,smartmeter,35139,,456.0,,
2023-06-08T21:53:00+09:00,smartmeter,35140,,,3.9,1.4
2023-06-08T21:54:00+09:00,smartmeter,35141,,508.0,,
2023-06-08T21:54:00+09:00,smartmeter,35142,,,3.8,1.9
2023-06-08T21:55:00+09:00,smartmeter,35143,,448.0,,
2023-06-08T21:55:00+09:00,smartmeter,35144,,,3.8,1.4
2023-06-08T21:56:00+09:00,smartmeter,35145,,432.0,,
2023-06-08T21:56:00+09:00,smartmeter,35146,,,3.8,1.3
2023-06-08T21:57:00+09:00,smartmeter,35147,,428.0,,
2023-06-08T21:57:00+09:00,smartmeter,35148,,,3.8,1.3
2023-06-08T21:58:00+09:00,smartmeter,35149,,364.0,,
2023-06-08T21:58:00+09:00,smartmeter,35150,,,2.6,1.7
2023-06-08T22:00:00+09:00,smartmeter,35151,,320.0,,
2023-06-08T22:00:00+09:00,smartmeter,35152,,,2.6,1.2
2023-06-08T22:00:00+09:00,smartmeter,35153,6275.77,,,
2023-06-08T22:01:00+09:00,smartmeter,35154,,400.0,,
2023-06-08T22:01:00+09:00,smartmeter,35155,,,4.7,1.3
2023-06-08T22:02:00+09:00,smartmeter,35156,,336.0,,
2023-06-08T22:02:00+09:00,smartmeter,35157,,,2.6,1.4
2023-06-08T22:03:00+09:00,smartmeter,35158,,324.0,,
2023-06-08T22:03:00+09:00,smartmeter,35159,,,2.6,1.3
2023-06-08T22:04:00+09:00,smartmeter,35160,,324.0,,
2023-06-08T22:04:00+09:00,smartmeter,35161,,,2.6,1.3
2023-06-08T22:05:00+09:00,smartmeter,35162,,324.0,,
2023-06-08T22:05:00+09:00,smartmeter,35163,,,2.6,1.3
2023-06-08T22:06:00+09:00,smartmeter,35164,,360.0,,
2023-06-08T22:06:00+09:00,smartmeter,35165,,,2.7,1.5
2023-06-08T22:08:00+09:00,smartmeter,35166,,460.0,,
2023-06-08T22:08:00+09:00,smartmeter,35167,,,4.1,1.3
2023-06-08T22:09:00+09:00,smartmeter,35168,,448.0,,
2023-06-08T22:09:00+09:00,smartmeter,35169,,,3.9,1.4
2023-06-08T22:10:00+09:00,smartmeter,35170,,448.0,,
2023-06-08T22:10:00+09:00,smartmeter,35171,,,3.8,1.4
2023-06-08T22:11:00+09:00,smartmeter,35172,,552.0,,
2023-06-08T22:15:00+09:00,smartmeter,35177,,,4.1,2.1
2023-06-08T22:18:00+09:00,smartmeter,35178,,516.0,,
2023-06-08T22:19:00+09:00,smartmeter,35180,,564.0,,
2023-06-08T22:19:00+09:00,smartmeter,35181,,,4.3,1.9
2023-06-08T22:20:00+09:00,smartmeter,35182,,528.0,,
2023-06-08T22:20:00+09:00,smartmeter,35183,,,4.4,1.6
2023-06-08T22:21:00+09:00,smartmeter,35184,,572.0,,
2023-06-08T22:21:00+09:00,smartmeter,35185,,,4.4,2.0
2023-06-08T22:22:00+09:00,smartmeter,35186,,512.0,,
2023-06-08T22:22:00+09:00,smartmeter,35187,,,4.3,1.5
2023-06-08T22:23:00+09:00,smartmeter,35188,,472.0,,
2023-06-08T22:23:00+09:00,smartmeter,35189,,,4.0,1.5
2023-06-08T22:24:00+09:00,smartmeter,35190,,484.0,,
2023-06-08T22:24:00+09:00,smartmeter,35191,,,4.0,1.6
2023-06-08T22:25:00+09:00,smartmeter,35192,,520.0,,
2023-06-08T22:25:00+09:00,smartmeter,35193,,,4.1,1.8
2023-06-08T22:26:00+09:00,smartmeter,35194,,464.0,,
2023-06-08T22:26:00+09:00,smartmeter,35195,,,3.9,1.5
2023-06-08T22:27:00+09:00,smartmeter,35196,,460.0,,
2023-06-08T22:27:00+09:00,smartmeter,35197,,,4.0,1.4
2023-06-08T22:28:00+09:00,smartmeter,35199,,,3.9,1.6
2023-06-08T22:29:00+09:00,smartmeter,35200,,484.0,,
2023-06-08T22:29:00+09:00,smartmeter,35201,,,4.0,1.6
2023-06-08T22:30:00+09:00,smartmeter,35202,,496.0,,
2023-06-08T22:30:00+09:00,smartmeter,35203,,,4.1,1.6
2023-06-08T22:30:00+09:00,smartmeter,35204,6276.01,,,
2023-06-08T22:31:00+09:00,smartmeter,35205,,472.0,,
2023-06-08T22:31:00+09:00,smartmeter,35206,,,3.9,1.6
2023-06-08T22:32:00+09:00,smartmeter,35208,,,3.9,1.6
2023-06-08T22:33:00+09:00,smartmeter,35209,,376.0,,
2023-06-08T22:34:00+09:00,smartmeter,35211,,356.0,,
2023-06-08T22:35:00+09:00,smartmeter,35213,,368.0,,
2023-06-08T22:36:00+09:00,smartmeter,35216,,,2.7,1.5
2023-06-08T22:39:00+09:00,smartmeter,35217,,400.0,,
2023-06-08T22:44:00+09:00,smartmeter,35220,,,3.4,1.4
2023-06-08T22:45:00+09:00,smartmeter,35221,,420.0,,
2023-06-08T22:46:00+09:00,smartmeter,35223,,412.0,,
2023-06-08T22:48:00+09:00,smartmeter,35225,,460.0,,
2023-06-08T22:49:00+09:00,smartmeter,35227,,428.0,,
2023-06-08T22:50:00+09:00,smartmeter,35229,,440.0,,
2023-06-08T22:52:00+09:00,smartmeter,35233,,472.0,,
2023-06-08T22:52:00+09:00,smartmeter,35234,,,3.9,1.6
2023-06-08T22:53:00+09:00,smartmeter,35235,,436.0,,
2023-06-08T22:53:00+09:00,smartmeter,35236,,,3.8,1.3
2023-06-08T22:54:00+09:00,smartmeter,35237,,456.0,,
2023-06-08T22:55:00+09:00,smartmeter,35239,,448.0,,
2023-06-08T22:55:00+09:00,smartmeter,35240,,,3.8,1.4
2023-06-08T22:56:00+09:00,smartmeter,35241,,468.0,,
2023-06-08T22:56:00+09:00,smartmeter,35242,,,3.7,1.7
2023-06-08T22:57:00+09:00,smartmeter,35244,,,3.7,1.4
2023-06-08T22:58:00+09:00,smartmeter,35245,,440.0,,
2023-06-08T22:59:00+09:00,smartmeter,35247,,596.0,,
2023-06-08T22:59:00+09:00,smartmeter,35248,,,3.6,3.2
