measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-19T19:52:00+09:00,smartmeter,19905,,596.0,,
2023-03-19T19:52:00+09:00,smartmeter,19906,,,3.0,3.6
2023-03-19T19:53:00+09:00,smartmeter,19907,,876.0,,
2023-03-19T19:53:00+09:00,smartmeter,19908,,,5.5,3.6
2023-03-19T19:54:00+09:00,smartmeter,19909,,816.0,,
2023-03-19T19:54:00+09:00,smartmeter,19910,,,5.1,3.4
2023-03-19T19:55:00+09:00,smartmeter,19911,,980.0,,
2023-03-19T19:55:00+09:00,smartmeter,19912,,,3.9,6.1
2023-03-19T19:56:00+09:00,smartmeter,19913,,900.0,,
2023-03-19T19:56:00+09:00,smartmeter,19914,,,4.1,5.2
2023-03-19T19:57:00+09:00,smartmeter,19915,,752.0,,
2023-03-19T19:57:00+09:00,smartmeter,19916,,,4.3,3.6
2023-03-19T19:58:00+09:00,smartmeter,19917,,700.0,,
2023-03-19T19:58:00+09:00,smartmeter,19918,,,4.4,2.9
2023-03-19T19:59:00+09:00,smartmeter,19919,,716.0,,
2023-03-19T19:59:00+09:00,smartmeter,19920,,,4.6,2.8
2023-03-19T20:00:00+09:00,smartmeter,19921,,988.0,,
2023-03-19T20:00:00+09:00,smartmeter,19922,,,4.7,5.5
2023-03-19T20:00:00+09:00,smartmeter,19923,5105.74,,,
2023-03-19T20:01:00+09:00,smartmeter,19924,,976.0,,
2023-03-19T20:01:00+09:00,smartmeter,19925,,,4.5,5.5
2023-03-19T20:02:00+09:00,smartmeter,19926,,724.0,,
2023-03-19T20:02:00+09:00,smartmeter,19927,,,4.5,3.1
2023-03-19T20:03:00+09:00,smartmeter,19928,,676.0,,
2023-03-19T20:03:00+09:00,smartmeter,19929,,,4.7,2.4
2023-03-19T20:04:00+09:00,smartmeter,19930,,620.0,,
2023-03-19T20:04:00+09:00,smartmeter,19931,,,4.5,2.0
2023-03-19T20:05:00+09:00,smartmeter,19932,,800.0,,
2023-03-19T20:05:00+09:00,smartmeter,19933,,,4.4,4.0
2023-03-19T20:06:00+09:00,smartmeter,19934,,632.0,,
2023-03-19T20:06:00+09:00,smartmeter,19935,,,4.6,2.2
2023-03-19T20:07:00+09:00,smartmeter,19936,,1052.0,,
2023-03-19T20:07:00+09:00,smartmeter,19937,,,4.7,6.0
2023-03-19T20:08:00+09:00,smartmeter,19938,,620.0,,
2023-03-19T20:08:00+09:00,smartmeter,19939,,,4.5,2.1
2023-03-19T20:09:00+09:00,smartmeter,19940,,664.0,,
2023-03-19T20:09:00+09:00,smartmeter,19941,,,4.5,2.6
2023-03-19T20:10:00+09:00,smartmeter,19942,,692.0,,
2023-03-19T20:10:00+09:00,smartmeter,19943,,,4.8,2.6
2023-03-19T20:11:00+09:00,smartmeter,19944,,716.0,,
2023-03-19T20:11:00+09:00,smartmeter,19945,,,4.5,3.1
2023-03-19T20:12:00+09:00,smartmeter,19946,,732.0,,
2023-03-19T20:12:00+09:00,smartmeter,19947,,,5.8,2.1
2023-03-19T20:13:00+09:00,smartmeter,19948,,840.0,,
2023-03-19T20:13:00+09:00,smartmeter,19949,,,5.7,3.2
2023-03-19T20:14:00+09:00,smartmeter,19950,,856.0,,
2023-03-19T20:14:00+09:00,smartmeter,19951,,,5.9,3.2
2023-03-19T20:15:00+09:00,smartmeter,19952,,688.0,,
2023-03-19T20:15:00+09:00,smartmeter,19953,,,5.6,1.8
2023-03-19T20:16:00+09:00,smartmeter,19954,,800.0,,
2023-03-19T20:16:00+09:00,smartmeter,19955,,,5.7,2.8
2023-03-19T20:17:00+09:00,smartmeter,19956,,756.0,,
2023-03-19T20:17:00+09:00,smartmeter,19957,,,6.0,2.1
2023-03-19T20:18:00+09:00,smartmeter,19958,,896.0,,
2023-03-19T20:18:00+09:00,smartmeter,19959,,,5.8,3.6
2023-03-19T20:19:00+09:00,smartmeter,19960,,960.0,,
2023-03-19T20:19:00+09:00,smartmeter,19961,,,5.8,4.3
2023-03-19T20:20:00+09:00,smartmeter,19962,,1016.0,,
2023-03-19T20:20:00+09:00,smartmeter,19963,,,5.9,4.8
2023-03-19T20:21:00+09:00,smartmeter,19964,,924.0,,
2023-03-19T20:21:00+09:00,smartmeter,19965,,,5.8,4.0
2023-03-19T20:22:00+09:00,smartmeter,19966,,804.0,,
2023-03-19T20:22:00+09:00,smartmeter,19967,,,5.8,2.8
2023-03-19T20:23:00+09:00,smartmeter,19968,,796.0,,
2023-03-19T20:23:00+09:00,smartmeter,19969,,,5.7,2.8
2023-03-19T20:24:00+09:00,smartmeter,19970,,932.0,,
2023-03-19T20:24:00+09:00,smartmeter,19971,,,5.7,4.1
2023-03-19T20:25:00+09:00,smartmeter,19972,,1076.0,,
2023-03-19T20:25:00+09:00,smartmeter,19973,,,5.8,5.2
2023-03-19T20:26:00+09:00,smartmeter,19974,,828.0,,
2023-03-19T20:26:00+09:00,smartmeter,19975,,,5.7,3.1
2023-03-19T20:27:00+09:00,smartmeter,19976,,880.0,,
2023-03-19T20:27:00+09:00,smartmeter,19977,,,5.6,3.7
2023-03-19T20:28:00+09:00,smartmeter,19978,,876.0,,
2023-03-19T20:28:00+09:00,smartmeter,19979,,,5.9,3.4
2023-03-19T20:29:00+09:00,smartmeter,19980,,1040.0,,
2023-03-19T20:29:00+09:00,smartmeter,19981,,,5.8,5.2
2023-03-19T20:30:00+09:00,smartmeter,19982,,872.0,,
2023-03-19T20:30:00+09:00,smartmeter,19983,,,5.6,3.7
2023-03-19T20:30:00+09:00,smartmeter,19984,5106.14,,,
2023-03-19T20:31:00+09:00,smartmeter,19985,,752.0,,
2023-03-19T20:31:00+09:00,smartmeter,19986,,,5.5,2.5
2023-03-19T20:32:00+09:00,smartmeter,19987,,804.0,,
2023-03-19T20:32:00+09:00,smartmeter,19988,,,4.7,3.7
2023-03-19T20:33:00+09:00,smartmeter,19989,,788.0,,
2023-03-19T20:33:00+09:00,smartmeter,19990,,,4.7,3.6
2023-03-19T20:34:00+09:00,smartmeter,19991,,620.0,,
2023-03-19T20:34:00+09:00,smartmeter,19992,,,4.5,2.2
2023-03-19T20:35:00+09:00,smartmeter,19993,,712.0,,
2023-03-19T20:35:00+09:00,smartmeter,19994,,,4.7,2.8
2023-03-19T20:36:00+09:00,smartmeter,19995,,1080.0,,
2023-03-19T20:36:00+09:00,smartmeter,19996,,,4.9,6.1
2023-03-19T20:37:00+09:00,smartmeter,19997,,920.0,,
2023-03-19T20:37:00+09:00,smartmeter,19998,,,5.1,4.7
2023-03-19T20:38:00+09:00,smartmeter,19999,,764.0,,
2023-03-19T20:38:00+09:00,smartmeter,20000,,,5.7,2.3
2023-03-19T20:39:00+09:00,smartmeter,20001,,1144.0,,
2023-03-19T20:39:00+09:00,smartmeter,20002,,,5.6,6.0
2023-03-19T20:40:00+09:00,smartmeter,20003,,712.0,,
2023-03-19T20:40:00+09:00,smartmeter,20004,,,5.3,2.2
2023-03-19T20:41:00+09:00,smartmeter,20005,,712.0,,
2023-03-19T20:41:00+09:00,smartmeter,20006,,,5.3,2.2
2023-03-19T20:42:00+09:00,smartmeter,20007,,752.0,,
2023-03-19T20:42:00+09:00,smartmeter,20008,,,5.8,2.2
2023-03-19T20:43:00+09:00,smartmeter,20009,,732.0,,
2023-03-19T20:43:00+09:00,smartmeter,20010,,,5.5,2.2
2023-03-19T20:44:00+09:00,smartmeter,20011,,720.0,,
2023-03-19T20:44:00+09:00,smartmeter,20012,,,5.5,2.1
2023-03-19T20:45:00+09:00,smartmeter,20013,,708.0,,
2023-03-19T20:45:00+09:00,smartmeter,20014,,,5.4,2.1
2023-03-19T20:46:00+09:00,smartmeter,20015,,724.0,,
2023-03-19T20:46:00+09:00,smartmeter,20016,,,5.6,2.1
2023-03-19T20:47:00+09:00,smartmeter,20017,,936.0,,
2023-03-19T20:47:00+09:00,smartmeter,20018,,,5.3,4.4
2023-03-19T20:48:00+09:00,smartmeter,20019,,716.0,,
2023-03-19T20:48:00+09:00,smartmeter,20020,,,5.4,2.3
2023-03-19T20:49:00+09:00,smartmeter,20021,,856.0,,
2023-03-19T20:49:00+09:00,smartmeter,20022,,,6.6,2.4
2023-03-19T20:50:00+09:00,smartmeter,20023,,804.0,,
2023-03-19T20:50:00+09:00,smartmeter,20024,,,6.2,2.3
2023-03-19T20:51:00+09:00,smartmeter,20025,,860.0,,
2023-03-19T20:51:00+09:00,smartmeter,20026,,,6.7,2.3
2023-03-19T20:52:00+09:00,smartmeter,20027,,868.0,,
2023-03-19T20:52:00+09:00,smartmeter,20028,,,6.8,2.3
2023-03-19T20:53:00+09:00,smartmeter,20029,,848.0,,
2023-03-19T20:53:00+09:00,smartmeter,20030,,,6.7,2.2
2023-03-19T20:54:00+09:00,smartmeter,20031,,796.0,,
2023-03-19T20:54:00+09:00,smartmeter,20032,,,6.7,1.8
2023-03-19T20:55:00+09:00,smartmeter,20033,,800.0,,
2023-03-19T20:55:00+09:00,smartmeter,20034,,,6.8,1.8
2023-03-19T20:56:00+09:00,smartmeter,20035,,788.0,,
2023-03-19T20:56:00+09:00,smartmeter,20036,,,6.6,1.7
2023-03-19T20:57:00+09:00,smartmeter,20037,,780.0,,
2023-03-19T20:57:00+09:00,smartmeter,20038,,,6.6,1.7
2023-03-19T20:58:00+09:00,smartmeter,20039,,764.0,,
2023-03-19T20:58:00+09:00,smartmeter,20040,,,6.3,1.8
2023-03-19T20:59:00+09:00,smartmeter,20041,,784.0,,
2023-03-19T20:59:00+09:00,smartmeter,20042,,,6.5,1.8
2023-03-19T21:00:00+09:00,smartmeter,20043,,756.0,,
2023-03-19T21:00:00+09:00,smartmeter,20044,,,6.4,1.8
2023-03-19T21:00:00+09:00,smartmeter,20045,5106.53,,,
2023-03-19T21:01:00+09:00,smartmeter,20046,,620.0,,
2023-03-19T21:01:00+09:00,smartmeter,20047,,,5.0,1.8
2023-03-19T21:02:00+09:00,smartmeter,20048,,620.0,,
2023-03-19T21:02:00+09:00,smartmeter,20049,,,5.0,1.8
2023-03-19T21:03:00+09:00,smartmeter,20050,,648.0,,
2023-03-19T21:03:00+09:00,smartmeter,20051,,,5.3,1.8
2023-03-19T21:04:00+09:00,smartmeter,20052,,696.0,,
2023-03-19T21:04:00+09:00,smartmeter,20053,,,5.4,2.2
2023-03-19T21:05:00+09:00,smartmeter,20054,,684.0,,
2023-03-19T21:05:00+09:00,smartmeter,20055,,,5.1,2.3
2023-03-19T21:06:00+09:00,smartmeter,20056,,868.0,,
2023-03-19T21:06:00+09:00,smartmeter,20057,,,6.6,2.6
2023-03-19T21:07:00+09:00,smartmeter,20058,,772.0,,
2023-03-19T21:07:00+09:00,smartmeter,20059,,,6.2,2.2
2023-03-19T21:08:00+09:00,smartmeter,20060,,672.0,,
2023-03-19T21:08:00+09:00,smartmeter,20061,,,5.1,2.2
2023-03-19T21:09:00+09:00,smartmeter,20062,,748.0,,
2023-03-19T21:09:00+09:00,smartmeter,20063,,,5.2,2.7
2023-03-19T21:10:00+09:00,smartmeter,20064,,748.0,,
2023-03-19T21:10:00+09:00,smartmeter,20065,,,5.2,2.7
2023-03-19T21:11:00+09:00,smartmeter,20066,,680.0,,
2023-03-19T21:11:00+09:00,smartmeter,20067,,,5.1,2.1
2023-03-19T21:12:00+09:00,smartmeter,20068,,660.0,,
2023-03-19T21:12:00+09:00,smartmeter,20069,,,5.1,2.0
2023-03-19T21:13:00+09:00,smartmeter,20070,,672.0,,
2023-03-19T21:13:00+09:00,smartmeter,20071,,,5.2,2.0
2023-03-19T21:14:00+09:00,smartmeter,20072,,632.0,,
2023-03-19T21:14:00+09:00,smartmeter,20073,,,4.9,1.9
2023-03-19T21:15:00+09:00,smartmeter,20074,,664.0,,
2023-03-19T21:15:00+09:00,smartmeter,20075,,,5.1,2.0
2023-03-19T21:16:00+09:00,smartmeter,20076,,724.0,,
2023-03-19T21:16:00+09:00,smartmeter,20077,,,5.3,2.4
2023-03-19T21:17:00+09:00,smartmeter,20078,,744.0,,
2023-03-19T21:17:00+09:00,smartmeter,20079,,,5.3,2.6
2023-03-19T21:18:00+09:00,smartmeter,20080,,716.0,,
2023-03-19T21:18:00+09:00,smartmeter,20081,,,5.2,2.4
2023-03-19T21:19:00+09:00,smartmeter,20082,,652.0,,
2023-03-19T21:19:00+09:00,smartmeter,20083,,,5.0,2.0
2023-03-19T21:20:00+09:00,smartmeter,20084,,656.0,,
2023-03-19T21:20:00+09:00,smartmeter,20085,,,5.1,2.0
2023-03-19T21:21:00+09:00,smartmeter,20086,,656.0,,
2023-03-19T21:21:00+09:00,smartmeter,20087,,,5.0,2.0
2023-03-19T21:22:00+09:00,smartmeter,20088,,644.0,,
2023-03-19T21:22:00+09:00,smartmeter,20089,,,4.9,2.0
2023-03-19T21:23:00+09:00,smartmeter,20090,,684.0,,
2023-03-19T21:23:00+09:00,smartmeter,20091,,,5.3,2.0
2023-03-19T21:24:00+09:00,smartmeter,20092,,668.0,,
2023-03-19T21:24:00+09:00,smartmeter,20093,,,5.2,2.0
2023-03-19T21:25:00+09:00,smartmeter,20094,,800.0,,
2023-03-19T21:25:00+09:00,smartmeter,20095,,,6.7,2.0
2023-03-19T21:26:00+09:00,smartmeter,20096,,724.0,,
2023-03-19T21:26:00+09:00,smartmeter,20097,,,5.9,2.0
2023-03-19T21:27:00+09:00,smartmeter,20098,,796.0,,
2023-03-19T21:27:00+09:00,smartmeter,20099,,,6.3,2.2
2023-03-19T21:28:00+09:00,smartmeter,20100,,808.0,,
2023-03-19T21:28:00+09:00,smartmeter,20101,,,6.3,2.3
2023-03-19T21:29:00+09:00,smartmeter,20102,,808.0,,
2023-03-19T21:29:00+09:00,smartmeter,20103,,,6.1,2.5
2023-03-19T21:30:00+09:00,smartmeter,20104,,812.0,,
2023-03-19T21:30:00+09:00,smartmeter,20105,,,6.1,2.5
2023-03-19T21:30:00+09:00,smartmeter,20106,5106.88,,,
2023-03-19T21:31:00+09:00,smartmeter,20107,,808.0,,
2023-03-19T21:31:00+09:00,smartmeter,20108,,,6.3,2.3
2023-03-19T21:32:00+09:00,smartmeter,20109,,724.0,,
2023-03-19T21:32:00+09:00,smartmeter,20110,,,5.9,1.9
2023-03-19T21:33:00+09:00,smartmeter,20111,,728.0,,
2023-03-19T21:33:00+09:00,smartmeter,20112,,,5.9,1.9
2023-03-19T21:34:00+09:00,smartmeter,20113,,752.0,,
2023-03-19T21:34:00+09:00,smartmeter,20114,,,6.3,1.9
2023-03-19T21:35:00+09:00,smartmeter,20115,,760.0,,
2023-03-19T21:35:00+09:00,smartmeter,20116,,,6.2,1.9
2023-03-19T21:36:00+09:00,smartmeter,20117,,736.0,,
2023-03-19T21:36:00+09:00,smartmeter,20118,,,6.0,1.9
2023-03-19T21:37:00+09:00,smartmeter,20119,,688.0,,
2023-03-19T21:37:00+09:00,smartmeter,20120,,,6.1,1.5
2023-03-19T21:38:00+09:00,smartmeter,20121,,708.0,,
2023-03-19T21:38:00+09:00,smartmeter,20122,,,6.3,1.5
2023-03-19T21:39:00+09:00,smartmeter,20123,,696.0,,
2023-03-19T21:39:00+09:00,smartmeter,20124,,,6.1,1.5
2023-03-19T21:40:00+09:00,smartmeter,20125,,696.0,,
2023-03-19T21:40:00+09:00,smartmeter,20126,,,5.9,1.7
2023-03-19T21:41:00+09:00,smartmeter,20127,,748.0,,
2023-03-19T21:41:00+09:00,smartmeter,20128,,,6.0,2.0
2023-03-19T21:42:00+09:00,smartmeter,20129,,760.0,,
2023-03-19T21:42:00+09:00,smartmeter,20130,,,6.1,2.0
2023-03-19T21:43:00+09:00,smartmeter,20131,,680.0,,
2023-03-19T21:43:00+09:00,smartmeter,20132,,,5.9,1.5
2023-03-19T21:44:00+09:00,smartmeter,20133,,592.0,,
2023-03-19T21:44:00+09:00,smartmeter,20134,,,4.9,1.5
2023-03-19T21:45:00+09:00,smartmeter,20135,,608.0,,
2023-03-19T21:45:00+09:00,smartmeter,20136,,,5.0,1.5
2023-03-19T21:46:00+09:00,smartmeter,20137,,628.0,,
2023-03-19T21:46:00+09:00,smartmeter,20138,,,5.2,1.5
2023-03-19T21:47:00+09:00,smartmeter,20139,,596.0,,
2023-03-19T21:47:00+09:00,smartmeter,20140,,,4.9,1.5
2023-03-19T21:48:00+09:00,smartmeter,20141,,604.0,,
2023-03-19T21:48:00+09:00,smartmeter,20142,,,5.0,1.5
2023-03-19T21:49:00+09:00,smartmeter,20143,,604.0,,
2023-03-19T21:49:00+09:00,smartmeter,20144,,,5.0,1.5
2023-03-19T21:50:00+09:00,smartmeter,20145,,616.0,,
2023-03-19T21:50:00+09:00,smartmeter,20146,,,5.1,1.5
2023-03-19T21:51:00+09:00,smartmeter,20147,,596.0,,
2023-03-19T21:51:00+09:00,smartmeter,20148,,,4.8,1.6
2023-03-19T21:52:00+09:00,smartmeter,20149,,628.0,,
2023-03-19T21:52:00+09:00,smartmeter,20150,,,4.7,2.0
2023-03-19T21:53:00+09:00,smartmeter,20151,,732.0,,
2023-03-19T21:53:00+09:00,smartmeter,20152,,,5.3,2.4
2023-03-19T21:54:00+09:00,smartmeter,20153,,676.0,,
2023-03-19T21:54:00+09:00,smartmeter,20154,,,4.9,2.2
2023-03-19T21:55:00+09:00,smartmeter,20155,,704.0,,
2023-03-19T21:55:00+09:00,smartmeter,20156,,,4.8,2.6
2023-03-19T21:56:00+09:00,smartmeter,20157,,692.0,,
2023-03-19T21:56:00+09:00,smartmeter,20158,,,4.9,2.3
2023-03-19T21:57:00+09:00,smartmeter,20159,,692.0,,
2023-03-19T21:57:00+09:00,smartmeter,20160,,,4.9,2.3
2023-03-19T21:58:00+09:00,smartmeter,20161,,676.0,,
2023-03-19T21:58:00+09:00,smartmeter,20162,,,4.7,2.3
2023-03-19T21:59:00+09:00,smartmeter,20163,,1008.0,,
2023-03-19T21:59:00+09:00,smartmeter,20164,,,4.7,5.5
2023-03-19T22:00:00+09:00,smartmeter,20165,,524.0,,
2023-03-19T22:00:00+09:00,smartmeter,20166,,,4.1,1.6
2023-03-19T22:00:00+09:00,smartmeter,20167,5107.23,,,
2023-03-19T22:01:00+09:00,smartmeter,20168,,544.0,,
2023-03-19T22:01:00+09:00,smartmeter,20169,,,4.2,1.7
2023-03-19T22:02:00+09:00,smartmeter,20170,,640.0,,
2023-03-19T22:02:00+09:00,smartmeter,20171,,,4.9,2.0
2023-03-19T22:03:00+09:00,smartmeter,20172,,660.0,,
2023-03-19T22:03:00+09:00,smartmeter,20173,,,4.9,2.2
2023-03-19T22:04:00+09:00,smartmeter,20174,,680.0,,
2023-03-19T22:04:00+09:00,smartmeter,20175,,,5.1,2.1
2023-03-19T22:05:00+09:00,smartmeter,20176,,632.0,,
2023-03-19T22:05:00+09:00,smartmeter,20177,,,5.1,1.7
2023-03-19T22:06:00+09:00,smartmeter,20178,,624.0,,
2023-03-19T22:06:00+09:00,smartmeter,20179,,,5.1,1.6
2023-03-19T22:07:00+09:00,smartmeter,20180,,604.0,,
2023-03-19T22:07:00+09:00,smartmeter,20181,,,5.0,1.6
2023-03-19T22:08:00+09:00,smartmeter,20182,,612.0,,
2023-03-19T22:08:00+09:00,smartmeter,20183,,,5.0,1.6
2023-03-19T22:09:00+09:00,smartmeter,20184,,648.0,,
2023-03-19T22:09:00+09:00,smartmeter,20185,,,5.4,1.6
2023-03-19T22:10:00+09:00,smartmeter,20186,,684.0,,
2023-03-19T22:10:00+09:00,smartmeter,20187,,,5.9,1.6
2023-03-19T22:11:00+09:00,smartmeter,20188,,652.0,,
2023-03-19T22:11:00+09:00,smartmeter,20189,,,5.5,1.6
2023-03-19T22:12:00+09:00,smartmeter,20190,,684.0,,
2023-03-19T22:12:00+09:00,smartmeter,20191,,,5.6,1.8
2023-03-19T22:13:00+09:00,smartmeter,20192,,724.0,,
2023-03-19T22:13:00+09:00,smartmeter,20193,,,5.6,2.1
2023-03-19T22:14:00+09:00,smartmeter,20194,,696.0,,
2023-03-19T22:14:00+09:00,smartmeter,20195,,,5.4,2.1
2023-03-19T22:15:00+09:00,smartmeter,20196,,720.0,,
2023-03-19T22:15:00+09:00,smartmeter,20197,,,5.6,2.1
2023-03-19T22:16:00+09:00,smartmeter,20198,,672.0,,
2023-03-19T22:16:00+09:00,smartmeter,20199,,,5.6,1.6
2023-03-19T22:17:00+09:00,smartmeter,20200,,652.0,,
2023-03-19T22:17:00+09:00,smartmeter,20201,,,5.5,1.6
2023-03-19T22:18:00+09:00,smartmeter,20202,,644.0,,
2023-03-19T22:18:00+09:00,smartmeter,20203,,,5.4,1.6
2023-03-19T22:19:00+09:00,smartmeter,20204,,656.0,,
2023-03-19T22:19:00+09:00,smartmeter,20205,,,5.5,1.6
2023-03-19T22:20:00+09:00,smartmeter,20206,,672.0,,
2023-03-19T22:20:00+09:00,smartmeter,20207,,,5.7,1.6
2023-03-19T22:21:00+09:00,smartmeter,20208,,564.0,,
2023-03-19T22:21:00+09:00,smartmeter,20209,,,4.5,1.6
2023-03-19T22:22:00+09:00,smartmeter,20210,,956.0,,
2023-03-19T22:22:00+09:00,smartmeter,20211,,,4.4,5.4
2023-03-19T22:23:00+09:00,smartmeter,20212,,576.0,,
2023-03-19T22:23:00+09:00,smartmeter,20213,,,4.5,1.6
2023-03-19T22:24:00+09:00,smartmeter,20214,,612.0,,
2023-03-19T22:24:00+09:00,smartmeter,20215,,,4.8,1.7
2023-03-19T22:25:00+09:00,smartmeter,20216,,588.0,,
2023-03-19T22:25:00+09:00,smartmeter,20217,,,4.5,1.7
2023-03-19T22:26:00+09:00,smartmeter,20218,,552.0,,
2023-03-19T22:26:00+09:00,smartmeter,20219,,,4.5,1.4
2023-03-19T22:27:00+09:00,smartmeter,20220,,528.0,,
2023-03-19T22:27:00+09:00,smartmeter,20221,,,4.5,1.2
2023-03-19T22:28:00+09:00,smartmeter,20222,,576.0,,
2023-03-19T22:28:00+09:00,smartmeter,20223,,,4.8,1.4
2023-03-19T22:29:00+09:00,smartmeter,20224,,540.0,,
2023-03-19T22:29:00+09:00,smartmeter,20225,,,4.5,1.4
2023-03-19T22:30:00+09:00,smartmeter,20226,,536.0,,
2023-03-19T22:30:00+09:00,smartmeter,20227,,,4.5,1.4
2023-03-19T22:30:00+09:00,smartmeter,20228,5107.54,,,
2023-03-19T22:31:00+09:00,smartmeter,20229,,532.0,,
2023-03-19T22:31:00+09:00,smartmeter,20230,,,4.4,1.4
2023-03-19T22:32:00+09:00,smartmeter,20231,,540.0,,
2023-03-19T22:32:00+09:00,smartmeter,20232,,,4.7,1.2
2023-03-19T22:33:00+09:00,smartmeter,20233,,472.0,,
2023-03-19T22:33:00+09:00,smartmeter,20234,,,4.0,1.2
2023-03-19T22:34:00+09:00,smartmeter,20235,,468.0,,
2023-03-19T22:34:00+09:00,smartmeter,20236,,,3.9,1.3
2023-03-19T22:35:00+09:00,smartmeter,20237,,552.0,,
2023-03-19T22:35:00+09:00,smartmeter,20238,,,4.2,1.7
2023-03-19T22:36:00+09:00,smartmeter,20239,,544.0,,
2023-03-19T22:36:00+09:00,smartmeter,20240,,,4.1,1.7
2023-03-19T22:37:00+09:00,smartmeter,20241,,520.0,,
2023-03-19T22:37:00+09:00,smartmeter,20242,,,4.0,1.7
2023-03-19T22:38:00+09:00,smartmeter,20243,,608.0,,
2023-03-19T22:38:00+09:00,smartmeter,20244,,,5.2,1.4
2023-03-19T22:39:00+09:00,smartmeter,20245,,584.0,,
2023-03-19T22:39:00+09:00,smartmeter,20246,,,5.1,1.2
2023-03-19T22:40:00+09:00,smartmeter,20247,,628.0,,
2023-03-19T22:40:00+09:00,smartmeter,20248,,,5.1,1.6
2023-03-19T22:41:00+09:00,smartmeter,20249,,640.0,,
2023-03-19T22:41:00+09:00,smartmeter,20250,,,5.3,1.6
2023-03-19T22:42:00+09:00,smartmeter,20251,,624.0,,
2023-03-19T22:42:00+09:00,smartmeter,20252,,,5.1,1.6
2023-03-19T22:43:00+09:00,smartmeter,20253,,680.0,,
2023-03-19T22:43:00+09:00,smartmeter,20254,,,5.8,1.6
2023-03-19T22:44:00+09:00,smartmeter,20255,,704.0,,
2023-03-19T22:44:00+09:00,smartmeter,20256,,,6.0,1.6
2023-03-19T22:45:00+09:00,smartmeter,20257,,1084.0,,
2023-03-19T22:45:00+09:00,smartmeter,20258,,,5.7,5.4
2023-03-19T22:46:00+09:00,smartmeter,20259,,684.0,,
2023-03-19T22:46:00+09:00,smartmeter,20260,,,5.7,1.6
2023-03-19T22:47:00+09:00,smartmeter,20261,,684.0,,
2023-03-19T22:47:00+09:00,smartmeter,20262,,,5.8,1.6
2023-03-19T22:48:00+09:00,smartmeter,20263,,744.0,,
2023-03-19T22:48:00+09:00,smartmeter,20264,,,5.9,2.0
2023-03-19T22:49:00+09:00,smartmeter,20265,,708.0,,
2023-03-19T22:49:00+09:00,smartmeter,20266,,,5.5,2.1
2023-03-19T22:50:00+09:00,smartmeter,20267,,712.0,,
2023-03-19T22:50:00+09:00,smartmeter,20268,,,5.5,2.1
2023-03-19T22:51:00+09:00,smartmeter,20269,,756.0,,
2023-03-19T22:51:00+09:00,smartmeter,20270,,,6.1,2.0
2023-03-19T22:52:00+09:00,smartmeter,20271,,724.0,,
2023-03-19T22:52:00+09:00,smartmeter,20272,,,6.0,1.7
2023-03-19T22:53:00+09:00,smartmeter,20273,,684.0,,
2023-03-19T22:53:00+09:00,smartmeter,20274,,,5.8,1.6
2023-03-19T22:54:00+09:00,smartmeter,20275,,704.0,,
2023-03-19T22:54:00+09:00,smartmeter,20276,,,6.0,1.6
2023-03-19T22:55:00+09:00,smartmeter,20277,,700.0,,
2023-03-19T22:55:00+09:00,smartmeter,20278,,,5.9,1.6
2023-03-19T22:56:00+09:00,smartmeter,20279,,696.0,,
2023-03-19T22:56:00+09:00,smartmeter,20280,,,5.9,1.6
2023-03-19T22:57:00+09:00,smartmeter,20281,,704.0,,
2023-03-19T22:57:00+09:00,smartmeter,20282,,,5.9,1.6
2023-03-19T22:58:00+09:00,smartmeter,20283,,704.0,,
2023-03-19T22:58:00+09:00,smartmeter,20284,,,6.0,1.6
2023-03-19T22:59:00+09:00,smartmeter,20285,,700.0,,
2023-03-19T22:59:00+09:00,smartmeter,20286,,,5.9,1.6
2023-03-19T23:00:00+09:00,smartmeter,20287,,700.0,,
2023-03-19T23:00:00+09:00,smartmeter,20288,,,6.0,1.6
2023-03-19T23:00:00+09:00,smartmeter,20289,5107.86,,,
2023-03-19T23:01:00+09:00,smartmeter,20290,,712.0,,
2023-03-19T23:01:00+09:00,smartmeter,20291,,,6.1,1.6
2023-03-19T23:02:00+09:00,smartmeter,20292,,756.0,,
2023-03-19T23:02:00+09:00,smartmeter,20293,,,6.2,2.0
2023-03-19T23:03:00+09:00,smartmeter,20294,,768.0,,
2023-03-19T23:03:00+09:00,smartmeter,20295,,,6.2,2.1
2023-03-19T23:04:00+09:00,smartmeter,20296,,784.0,,
2023-03-19T23:04:00+09:00,smartmeter,20297,,,6.3,2.1
2023-03-19T23:05:00+09:00,smartmeter,20298,,744.0,,
2023-03-19T23:05:00+09:00,smartmeter,20299,,,6.3,1.8
2023-03-19T23:06:00+09:00,smartmeter,20300,,688.0,,
2023-03-19T23:06:00+09:00,smartmeter,20301,,,6.0,1.6
2023-03-19T23:07:00+09:00,smartmeter,20302,,688.0,,
2023-03-19T23:07:00+09:00,smartmeter,20303,,,5.9,1.6
2023-03-19T23:08:00+09:00,smartmeter,20304,,716.0,,
2023-03-19T23:08:00+09:00,smartmeter,20305,,,6.1,1.6
2023-03-19T23:09:00+09:00,smartmeter,20306,,716.0,,
2023-03-19T23:09:00+09:00,smartmeter,20307,,,6.2,1.6
2023-03-19T23:10:00+09:00,smartmeter,20308,,648.0,,
