measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-20T19:53:00+09:00,smartmeter,239665,,1224.0,,
2023-08-20T19:53:00+09:00,smartmeter,239666,,,10.3,2.7
2023-08-20T19:54:00+09:00,smartmeter,239667,,1272.0,,
2023-08-20T19:54:00+09:00,smartmeter,239668,,,10.8,2.7
2023-08-20T19:55:00+09:00,smartmeter,239669,,1264.0,,
2023-08-20T19:55:00+09:00,smartmeter,239670,,,10.7,2.7
2023-08-20T19:56:00+09:00,smartmeter,239671,,1248.0,,
2023-08-20T19:56:00+09:00,smartmeter,239672,,,10.4,3.0
2023-08-20T19:57:00+09:00,smartmeter,239673,,1244.0,,
2023-08-20T19:57:00+09:00,smartmeter,239674,,,10.6,2.7
2023-08-20T19:58:00+09:00,smartmeter,239675,,1284.0,,
2023-08-20T19:58:00+09:00,smartmeter,239676,,,10.7,2.7
2023-08-20T19:59:00+09:00,smartmeter,239677,,1296.0,,
2023-08-20T19:59:00+09:00,smartmeter,239678,,,10.8,2.7
2023-08-20T20:00:00+09:00,smartmeter,239679,,1268.0,,
2023-08-20T20:00:00+09:00,smartmeter,239680,,,10.5,2.7
2023-08-20T20:00:00+09:00,smartmeter,239681,7614.53,,,
2023-08-20T20:01:00+09:00,smartmeter,239682,,1244.0,,
2023-08-20T20:01:00+09:00,smartmeter,239683,,,10.2,2.7
2023-08-20T20:02:00+09:00,smartmeter,239684,,1244.0,,
2023-08-20T20:02:00+09:00,smartmeter,239685,,,10.3,2.7
2023-08-20T20:03:00+09:00,smartmeter,239686,,1244.0,,
2023-08-20T20:03:00+09:00,smartmeter,239687,,,10.3,2.7
2023-08-20T20:04:00+09:00,smartmeter,239688,,1228.0,,
2023-08-20T20:04:00+09:00,smartmeter,239689,,,10.1,2.7
2023-08-20T20:05:00+09:00,smartmeter,239690,,1236.0,,
2023-08-20T20:05:00+09:00,smartmeter,239691,,,10.1,2.7
2023-08-20T20:06:00+09:00,smartmeter,239692,,1252.0,,
2023-08-20T20:06:00+09:00,smartmeter,239693,,,10.3,2.7
2023-08-20T20:07:00+09:00,smartmeter,239694,,1220.0,,
2023-08-20T20:07:00+09:00,smartmeter,239695,,,10.0,2.7
2023-08-20T20:08:00+09:00,smartmeter,239696,,1224.0,,
2023-08-20T20:08:00+09:00,smartmeter,239697,,,10.0,2.7
2023-08-20T20:09:00+09:00,smartmeter,239698,,1236.0,,
2023-08-20T20:09:00+09:00,smartmeter,239699,,,10.1,2.7
2023-08-20T20:10:00+09:00,smartmeter,239700,,1216.0,,
2023-08-20T20:10:00+09:00,smartmeter,239701,,,10.1,2.5
2023-08-20T20:11:00+09:00,smartmeter,239702,,1212.0,,
2023-08-20T20:11:00+09:00,smartmeter,239703,,,10.1,2.5
2023-08-20T20:12:00+09:00,smartmeter,239704,,1204.0,,
2023-08-20T20:12:00+09:00,smartmeter,239705,,,10.0,2.5
2023-08-20T20:13:00+09:00,smartmeter,239706,,1196.0,,
2023-08-20T20:13:00+09:00,smartmeter,239707,,,10.0,2.5
2023-08-20T20:14:00+09:00,smartmeter,239708,,1192.0,,
2023-08-20T20:14:00+09:00,smartmeter,239709,,,9.9,2.5
2023-08-20T20:15:00+09:00,smartmeter,239710,,1280.0,,
2023-08-20T20:15:00+09:00,smartmeter,239711,,,10.5,2.7
2023-08-20T20:16:00+09:00,smartmeter,239712,,1024.0,,
2023-08-20T20:16:00+09:00,smartmeter,239713,,,7.9,2.5
2023-08-20T20:17:00+09:00,smartmeter,239714,,992.0,,
2023-08-20T20:17:00+09:00,smartmeter,239715,,,7.6,2.5
2023-08-20T20:18:00+09:00,smartmeter,239716,,1008.0,,
2023-08-20T20:18:00+09:00,smartmeter,239717,,,7.7,2.5
2023-08-20T20:19:00+09:00,smartmeter,239718,,1008.0,,
2023-08-20T20:19:00+09:00,smartmeter,239719,,,7.8,2.4
2023-08-20T20:20:00+09:00,smartmeter,239720,,1000.0,,
2023-08-20T20:20:00+09:00,smartmeter,239721,,,7.8,2.4
2023-08-20T20:21:00+09:00,smartmeter,239723,,,7.7,2.4
2023-08-20T20:22:00+09:00,smartmeter,239724,,864.0,,
2023-08-20T20:22:00+09:00,smartmeter,239725,,,6.5,2.4
2023-08-20T20:23:00+09:00,smartmeter,239726,,852.0,,
2023-08-20T20:23:00+09:00,smartmeter,239727,,,6.4,2.4
2023-08-20T20:24:00+09:00,smartmeter,239728,,912.0,,
2023-08-20T20:24:00+09:00,smartmeter,239729,,,7.0,2.4
2023-08-20T20:25:00+09:00,smartmeter,239730,,1272.0,,
2023-08-20T20:25:00+09:00,smartmeter,239731,,,6.4,6.5
2023-08-20T20:26:00+09:00,smartmeter,239732,,848.0,,
2023-08-20T20:26:00+09:00,smartmeter,239733,,,6.4,2.4
2023-08-20T20:27:00+09:00,smartmeter,239734,,1016.0,,
2023-08-20T20:27:00+09:00,smartmeter,239735,,,8.2,2.4
2023-08-20T20:28:00+09:00,smartmeter,239736,,972.0,,
2023-08-20T20:28:00+09:00,smartmeter,239737,,,7.9,2.3
2023-08-20T20:29:00+09:00,smartmeter,239738,,984.0,,
2023-08-20T20:29:00+09:00,smartmeter,239739,,,8.0,2.3
2023-08-20T20:30:00+09:00,smartmeter,239740,,984.0,,
2023-08-20T20:30:00+09:00,smartmeter,239741,,,8.0,2.3
2023-08-20T20:30:00+09:00,smartmeter,239742,7615.09,,,
2023-08-20T20:31:00+09:00,smartmeter,239743,,996.0,,
2023-08-20T20:31:00+09:00,smartmeter,239744,,,7.9,2.5
2023-08-20T20:32:00+09:00,smartmeter,239745,,996.0,,
2023-08-20T20:32:00+09:00,smartmeter,239746,,,8.0,2.3
2023-08-20T20:33:00+09:00,smartmeter,239747,,972.0,,
2023-08-20T20:33:00+09:00,smartmeter,239748,,,7.8,2.3
2023-08-20T20:34:00+09:00,smartmeter,239749,,956.0,,
2023-08-20T20:34:00+09:00,smartmeter,239750,,,7.7,2.3
2023-08-20T20:35:00+09:00,smartmeter,239751,,952.0,,
2023-08-20T20:35:00+09:00,smartmeter,239752,,,7.7,2.3
2023-08-20T20:36:00+09:00,smartmeter,239753,,952.0,,
2023-08-20T20:36:00+09:00,smartmeter,239754,,,7.7,2.3
2023-08-20T20:37:00+09:00,smartmeter,239755,,956.0,,
2023-08-20T20:37:00+09:00,smartmeter,239756,,,7.7,2.3
2023-08-20T20:38:00+09:00,smartmeter,239757,,952.0,,
2023-08-20T20:38:00+09:00,smartmeter,239758,,,7.7,2.3
2023-08-20T20:39:00+09:00,smartmeter,239759,,948.0,,
2023-08-20T20:39:00+09:00,smartmeter,239760,,,7.6,2.3
2023-08-20T20:40:00+09:00,smartmeter,239761,,956.0,,
2023-08-20T20:40:00+09:00,smartmeter,239762,,,7.6,2.3
2023-08-20T20:41:00+09:00,smartmeter,239763,,944.0,,
2023-08-20T20:41:00+09:00,smartmeter,239764,,,7.6,2.3
2023-08-20T20:42:00+09:00,smartmeter,239765,,1160.0,,
2023-08-20T20:42:00+09:00,smartmeter,239766,,,10.1,2.3
2023-08-20T20:43:00+09:00,smartmeter,239767,,1480.0,,
2023-08-20T20:43:00+09:00,smartmeter,239768,,,13.6,2.1
2023-08-20T20:44:00+09:00,smartmeter,239769,,1496.0,,
2023-08-20T20:44:00+09:00,smartmeter,239770,,,13.9,2.1
2023-08-20T20:45:00+09:00,smartmeter,239771,,1520.0,,
2023-08-20T20:45:00+09:00,smartmeter,239772,,,14.1,2.1
2023-08-20T20:46:00+09:00,smartmeter,239773,,1492.0,,
2023-08-20T20:46:00+09:00,smartmeter,239774,,,13.8,2.1
2023-08-20T20:47:00+09:00,smartmeter,239775,,1208.0,,
2023-08-20T20:47:00+09:00,smartmeter,239776,,,10.8,2.1
2023-08-20T20:48:00+09:00,smartmeter,239777,,1160.0,,
2023-08-20T20:48:00+09:00,smartmeter,239778,,,10.3,2.1
2023-08-20T20:49:00+09:00,smartmeter,239779,,1144.0,,
2023-08-20T20:49:00+09:00,smartmeter,239780,,,10.1,2.1
2023-08-20T20:50:00+09:00,smartmeter,239781,,1140.0,,
2023-08-20T20:50:00+09:00,smartmeter,239782,,,10.0,2.1
2023-08-20T20:51:00+09:00,smartmeter,239783,,1156.0,,
2023-08-20T20:51:00+09:00,smartmeter,239784,,,10.1,2.3
2023-08-20T20:52:00+09:00,smartmeter,239785,,1132.0,,
2023-08-20T20:52:00+09:00,smartmeter,239786,,,9.9,2.1
2023-08-20T20:53:00+09:00,smartmeter,239787,,1132.0,,
2023-08-20T20:53:00+09:00,smartmeter,239788,,,9.9,2.1
2023-08-20T20:54:00+09:00,smartmeter,239789,,1128.0,,
2023-08-20T20:54:00+09:00,smartmeter,239790,,,9.9,2.1
2023-08-20T20:55:00+09:00,smartmeter,239791,,1132.0,,
2023-08-20T20:55:00+09:00,smartmeter,239792,,,10.0,2.1
2023-08-20T20:56:00+09:00,smartmeter,239793,,1136.0,,
2023-08-20T20:56:00+09:00,smartmeter,239794,,,10.0,2.1
2023-08-20T20:57:00+09:00,smartmeter,239795,,1144.0,,
2023-08-20T20:57:00+09:00,smartmeter,239796,,,10.1,2.1
2023-08-20T20:58:00+09:00,smartmeter,239797,,1124.0,,
2023-08-20T20:58:00+09:00,smartmeter,239798,,,9.8,2.1
2023-08-20T20:59:00+09:00,smartmeter,239799,,1120.0,,
2023-08-20T20:59:00+09:00,smartmeter,239800,,,9.9,2.1
2023-08-20T21:00:00+09:00,smartmeter,239801,,1128.0,,
2023-08-20T21:00:00+09:00,smartmeter,239802,,,10.0,2.1
2023-08-20T21:00:00+09:00,smartmeter,239803,7615.65,,,
2023-08-20T21:01:00+09:00,smartmeter,239804,,1120.0,,
2023-08-20T21:01:00+09:00,smartmeter,239805,,,9.8,2.1
2023-08-20T21:02:00+09:00,smartmeter,239806,,1100.0,,
2023-08-20T21:02:00+09:00,smartmeter,239807,,,9.6,2.1
2023-08-20T21:03:00+09:00,smartmeter,239808,,1132.0,,
2023-08-20T21:03:00+09:00,smartmeter,239809,,,10.0,2.1
2023-08-20T21:04:00+09:00,smartmeter,239810,,1172.0,,
2023-08-20T21:04:00+09:00,smartmeter,239811,,,10.0,2.5
2023-08-20T21:05:00+09:00,smartmeter,239812,,1112.0,,
2023-08-20T21:05:00+09:00,smartmeter,239813,,,9.6,2.1
2023-08-20T21:06:00+09:00,smartmeter,239814,,1108.0,,
2023-08-20T21:06:00+09:00,smartmeter,239815,,,9.6,2.1
2023-08-20T21:07:00+09:00,smartmeter,239816,,1156.0,,
2023-08-20T21:07:00+09:00,smartmeter,239817,,,10.2,2.1
2023-08-20T21:08:00+09:00,smartmeter,239818,,1100.0,,
2023-08-20T21:08:00+09:00,smartmeter,239819,,,9.6,2.1
2023-08-20T21:09:00+09:00,smartmeter,239820,,1092.0,,
2023-08-20T21:09:00+09:00,smartmeter,239821,,,9.5,2.1
2023-08-20T21:10:00+09:00,smartmeter,239822,,1100.0,,
2023-08-20T21:10:00+09:00,smartmeter,239823,,,9.5,2.1
2023-08-20T21:11:00+09:00,smartmeter,239824,,1100.0,,
2023-08-20T21:11:00+09:00,smartmeter,239825,,,9.5,2.1
2023-08-20T21:12:00+09:00,smartmeter,239826,,1088.0,,
2023-08-20T21:12:00+09:00,smartmeter,239827,,,9.4,2.1
2023-08-20T21:13:00+09:00,smartmeter,239828,,1096.0,,
2023-08-20T21:13:00+09:00,smartmeter,239829,,,9.5,2.1
2023-08-20T21:14:00+09:00,smartmeter,239830,,1084.0,,
2023-08-20T21:14:00+09:00,smartmeter,239831,,,9.4,2.1
2023-08-20T21:15:00+09:00,smartmeter,239832,,1084.0,,
2023-08-20T21:15:00+09:00,smartmeter,239833,,,9.4,2.1
2023-08-20T21:16:00+09:00,smartmeter,239834,,948.0,,
2023-08-20T21:16:00+09:00,smartmeter,239835,,,7.8,2.1
2023-08-20T21:17:00+09:00,smartmeter,239836,,944.0,,
2023-08-20T21:17:00+09:00,smartmeter,239837,,,7.8,2.1
2023-08-20T21:18:00+09:00,smartmeter,239838,,944.0,,
2023-08-20T21:18:00+09:00,smartmeter,239839,,,7.8,2.1
2023-08-20T21:19:00+09:00,smartmeter,239840,,940.0,,
2023-08-20T21:19:00+09:00,smartmeter,239841,,,7.8,2.1
2023-08-20T21:20:00+09:00,smartmeter,239842,,936.0,,
2023-08-20T21:20:00+09:00,smartmeter,239843,,,7.7,2.1
2023-08-20T21:21:00+09:00,smartmeter,239844,,956.0,,
2023-08-20T21:21:00+09:00,smartmeter,239845,,,7.8,2.1
2023-08-20T21:22:00+09:00,smartmeter,239846,,980.0,,
2023-08-20T21:22:00+09:00,smartmeter,239847,,,8.2,2.1
2023-08-20T21:23:00+09:00,smartmeter,239848,,968.0,,
2023-08-20T21:23:00+09:00,smartmeter,239849,,,7.9,2.1
2023-08-20T21:24:00+09:00,smartmeter,239850,,948.0,,
2023-08-20T21:24:00+09:00,smartmeter,239851,,,7.8,2.1
2023-08-20T21:25:00+09:00,smartmeter,239852,,988.0,,
2023-08-20T21:25:00+09:00,smartmeter,239853,,,7.9,2.4
2023-08-20T21:26:00+09:00,smartmeter,239854,,1008.0,,
2023-08-20T21:26:00+09:00,smartmeter,239855,,,8.2,2.3
2023-08-20T21:27:00+09:00,smartmeter,239857,,,8.2,2.1
2023-08-20T21:28:00+09:00,smartmeter,239858,,1084.0,,
2023-08-20T21:28:00+09:00,smartmeter,239859,,,9.3,2.1
2023-08-20T21:29:00+09:00,smartmeter,239860,,1084.0,,
2023-08-20T21:29:00+09:00,smartmeter,239861,,,9.4,2.1
2023-08-20T21:30:00+09:00,smartmeter,239862,,1084.0,,
2023-08-20T21:30:00+09:00,smartmeter,239863,,,9.3,2.1
2023-08-20T21:30:00+09:00,smartmeter,239864,7616.18,,,
2023-08-20T21:31:00+09:00,smartmeter,239865,,1120.0,,
2023-08-20T21:31:00+09:00,smartmeter,239866,,,9.7,2.1
2023-08-20T21:32:00+09:00,smartmeter,239867,,1096.0,,
2023-08-20T21:32:00+09:00,smartmeter,239868,,,9.5,2.1
2023-08-20T21:33:00+09:00,smartmeter,239869,,1104.0,,
2023-08-20T21:33:00+09:00,smartmeter,239870,,,9.6,2.1
2023-08-20T21:34:00+09:00,smartmeter,239871,,1100.0,,
2023-08-20T21:34:00+09:00,smartmeter,239872,,,9.5,2.1
2023-08-20T21:35:00+09:00,smartmeter,239873,,1116.0,,
2023-08-20T21:35:00+09:00,smartmeter,239874,,,9.7,2.1
2023-08-20T21:36:00+09:00,smartmeter,239875,,1116.0,,
2023-08-20T21:36:00+09:00,smartmeter,239876,,,9.7,2.1
2023-08-20T21:37:00+09:00,smartmeter,239877,,1120.0,,
2023-08-20T21:37:00+09:00,smartmeter,239878,,,9.8,2.1
2023-08-20T21:38:00+09:00,smartmeter,239879,,1108.0,,
2023-08-20T21:38:00+09:00,smartmeter,239880,,,9.6,2.1
2023-08-20T21:39:00+09:00,smartmeter,239881,,1088.0,,
2023-08-20T21:39:00+09:00,smartmeter,239882,,,9.4,2.1
2023-08-20T21:40:00+09:00,smartmeter,239883,,1072.0,,
2023-08-20T21:40:00+09:00,smartmeter,239884,,,9.3,2.1
2023-08-20T21:41:00+09:00,smartmeter,239885,,1064.0,,
2023-08-20T21:41:00+09:00,smartmeter,239886,,,9.2,2.1
2023-08-20T21:42:00+09:00,smartmeter,239887,,1072.0,,
2023-08-20T21:42:00+09:00,smartmeter,239888,,,9.2,2.2
2023-08-20T21:43:00+09:00,smartmeter,239889,,1064.0,,
2023-08-20T21:43:00+09:00,smartmeter,239890,,,9.1,2.2
2023-08-20T21:44:00+09:00,smartmeter,239891,,1028.0,,
2023-08-20T21:44:00+09:00,smartmeter,239892,,,8.7,2.2
2023-08-20T21:45:00+09:00,smartmeter,239893,,1044.0,,
2023-08-20T21:45:00+09:00,smartmeter,239894,,,8.8,2.2
2023-08-20T21:46:00+09:00,smartmeter,239895,,1064.0,,
2023-08-20T21:46:00+09:00,smartmeter,239896,,,9.0,2.2
2023-08-20T21:47:00+09:00,smartmeter,239897,,896.0,,
2023-08-20T21:47:00+09:00,smartmeter,239898,,,7.1,2.2
2023-08-20T21:48:00+09:00,smartmeter,239899,,932.0,,
2023-08-20T21:48:00+09:00,smartmeter,239900,,,7.3,2.3
2023-08-20T21:49:00+09:00,smartmeter,239901,,1244.0,,
2023-08-20T21:49:00+09:00,smartmeter,239902,,,7.0,5.8
2023-08-20T21:50:00+09:00,smartmeter,239903,,880.0,,
2023-08-20T21:50:00+09:00,smartmeter,239904,,,7.0,2.1
2023-08-20T21:51:00+09:00,smartmeter,239905,,884.0,,
2023-08-20T21:51:00+09:00,smartmeter,239906,,,7.0,2.1
2023-08-20T21:52:00+09:00,smartmeter,239907,,880.0,,
2023-08-20T21:52:00+09:00,smartmeter,239908,,,6.9,2.1
2023-08-20T21:53:00+09:00,smartmeter,239909,,880.0,,
2023-08-20T21:53:00+09:00,smartmeter,239910,,,6.9,2.1
2023-08-20T21:54:00+09:00,smartmeter,239911,,888.0,,
2023-08-20T21:54:00+09:00,smartmeter,239912,,,7.1,2.1
2023-08-20T21:55:00+09:00,smartmeter,239913,,900.0,,
2023-08-20T21:55:00+09:00,smartmeter,239914,,,7.1,2.1
2023-08-20T21:56:00+09:00,smartmeter,239915,,884.0,,
2023-08-20T21:56:00+09:00,smartmeter,239916,,,7.0,2.1
2023-08-20T21:57:00+09:00,smartmeter,239917,,912.0,,
2023-08-20T21:57:00+09:00,smartmeter,239918,,,7.2,2.1
2023-08-20T21:58:00+09:00,smartmeter,239919,,908.0,,
2023-08-20T21:58:00+09:00,smartmeter,239920,,,7.2,2.1
2023-08-20T21:59:00+09:00,smartmeter,239921,,900.0,,
2023-08-20T21:59:00+09:00,smartmeter,239922,,,7.1,2.1
2023-08-20T22:00:00+09:00,smartmeter,239923,,884.0,,
2023-08-20T22:00:00+09:00,smartmeter,239924,,,7.0,2.1
2023-08-20T22:00:00+09:00,smartmeter,239925,7616.68,,,
2023-08-20T22:01:00+09:00,smartmeter,239926,,880.0,,
2023-08-20T22:01:00+09:00,smartmeter,239927,,,6.9,2.1
2023-08-20T22:02:00+09:00,smartmeter,239928,,900.0,,
2023-08-20T22:02:00+09:00,smartmeter,239929,,,7.0,2.3
2023-08-20T22:03:00+09:00,smartmeter,239930,,908.0,,
2023-08-20T22:03:00+09:00,smartmeter,239931,,,6.9,2.4
2023-08-20T22:04:00+09:00,smartmeter,239932,,1184.0,,
2023-08-20T22:04:00+09:00,smartmeter,239933,,,10.2,2.2
2023-08-20T22:05:00+09:00,smartmeter,239934,,1280.0,,
2023-08-20T22:05:00+09:00,smartmeter,239935,,,11.3,2.2
2023-08-20T22:06:00+09:00,smartmeter,239936,,1244.0,,
2023-08-20T22:06:00+09:00,smartmeter,239937,,,10.9,2.2
2023-08-20T22:07:00+09:00,smartmeter,239938,,1204.0,,
2023-08-20T22:07:00+09:00,smartmeter,239939,,,10.5,2.2
2023-08-20T22:08:00+09:00,smartmeter,239940,,1180.0,,
2023-08-20T22:08:00+09:00,smartmeter,239941,,,10.2,2.2
2023-08-20T22:09:00+09:00,smartmeter,239942,,1136.0,,
2023-08-20T22:09:00+09:00,smartmeter,239943,,,9.7,2.2
2023-08-20T22:10:00+09:00,smartmeter,239944,,868.0,,
2023-08-20T22:10:00+09:00,smartmeter,239945,,,6.7,2.2
2023-08-20T22:11:00+09:00,smartmeter,239946,,864.0,,
2023-08-20T22:11:00+09:00,smartmeter,239947,,,6.6,2.2
2023-08-20T22:12:00+09:00,smartmeter,239948,,872.0,,
2023-08-20T22:12:00+09:00,smartmeter,239949,,,6.7,2.2
2023-08-20T22:13:00+09:00,smartmeter,239950,,884.0,,
2023-08-20T22:13:00+09:00,smartmeter,239951,,,6.9,2.2
2023-08-20T22:14:00+09:00,smartmeter,239952,,864.0,,
2023-08-20T22:14:00+09:00,smartmeter,239953,,,6.7,2.2
2023-08-20T22:15:00+09:00,smartmeter,239954,,868.0,,
2023-08-20T22:15:00+09:00,smartmeter,239955,,,6.8,2.1
2023-08-20T22:16:00+09:00,smartmeter,239956,,880.0,,
2023-08-20T22:16:00+09:00,smartmeter,239957,,,6.8,2.2
2023-08-20T22:17:00+09:00,smartmeter,239958,,880.0,,
2023-08-20T22:17:00+09:00,smartmeter,239959,,,6.8,2.2
2023-08-20T22:18:00+09:00,smartmeter,239960,,884.0,,
2023-08-20T22:18:00+09:00,smartmeter,239961,,,6.9,2.1
2023-08-20T22:19:00+09:00,smartmeter,239962,,1296.0,,
2023-08-20T22:19:00+09:00,smartmeter,239963,,,6.9,6.1
2023-08-20T22:20:00+09:00,smartmeter,239964,,888.0,,
2023-08-20T22:20:00+09:00,smartmeter,239965,,,7.0,2.1
2023-08-20T22:21:00+09:00,smartmeter,239966,,888.0,,
2023-08-20T22:21:00+09:00,smartmeter,239967,,,7.0,2.1
2023-08-20T22:22:00+09:00,smartmeter,239968,,888.0,,
2023-08-20T22:22:00+09:00,smartmeter,239969,,,7.0,2.1
2023-08-20T22:23:00+09:00,smartmeter,239970,,892.0,,
2023-08-20T22:23:00+09:00,smartmeter,239971,,,7.0,2.1
2023-08-20T22:24:00+09:00,smartmeter,239972,,892.0,,
2023-08-20T22:24:00+09:00,smartmeter,239973,,,7.1,2.2
2023-08-20T22:25:00+09:00,smartmeter,239974,,900.0,,
2023-08-20T22:25:00+09:00,smartmeter,239975,,,7.0,2.2
2023-08-20T22:26:00+09:00,smartmeter,239976,,904.0,,
2023-08-20T22:26:00+09:00,smartmeter,239977,,,7.0,2.2
2023-08-20T22:27:00+09:00,smartmeter,239978,,928.0,,
2023-08-20T22:27:00+09:00,smartmeter,239979,,,7.4,2.2
2023-08-20T22:28:00+09:00,smartmeter,239980,,936.0,,
2023-08-20T22:28:00+09:00,smartmeter,239981,,,7.3,2.3
2023-08-20T22:29:00+09:00,smartmeter,239982,,940.0,,
2023-08-20T22:29:00+09:00,smartmeter,239983,,,7.4,2.3
2023-08-20T22:30:00+09:00,smartmeter,239984,,936.0,,
2023-08-20T22:30:00+09:00,smartmeter,239985,,,7.3,2.3
2023-08-20T22:30:00+09:00,smartmeter,239986,7617.16,,,
2023-08-20T22:31:00+09:00,smartmeter,239987,,936.0,,
2023-08-20T22:31:00+09:00,smartmeter,239988,,,7.3,2.3
2023-08-20T22:32:00+09:00,smartmeter,239989,,940.0,,
2023-08-20T22:32:00+09:00,smartmeter,239990,,,7.2,2.4
2023-08-20T22:33:00+09:00,smartmeter,239991,,916.0,,
2023-08-20T22:33:00+09:00,smartmeter,239992,,,7.2,2.2
2023-08-20T22:34:00+09:00,smartmeter,239993,,916.0,,
2023-08-20T22:34:00+09:00,smartmeter,239994,,,7.3,2.2
2023-08-20T22:35:00+09:00,smartmeter,239995,,916.0,,
2023-08-20T22:35:00+09:00,smartmeter,239996,,,7.3,2.2
2023-08-20T22:36:00+09:00,smartmeter,239997,,920.0,,
2023-08-20T22:36:00+09:00,smartmeter,239998,,,7.3,2.2
2023-08-20T22:37:00+09:00,smartmeter,239999,,916.0,,
2023-08-20T22:37:00+09:00,smartmeter,240000,,,7.2,2.2
2023-08-20T22:38:00+09:00,smartmeter,240001,,916.0,,
2023-08-20T22:38:00+09:00,smartmeter,240002,,,7.3,2.2
2023-08-20T22:39:00+09:00,smartmeter,240003,,920.0,,
2023-08-20T22:39:00+09:00,smartmeter,240004,,,7.3,2.2
2023-08-20T22:40:00+09:00,smartmeter,240005,,916.0,,
2023-08-20T22:40:00+09:00,smartmeter,240006,,,7.2,2.2
2023-08-20T22:41:00+09:00,smartmeter,240007,,912.0,,
2023-08-20T22:41:00+09:00,smartmeter,240008,,,7.2,2.2
2023-08-20T22:42:00+09:00,smartmeter,240009,,920.0,,
2023-08-20T22:42:00+09:00,smartmeter,240010,,,7.3,2.2
2023-08-20T22:43:00+09:00,smartmeter,240011,,928.0,,
2023-08-20T22:43:00+09:00,smartmeter,240012,,,7.2,2.3
2023-08-20T22:44:00+09:00,smartmeter,240013,,920.0,,
2023-08-20T22:44:00+09:00,smartmeter,240014,,,7.3,2.2
2023-08-20T22:45:00+09:00,smartmeter,240015,,916.0,,
2023-08-20T22:45:00+09:00,smartmeter,240016,,,7.3,2.2
2023-08-20T22:46:00+09:00,smartmeter,240017,,920.0,,
2023-08-20T22:46:00+09:00,smartmeter,240018,,,7.3,2.2
2023-08-20T22:47:00+09:00,smartmeter,240019,,916.0,,
2023-08-20T22:48:00+09:00,smartmeter,240021,,920.0,,
2023-08-20T22:48:00+09:00,smartmeter,240022,,,7.3,2.2
2023-08-20T22:49:00+09:00,smartmeter,240023,,964.0,,
2023-08-20T22:49:00+09:00,smartmeter,240024,,,7.3,2.6
2023-08-20T22:50:00+09:00,smartmeter,240025,,904.0,,
2023-08-20T22:50:00+09:00,smartmeter,240026,,,7.1,2.2
2023-08-20T22:51:00+09:00,smartmeter,240027,,904.0,,
2023-08-20T22:51:00+09:00,smartmeter,240028,,,7.1,2.1
2023-08-20T22:52:00+09:00,smartmeter,240029,,900.0,,
2023-08-20T22:52:00+09:00,smartmeter,240030,,,7.0,2.2
2023-08-20T22:53:00+09:00,smartmeter,240031,,896.0,,
2023-08-20T22:53:00+09:00,smartmeter,240032,,,6.9,2.2
2023-08-20T22:54:00+09:00,smartmeter,240033,,896.0,,
2023-08-20T22:54:00+09:00,smartmeter,240034,,,6.9,2.2
2023-08-20T22:55:00+09:00,smartmeter,240035,,872.0,,
2023-08-20T22:55:00+09:00,smartmeter,240036,,,7.0,2.1
2023-08-20T22:56:00+09:00,smartmeter,240037,,880.0,,
2023-08-20T22:56:00+09:00,smartmeter,240038,,,7.0,2.1
2023-08-20T22:57:00+09:00,smartmeter,240039,,892.0,,
2023-08-20T22:57:00+09:00,smartmeter,240040,,,7.1,2.2
2023-08-20T22:58:00+09:00,smartmeter,240041,,880.0,,
2023-08-20T22:58:00+09:00,smartmeter,240042,,,7.1,2.1
2023-08-20T22:59:00+09:00,smartmeter,240043,,896.0,,
2023-08-20T22:59:00+09:00,smartmeter,240044,,,7.1,2.1
2023-08-20T23:00:00+09:00,smartmeter,240045,,876.0,,
2023-08-20T23:00:00+09:00,smartmeter,240046,,,6.9,2.2
2023-08-20T23:00:00+09:00,smartmeter,240047,7617.61,,,
2023-08-20T23:01:00+09:00,smartmeter,240048,,880.0,,
2023-08-20T23:01:00+09:00,smartmeter,240049,,,6.9,2.1
2023-08-20T23:02:00+09:00,smartmeter,240050,,744.0,,
2023-08-20T23:02:00+09:00,smartmeter,240051,,,5.3,2.2
2023-08-20T23:03:00+09:00,smartmeter,240052,,736.0,,
2023-08-20T23:03:00+09:00,smartmeter,240053,,,5.3,2.1
2023-08-20T23:04:00+09:00,smartmeter,240054,,740.0,,
2023-08-20T23:04:00+09:00,smartmeter,240055,,,5.3,2.2
2023-08-20T23:05:00+09:00,smartmeter,240056,,764.0,,
2023-08-20T23:05:00+09:00,smartmeter,240057,,,5.4,2.4
2023-08-20T23:06:00+09:00,smartmeter,240058,,748.0,,
2023-08-20T23:06:00+09:00,smartmeter,240059,,,5.4,2.1
2023-08-20T23:07:00+09:00,smartmeter,240060,,748.0,,
2023-08-20T23:07:00+09:00,smartmeter,240061,,,5.4,2.1
2023-08-20T23:08:00+09:00,smartmeter,240062,,744.0,,
2023-08-20T23:08:00+09:00,smartmeter,240063,,,5.4,2.2
2023-08-20T23:09:00+09:00,smartmeter,240064,,776.0,,
2023-08-20T23:09:00+09:00,smartmeter,240065,,,5.6,2.3
2023-08-20T23:10:00+09:00,smartmeter,240066,,744.0,,
2023-08-20T23:10:00+09:00,smartmeter,240067,,,5.3,2.1
2023-08-20T23:11:00+09:00,smartmeter,240068,,736.0,,
