measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-06T20:08:00+09:00,smartmeter,198750,,,16.0,2.1
2023-08-06T20:09:00+09:00,smartmeter,198751,,2052.0,,
2023-08-06T20:09:00+09:00,smartmeter,198752,,,16.0,5.6
2023-08-06T20:10:00+09:00,smartmeter,198753,,1696.0,,
2023-08-06T20:10:00+09:00,smartmeter,198754,,,16.0,2.1
2023-08-06T20:11:00+09:00,smartmeter,198755,,1704.0,,
2023-08-06T20:11:00+09:00,smartmeter,198756,,,15.9,2.2
2023-08-06T20:12:00+09:00,smartmeter,198757,,1668.0,,
2023-08-06T20:12:00+09:00,smartmeter,198758,,,15.5,2.1
2023-08-06T20:13:00+09:00,smartmeter,198759,,1672.0,,
2023-08-06T20:13:00+09:00,smartmeter,198760,,,15.6,2.1
2023-08-06T20:14:00+09:00,smartmeter,198761,,1688.0,,
2023-08-06T20:14:00+09:00,smartmeter,198762,,,15.9,2.1
2023-08-06T20:15:00+09:00,smartmeter,198763,,1700.0,,
2023-08-06T20:15:00+09:00,smartmeter,198764,,,15.9,2.1
2023-08-06T20:16:00+09:00,smartmeter,198765,,1704.0,,
2023-08-06T20:16:00+09:00,smartmeter,198766,,,16.0,2.1
2023-08-06T20:17:00+09:00,smartmeter,198767,,1700.0,,
2023-08-06T20:17:00+09:00,smartmeter,198768,,,16.0,2.1
2023-08-06T20:18:00+09:00,smartmeter,198769,,1688.0,,
2023-08-06T20:18:00+09:00,smartmeter,198770,,,15.8,2.1
2023-08-06T20:19:00+09:00,smartmeter,198771,,1692.0,,
2023-08-06T20:19:00+09:00,smartmeter,198772,,,16.0,2.1
2023-08-06T20:20:00+09:00,smartmeter,198773,,1696.0,,
2023-08-06T20:20:00+09:00,smartmeter,198774,,,16.1,2.1
2023-08-06T20:21:00+09:00,smartmeter,198775,,1696.0,,
2023-08-06T20:21:00+09:00,smartmeter,198776,,,16.1,2.1
2023-08-06T20:22:00+09:00,smartmeter,198777,,1700.0,,
2023-08-06T20:22:00+09:00,smartmeter,198778,,,16.0,2.1
2023-08-06T20:23:00+09:00,smartmeter,198779,,1720.0,,
2023-08-06T20:23:00+09:00,smartmeter,198780,,,16.2,2.2
2023-08-06T20:24:00+09:00,smartmeter,198781,,1708.0,,
2023-08-06T20:24:00+09:00,smartmeter,198782,,,16.2,2.1
2023-08-06T20:25:00+09:00,smartmeter,198783,,1740.0,,
2023-08-06T20:25:00+09:00,smartmeter,198784,,,16.2,2.1
2023-08-06T20:26:00+09:00,smartmeter,198785,,1756.0,,
2023-08-06T20:26:00+09:00,smartmeter,198786,,,16.3,2.1
2023-08-06T20:27:00+09:00,smartmeter,198787,,1772.0,,
2023-08-06T20:27:00+09:00,smartmeter,198788,,,16.4,2.1
2023-08-06T20:28:00+09:00,smartmeter,198789,,1768.0,,
2023-08-06T20:28:00+09:00,smartmeter,198790,,,16.4,2.1
2023-08-06T20:29:00+09:00,smartmeter,198791,,1764.0,,
2023-08-06T20:29:00+09:00,smartmeter,198792,,,16.4,2.1
2023-08-06T20:30:00+09:00,smartmeter,198793,,1764.0,,
2023-08-06T20:30:00+09:00,smartmeter,198794,,,16.3,2.1
2023-08-06T20:30:00+09:00,smartmeter,198795,7309.82,,,
2023-08-06T20:31:00+09:00,smartmeter,198796,,1780.0,,
2023-08-06T20:31:00+09:00,smartmeter,198797,,,16.4,2.2
2023-08-06T20:32:00+09:00,smartmeter,198798,,1744.0,,
2023-08-06T20:32:00+09:00,smartmeter,198799,,,16.2,2.1
2023-08-06T20:33:00+09:00,smartmeter,198800,,1792.0,,
2023-08-06T20:33:00+09:00,smartmeter,198801,,,16.7,2.1
2023-08-06T20:34:00+09:00,smartmeter,198802,,1788.0,,
2023-08-06T20:34:00+09:00,smartmeter,198803,,,16.7,2.1
2023-08-06T20:35:00+09:00,smartmeter,198804,,1740.0,,
2023-08-06T20:35:00+09:00,smartmeter,198805,,,16.3,2.1
2023-08-06T20:36:00+09:00,smartmeter,198806,,1748.0,,
2023-08-06T20:36:00+09:00,smartmeter,198807,,,16.3,2.1
2023-08-06T20:37:00+09:00,smartmeter,198808,,1756.0,,
2023-08-06T20:37:00+09:00,smartmeter,198809,,,16.3,2.1
2023-08-06T20:38:00+09:00,smartmeter,198810,,1732.0,,
2023-08-06T20:38:00+09:00,smartmeter,198811,,,15.9,2.1
2023-08-06T20:39:00+09:00,smartmeter,198812,,1560.0,,
2023-08-06T20:39:00+09:00,smartmeter,198813,,,14.8,2.1
2023-08-06T20:40:00+09:00,smartmeter,198814,,1568.0,,
2023-08-06T20:40:00+09:00,smartmeter,198815,,,14.8,2.1
2023-08-06T20:41:00+09:00,smartmeter,198816,,1560.0,,
2023-08-06T20:41:00+09:00,smartmeter,198817,,,14.7,2.1
2023-08-06T20:42:00+09:00,smartmeter,198818,,1560.0,,
2023-08-06T20:42:00+09:00,smartmeter,198819,,,14.7,2.1
2023-08-06T20:43:00+09:00,smartmeter,198820,,1560.0,,
2023-08-06T20:43:00+09:00,smartmeter,198821,,,14.7,2.1
2023-08-06T20:44:00+09:00,smartmeter,198822,,1548.0,,
2023-08-06T20:44:00+09:00,smartmeter,198823,,,14.7,2.1
2023-08-06T20:45:00+09:00,smartmeter,198824,,1552.0,,
2023-08-06T20:45:00+09:00,smartmeter,198825,,,14.6,2.1
2023-08-06T20:46:00+09:00,smartmeter,198826,,1560.0,,
2023-08-06T20:46:00+09:00,smartmeter,198827,,,14.7,2.1
2023-08-06T20:47:00+09:00,smartmeter,198828,,1564.0,,
2023-08-06T20:47:00+09:00,smartmeter,198829,,,14.9,2.1
2023-08-06T20:48:00+09:00,smartmeter,198830,,1276.0,,
2023-08-06T20:48:00+09:00,smartmeter,198831,,,11.8,2.0
2023-08-06T20:49:00+09:00,smartmeter,198832,,1272.0,,
2023-08-06T20:49:00+09:00,smartmeter,198833,,,11.7,2.0
2023-08-06T20:50:00+09:00,smartmeter,198834,,1268.0,,
2023-08-06T20:50:00+09:00,smartmeter,198835,,,11.7,2.1
2023-08-06T20:51:00+09:00,smartmeter,198836,,1296.0,,
2023-08-06T20:51:00+09:00,smartmeter,198837,,,11.9,2.0
2023-08-06T20:52:00+09:00,smartmeter,198838,,1268.0,,
2023-08-06T20:52:00+09:00,smartmeter,198839,,,11.7,2.0
2023-08-06T20:53:00+09:00,smartmeter,198840,,1448.0,,
2023-08-06T20:53:00+09:00,smartmeter,198841,,,13.8,2.0
2023-08-06T20:54:00+09:00,smartmeter,198842,,1400.0,,
2023-08-06T20:54:00+09:00,smartmeter,198843,,,13.3,2.0
2023-08-06T20:55:00+09:00,smartmeter,198844,,1412.0,,
2023-08-06T20:55:00+09:00,smartmeter,198845,,,13.5,2.0
2023-08-06T20:56:00+09:00,smartmeter,198846,,1432.0,,
2023-08-06T20:56:00+09:00,smartmeter,198847,,,13.4,2.1
2023-08-06T20:57:00+09:00,smartmeter,198848,,1424.0,,
2023-08-06T20:57:00+09:00,smartmeter,198849,,,13.3,2.1
2023-08-06T20:58:00+09:00,smartmeter,198850,,1408.0,,
2023-08-06T20:58:00+09:00,smartmeter,198851,,,13.1,2.1
2023-08-06T20:59:00+09:00,smartmeter,198852,,1400.0,,
2023-08-06T20:59:00+09:00,smartmeter,198853,,,13.0,2.1
2023-08-06T21:00:00+09:00,smartmeter,198854,,1548.0,,
2023-08-06T21:00:00+09:00,smartmeter,198855,,,14.8,2.1
2023-08-06T21:00:00+09:00,smartmeter,198856,7310.59,,,
2023-08-06T21:01:00+09:00,smartmeter,198857,,1504.0,,
2023-08-06T21:01:00+09:00,smartmeter,198858,,,14.2,2.1
2023-08-06T21:02:00+09:00,smartmeter,198859,,1520.0,,
2023-08-06T21:02:00+09:00,smartmeter,198860,,,14.5,2.1
2023-08-06T21:03:00+09:00,smartmeter,198861,,1508.0,,
2023-08-06T21:03:00+09:00,smartmeter,198862,,,14.4,2.1
2023-08-06T21:04:00+09:00,smartmeter,198863,,1516.0,,
2023-08-06T21:04:00+09:00,smartmeter,198864,,,14.4,2.1
2023-08-06T21:05:00+09:00,smartmeter,198865,,1524.0,,
2023-08-06T21:05:00+09:00,smartmeter,198866,,,14.4,2.1
2023-08-06T21:06:00+09:00,smartmeter,198867,,1528.0,,
2023-08-06T21:06:00+09:00,smartmeter,198868,,,14.5,2.1
2023-08-06T21:07:00+09:00,smartmeter,198869,,1528.0,,
2023-08-06T21:07:00+09:00,smartmeter,198870,,,14.5,2.1
2023-08-06T21:08:00+09:00,smartmeter,198871,,1508.0,,
2023-08-06T21:08:00+09:00,smartmeter,198872,,,14.2,2.1
2023-08-06T21:09:00+09:00,smartmeter,198873,,1532.0,,
2023-08-06T21:09:00+09:00,smartmeter,198874,,,14.5,2.1
2023-08-06T21:10:00+09:00,smartmeter,198875,,1540.0,,
2023-08-06T21:10:00+09:00,smartmeter,198876,,,14.6,2.1
2023-08-06T21:11:00+09:00,smartmeter,198877,,1540.0,,
2023-08-06T21:11:00+09:00,smartmeter,198878,,,14.6,2.1
2023-08-06T21:12:00+09:00,smartmeter,198879,,1536.0,,
2023-08-06T21:12:00+09:00,smartmeter,198880,,,14.5,2.1
2023-08-06T21:13:00+09:00,smartmeter,198881,,692.0,,
2023-08-06T21:13:00+09:00,smartmeter,198882,,,5.4,2.1
2023-08-06T21:14:00+09:00,smartmeter,198883,,836.0,,
2023-08-06T21:14:00+09:00,smartmeter,198884,,,5.5,3.7
2023-08-06T21:15:00+09:00,smartmeter,198885,,696.0,,
2023-08-06T21:15:00+09:00,smartmeter,198886,,,5.4,2.1
2023-08-06T21:16:00+09:00,smartmeter,198887,,692.0,,
2023-08-06T21:16:00+09:00,smartmeter,198888,,,5.4,2.1
2023-08-06T21:17:00+09:00,smartmeter,198889,,688.0,,
2023-08-06T21:17:00+09:00,smartmeter,198890,,,5.4,2.1
2023-08-06T21:18:00+09:00,smartmeter,198891,,692.0,,
2023-08-06T21:18:00+09:00,smartmeter,198892,,,5.4,2.1
2023-08-06T21:19:00+09:00,smartmeter,198893,,692.0,,
2023-08-06T21:19:00+09:00,smartmeter,198894,,,5.4,2.1
2023-08-06T21:20:00+09:00,smartmeter,198895,,912.0,,
2023-08-06T21:20:00+09:00,smartmeter,198896,,,5.4,4.3
2023-08-06T21:21:00+09:00,smartmeter,198897,,692.0,,
2023-08-06T21:21:00+09:00,smartmeter,198898,,,5.4,2.1
2023-08-06T21:22:00+09:00,smartmeter,198899,,712.0,,
2023-08-06T21:22:00+09:00,smartmeter,198900,,,5.4,2.2
2023-08-06T21:23:00+09:00,smartmeter,198901,,728.0,,
2023-08-06T21:23:00+09:00,smartmeter,198902,,,5.3,2.3
2023-08-06T21:24:00+09:00,smartmeter,198903,,736.0,,
2023-08-06T21:24:00+09:00,smartmeter,198904,,,5.4,2.5
2023-08-06T21:25:00+09:00,smartmeter,198905,,716.0,,
2023-08-06T21:25:00+09:00,smartmeter,198906,,,5.4,2.3
2023-08-06T21:26:00+09:00,smartmeter,198907,,720.0,,
2023-08-06T21:26:00+09:00,smartmeter,198908,,,5.4,2.3
2023-08-06T21:27:00+09:00,smartmeter,198909,,712.0,,
2023-08-06T21:27:00+09:00,smartmeter,198910,,,5.3,2.3
2023-08-06T21:28:00+09:00,smartmeter,198911,,704.0,,
2023-08-06T21:28:00+09:00,smartmeter,198912,,,5.3,2.3
2023-08-06T21:29:00+09:00,smartmeter,198913,,700.0,,
2023-08-06T21:29:00+09:00,smartmeter,198914,,,5.2,2.3
2023-08-06T21:30:00+09:00,smartmeter,198915,,704.0,,
2023-08-06T21:30:00+09:00,smartmeter,198916,,,5.2,2.3
2023-08-06T21:30:00+09:00,smartmeter,198917,7311.12,,,
2023-08-06T21:31:00+09:00,smartmeter,198918,,696.0,,
2023-08-06T21:31:00+09:00,smartmeter,198919,,,5.2,2.3
2023-08-06T21:32:00+09:00,smartmeter,198920,,704.0,,
2023-08-06T21:32:00+09:00,smartmeter,198921,,,5.2,2.3
2023-08-06T21:33:00+09:00,smartmeter,198922,,668.0,,
2023-08-06T21:33:00+09:00,smartmeter,198923,,,4.8,2.3
2023-08-06T21:34:00+09:00,smartmeter,198924,,668.0,,
2023-08-06T21:34:00+09:00,smartmeter,198925,,,4.8,2.3
2023-08-06T21:35:00+09:00,smartmeter,198926,,668.0,,
2023-08-06T21:35:00+09:00,smartmeter,198927,,,4.8,2.3
2023-08-06T21:36:00+09:00,smartmeter,198928,,704.0,,
2023-08-06T21:36:00+09:00,smartmeter,198929,,,4.8,2.7
2023-08-06T21:37:00+09:00,smartmeter,198930,,656.0,,
2023-08-06T21:37:00+09:00,smartmeter,198931,,,4.7,2.3
2023-08-06T21:38:00+09:00,smartmeter,198932,,656.0,,
2023-08-06T21:38:00+09:00,smartmeter,198933,,,4.6,2.4
2023-08-06T21:39:00+09:00,smartmeter,198934,,652.0,,
2023-08-06T21:39:00+09:00,smartmeter,198935,,,4.7,2.3
2023-08-06T21:40:00+09:00,smartmeter,198936,,668.0,,
2023-08-06T21:40:00+09:00,smartmeter,198937,,,4.8,2.4
2023-08-06T21:41:00+09:00,smartmeter,198938,,668.0,,
2023-08-06T21:41:00+09:00,smartmeter,198939,,,4.8,2.3
2023-08-06T21:42:00+09:00,smartmeter,198940,,668.0,,
2023-08-06T21:42:00+09:00,smartmeter,198941,,,4.8,2.3
2023-08-06T21:43:00+09:00,smartmeter,198942,,668.0,,
2023-08-06T21:43:00+09:00,smartmeter,198943,,,4.8,2.3
2023-08-06T21:44:00+09:00,smartmeter,198944,,656.0,,
2023-08-06T21:44:00+09:00,smartmeter,198945,,,4.8,2.1
2023-08-06T21:45:00+09:00,smartmeter,198946,,652.0,,
2023-08-06T21:45:00+09:00,smartmeter,198947,,,4.8,2.1
2023-08-06T21:46:00+09:00,smartmeter,198948,,652.0,,
2023-08-06T21:46:00+09:00,smartmeter,198949,,,4.8,2.1
2023-08-06T21:47:00+09:00,smartmeter,198950,,676.0,,
2023-08-06T21:47:00+09:00,smartmeter,198951,,,5.1,2.1
2023-08-06T21:48:00+09:00,smartmeter,198952,,680.0,,
2023-08-06T21:48:00+09:00,smartmeter,198953,,,5.1,2.1
2023-08-06T21:49:00+09:00,smartmeter,198954,,680.0,,
2023-08-06T21:49:00+09:00,smartmeter,198955,,,5.1,2.1
2023-08-06T21:50:00+09:00,smartmeter,198956,,684.0,,
2023-08-06T21:50:00+09:00,smartmeter,198957,,,5.1,2.2
2023-08-06T21:51:00+09:00,smartmeter,198958,,680.0,,
2023-08-06T21:51:00+09:00,smartmeter,198959,,,5.1,2.1
2023-08-06T21:52:00+09:00,smartmeter,198960,,680.0,,
2023-08-06T21:52:00+09:00,smartmeter,198961,,,5.1,2.1
2023-08-06T21:53:00+09:00,smartmeter,198962,,680.0,,
2023-08-06T21:53:00+09:00,smartmeter,198963,,,5.1,2.1
2023-08-06T21:54:00+09:00,smartmeter,198964,,676.0,,
2023-08-06T21:54:00+09:00,smartmeter,198965,,,5.1,2.1
2023-08-06T21:55:00+09:00,smartmeter,198966,,676.0,,
2023-08-06T21:55:00+09:00,smartmeter,198967,,,5.1,2.1
2023-08-06T21:56:00+09:00,smartmeter,198968,,680.0,,
2023-08-06T21:56:00+09:00,smartmeter,198969,,,5.1,2.1
2023-08-06T21:57:00+09:00,smartmeter,198970,,676.0,,
2023-08-06T21:57:00+09:00,smartmeter,198971,,,5.1,2.1
2023-08-06T21:58:00+09:00,smartmeter,198972,,664.0,,
2023-08-06T21:58:00+09:00,smartmeter,198973,,,5.0,2.1
2023-08-06T21:59:00+09:00,smartmeter,198974,,668.0,,
2023-08-06T21:59:00+09:00,smartmeter,198975,,,4.9,2.1
2023-08-06T22:00:00+09:00,smartmeter,198976,,704.0,,
2023-08-06T22:00:00+09:00,smartmeter,198977,,,5.3,2.2
2023-08-06T22:00:00+09:00,smartmeter,198978,7311.45,,,
2023-08-06T22:01:00+09:00,smartmeter,198979,,788.0,,
2023-08-06T22:01:00+09:00,smartmeter,198980,,,5.2,3.2
2023-08-06T22:02:00+09:00,smartmeter,198981,,684.0,,
2023-08-06T22:02:00+09:00,smartmeter,198982,,,5.2,2.1
2023-08-06T22:03:00+09:00,smartmeter,198983,,684.0,,
2023-08-06T22:03:00+09:00,smartmeter,198984,,,5.2,2.1
2023-08-06T22:04:00+09:00,smartmeter,198985,,680.0,,
2023-08-06T22:04:00+09:00,smartmeter,198986,,,5.2,2.1
2023-08-06T22:05:00+09:00,smartmeter,198987,,680.0,,
2023-08-06T22:05:00+09:00,smartmeter,198988,,,5.1,2.1
2023-08-06T22:06:00+09:00,smartmeter,198989,,684.0,,
2023-08-06T22:06:00+09:00,smartmeter,198990,,,5.1,2.1
2023-08-06T22:07:00+09:00,smartmeter,198991,,716.0,,
2023-08-06T22:07:00+09:00,smartmeter,198992,,,5.3,2.3
2023-08-06T22:08:00+09:00,smartmeter,198993,,764.0,,
2023-08-06T22:08:00+09:00,smartmeter,198994,,,5.6,2.4
2023-08-06T22:09:00+09:00,smartmeter,198995,,744.0,,
2023-08-06T22:09:00+09:00,smartmeter,198996,,,5.5,2.4
2023-08-06T22:10:00+09:00,smartmeter,198997,,712.0,,
2023-08-06T22:10:00+09:00,smartmeter,198998,,,5.4,2.2
2023-08-06T22:11:00+09:00,smartmeter,198999,,716.0,,
2023-08-06T22:11:00+09:00,smartmeter,199000,,,5.4,2.2
2023-08-06T22:12:00+09:00,smartmeter,199001,,720.0,,
2023-08-06T22:12:00+09:00,smartmeter,199002,,,5.4,2.2
2023-08-06T22:13:00+09:00,smartmeter,199003,,716.0,,
2023-08-06T22:13:00+09:00,smartmeter,199004,,,5.4,2.2
2023-08-06T22:14:00+09:00,smartmeter,199005,,716.0,,
2023-08-06T22:14:00+09:00,smartmeter,199006,,,5.4,2.2
2023-08-06T22:15:00+09:00,smartmeter,199007,,716.0,,
2023-08-06T22:15:00+09:00,smartmeter,199008,,,5.4,2.2
2023-08-06T22:16:00+09:00,smartmeter,199009,,728.0,,
2023-08-06T22:16:00+09:00,smartmeter,199010,,,5.4,2.4
2023-08-06T22:17:00+09:00,smartmeter,199011,,716.0,,
2023-08-06T22:17:00+09:00,smartmeter,199012,,,5.4,2.2
2023-08-06T22:18:00+09:00,smartmeter,199013,,708.0,,
2023-08-06T22:18:00+09:00,smartmeter,199014,,,5.4,2.2
2023-08-06T22:19:00+09:00,smartmeter,199015,,708.0,,
2023-08-06T22:19:00+09:00,smartmeter,199016,,,5.4,2.2
2023-08-06T22:20:00+09:00,smartmeter,199017,,708.0,,
2023-08-06T22:20:00+09:00,smartmeter,199018,,,5.4,2.2
2023-08-06T22:21:00+09:00,smartmeter,199019,,708.0,,
2023-08-06T22:21:00+09:00,smartmeter,199020,,,5.4,2.2
2023-08-06T22:22:00+09:00,smartmeter,199021,,716.0,,
2023-08-06T22:22:00+09:00,smartmeter,199022,,,5.4,2.2
2023-08-06T22:23:00+09:00,smartmeter,199023,,704.0,,
2023-08-06T22:23:00+09:00,smartmeter,199024,,,5.4,2.1
2023-08-06T22:24:00+09:00,smartmeter,199025,,704.0,,
2023-08-06T22:24:00+09:00,smartmeter,199026,,,5.4,2.1
2023-08-06T22:25:00+09:00,smartmeter,199027,,704.0,,
2023-08-06T22:25:00+09:00,smartmeter,199028,,,5.4,2.1
2023-08-06T22:26:00+09:00,smartmeter,199029,,704.0,,
2023-08-06T22:26:00+09:00,smartmeter,199030,,,5.4,2.1
2023-08-06T22:27:00+09:00,smartmeter,199031,,704.0,,
2023-08-06T22:27:00+09:00,smartmeter,199032,,,5.4,2.1
2023-08-06T22:28:00+09:00,smartmeter,199033,,720.0,,
2023-08-06T22:28:00+09:00,smartmeter,199034,,,5.4,2.3
2023-08-06T22:29:00+09:00,smartmeter,199035,,716.0,,
2023-08-06T22:29:00+09:00,smartmeter,199036,,,5.4,2.3
2023-08-06T22:30:00+09:00,smartmeter,199037,,720.0,,
2023-08-06T22:30:00+09:00,smartmeter,199038,,,5.4,2.3
2023-08-06T22:30:00+09:00,smartmeter,199039,7311.81,,,
2023-08-06T22:31:00+09:00,smartmeter,199040,,712.0,,
2023-08-06T22:31:00+09:00,smartmeter,199041,,,5.3,2.3
2023-08-06T22:32:00+09:00,smartmeter,199042,,692.0,,
2023-08-06T22:32:00+09:00,smartmeter,199043,,,5.2,2.1
2023-08-06T22:33:00+09:00,smartmeter,199044,,688.0,,
2023-08-06T22:33:00+09:00,smartmeter,199045,,,5.2,2.1
2023-08-06T22:34:00+09:00,smartmeter,199046,,688.0,,
2023-08-06T22:34:00+09:00,smartmeter,199047,,,5.2,2.1
2023-08-06T22:35:00+09:00,smartmeter,199048,,684.0,,
2023-08-06T22:35:00+09:00,smartmeter,199049,,,5.2,2.1
2023-08-06T22:36:00+09:00,smartmeter,199050,,684.0,,
2023-08-06T22:36:00+09:00,smartmeter,199051,,,5.1,2.1
2023-08-06T22:37:00+09:00,smartmeter,199052,,680.0,,
2023-08-06T22:37:00+09:00,smartmeter,199053,,,5.1,2.1
2023-08-06T22:38:00+09:00,smartmeter,199054,,684.0,,
2023-08-06T22:38:00+09:00,smartmeter,199055,,,5.1,2.1
2023-08-06T22:39:00+09:00,smartmeter,199056,,684.0,,
2023-08-06T22:39:00+09:00,smartmeter,199057,,,5.1,2.1
2023-08-06T22:40:00+09:00,smartmeter,199058,,684.0,,
2023-08-06T22:40:00+09:00,smartmeter,199059,,,5.0,2.1
2023-08-06T22:41:00+09:00,smartmeter,199060,,544.0,,
2023-08-06T22:41:00+09:00,smartmeter,199061,,,3.5,2.1
2023-08-06T22:42:00+09:00,smartmeter,199062,,548.0,,
2023-08-06T22:42:00+09:00,smartmeter,199063,,,3.5,2.1
2023-08-06T22:43:00+09:00,smartmeter,199064,,544.0,,
2023-08-06T22:43:00+09:00,smartmeter,199065,,,3.5,2.1
2023-08-06T22:44:00+09:00,smartmeter,199066,,544.0,,
2023-08-06T22:44:00+09:00,smartmeter,199067,,,3.5,2.1
2023-08-06T22:45:00+09:00,smartmeter,199068,,544.0,,
2023-08-06T22:45:00+09:00,smartmeter,199069,,,3.5,2.1
2023-08-06T22:46:00+09:00,smartmeter,199070,,548.0,,
2023-08-06T22:46:00+09:00,smartmeter,199071,,,3.5,2.1
2023-08-06T22:47:00+09:00,smartmeter,199072,,548.0,,
2023-08-06T22:47:00+09:00,smartmeter,199073,,,3.5,2.1
2023-08-06T22:48:00+09:00,smartmeter,199074,,556.0,,
2023-08-06T22:48:00+09:00,smartmeter,199075,,,3.6,2.2
2023-08-06T22:49:00+09:00,smartmeter,199076,,552.0,,
2023-08-06T22:49:00+09:00,smartmeter,199077,,,3.6,2.1
2023-08-06T22:50:00+09:00,smartmeter,199078,,544.0,,
2023-08-06T22:50:00+09:00,smartmeter,199079,,,3.5,2.1
2023-08-06T22:51:00+09:00,smartmeter,199080,,536.0,,
2023-08-06T22:51:00+09:00,smartmeter,199081,,,3.4,2.1
2023-08-06T22:52:00+09:00,smartmeter,199082,,540.0,,
2023-08-06T22:52:00+09:00,smartmeter,199083,,,3.5,2.1
2023-08-06T22:53:00+09:00,smartmeter,199084,,544.0,,
2023-08-06T22:53:00+09:00,smartmeter,199085,,,3.5,2.1
2023-08-06T22:54:00+09:00,smartmeter,199086,,668.0,,
2023-08-06T22:54:00+09:00,smartmeter,199087,,,4.8,2.2
2023-08-06T22:55:00+09:00,smartmeter,199088,,660.0,,
2023-08-06T22:55:00+09:00,smartmeter,199089,,,4.8,2.1
2023-08-06T22:56:00+09:00,smartmeter,199090,,676.0,,
2023-08-06T22:56:00+09:00,smartmeter,199091,,,4.8,2.3
2023-08-06T22:57:00+09:00,smartmeter,199092,,672.0,,
2023-08-06T22:57:00+09:00,smartmeter,199093,,,4.9,2.2
2023-08-06T22:58:00+09:00,smartmeter,199094,,672.0,,
2023-08-06T22:58:00+09:00,smartmeter,199095,,,4.9,2.1
2023-08-06T22:59:00+09:00,smartmeter,199096,,680.0,,
2023-08-06T22:59:00+09:00,smartmeter,199097,,,5.0,2.1
2023-08-06T23:00:00+09:00,smartmeter,199098,,680.0,,
2023-08-06T23:00:00+09:00,smartmeter,199099,,,5.0,2.1
2023-08-06T23:00:00+09:00,smartmeter,199100,7312.13,,,
2023-08-06T23:01:00+09:00,smartmeter,199101,,676.0,,
2023-08-06T23:01:00+09:00,smartmeter,199102,,,5.1,2.1
2023-08-06T23:02:00+09:00,smartmeter,199103,,680.0,,
2023-08-06T23:02:00+09:00,smartmeter,199104,,,5.1,2.1
2023-08-06T23:03:00+09:00,smartmeter,199105,,680.0,,
2023-08-06T23:03:00+09:00,smartmeter,199106,,,5.1,2.1
2023-08-06T23:04:00+09:00,smartmeter,199107,,684.0,,
2023-08-06T23:04:00+09:00,smartmeter,199108,,,5.1,2.2
2023-08-06T23:05:00+09:00,smartmeter,199109,,684.0,,
2023-08-06T23:05:00+09:00,smartmeter,199110,,,5.1,2.1
2023-08-06T23:06:00+09:00,smartmeter,199111,,692.0,,
2023-08-06T23:06:00+09:00,smartmeter,199112,,,5.1,2.2
2023-08-06T23:07:00+09:00,smartmeter,199113,,688.0,,
2023-08-06T23:07:00+09:00,smartmeter,199114,,,5.1,2.2
2023-08-06T23:08:00+09:00,smartmeter,199115,,684.0,,
2023-08-06T23:08:00+09:00,smartmeter,199116,,,5.1,2.1
2023-08-06T23:09:00+09:00,smartmeter,199117,,680.0,,
2023-08-06T23:09:00+09:00,smartmeter,199118,,,5.1,2.1
2023-08-06T23:10:00+09:00,smartmeter,199119,,684.0,,
2023-08-06T23:10:00+09:00,smartmeter,199120,,,5.1,2.2
2023-08-06T23:11:00+09:00,smartmeter,199121,,684.0,,
2023-08-06T23:11:00+09:00,smartmeter,199122,,,5.1,2.1
2023-08-06T23:12:00+09:00,smartmeter,199123,,684.0,,
2023-08-06T23:12:00+09:00,smartmeter,199124,,,5.1,2.2
2023-08-06T23:13:00+09:00,smartmeter,199125,,684.0,,
2023-08-06T23:13:00+09:00,smartmeter,199126,,,5.1,2.1
2023-08-06T23:14:00+09:00,smartmeter,199127,,684.0,,
2023-08-06T23:14:00+09:00,smartmeter,199128,,,5.1,2.1
2023-08-06T23:15:00+09:00,smartmeter,199129,,684.0,,
2023-08-06T23:15:00+09:00,smartmeter,199130,,,5.1,2.1
2023-08-06T23:16:00+09:00,smartmeter,199131,,680.0,,
2023-08-06T23:16:00+09:00,smartmeter,199132,,,5.1,2.1
2023-08-06T23:17:00+09:00,smartmeter,199133,,684.0,,
2023-08-06T23:17:00+09:00,smartmeter,199134,,,5.1,2.1
2023-08-06T23:18:00+09:00,smartmeter,199135,,680.0,,
2023-08-06T23:18:00+09:00,smartmeter,199136,,,5.0,2.1
2023-08-06T23:19:00+09:00,smartmeter,199137,,672.0,,
2023-08-06T23:19:00+09:00,smartmeter,199138,,,5.0,2.1
2023-08-06T23:20:00+09:00,smartmeter,199139,,668.0,,
2023-08-06T23:20:00+09:00,smartmeter,199140,,,4.9,2.1
2023-08-06T23:21:00+09:00,smartmeter,199141,,672.0,,
2023-08-06T23:21:00+09:00,smartmeter,199142,,,5.0,2.1
2023-08-06T23:22:00+09:00,smartmeter,199143,,668.0,,
2023-08-06T23:22:00+09:00,smartmeter,199144,,,4.9,2.1
2023-08-06T23:23:00+09:00,smartmeter,199145,,660.0,,
2023-08-06T23:23:00+09:00,smartmeter,199146,,,4.9,2.1
2023-08-06T23:24:00+09:00,smartmeter,199147,,660.0,,
2023-08-06T23:24:00+09:00,smartmeter,199148,,,4.9,2.1
2023-08-06T23:25:00+09:00,smartmeter,199149,,656.0,,
2023-08-06T23:25:00+09:00,smartmeter,199150,,,4.9,2.1
2023-08-06T23:26:00+09:00,smartmeter,199151,,660.0,,
