measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-21T19:58:00+09:00,smartmeter,163325,,,6.1,2.4
2023-05-21T19:59:00+09:00,smartmeter,163326,,964.0,,
2023-05-21T19:59:00+09:00,smartmeter,163327,,,6.1,4.0
2023-05-21T20:00:00+09:00,smartmeter,163328,,804.0,,
2023-05-21T20:00:00+09:00,smartmeter,163329,,,6.1,2.4
2023-05-21T20:00:00+09:00,smartmeter,163330,6013.5,,,
2023-05-21T20:01:00+09:00,smartmeter,163331,,808.0,,
2023-05-21T20:01:00+09:00,smartmeter,163332,,,6.1,2.4
2023-05-21T20:02:00+09:00,smartmeter,163333,,820.0,,
2023-05-21T20:02:00+09:00,smartmeter,163334,,,6.2,2.4
2023-05-21T20:03:00+09:00,smartmeter,163335,,1060.0,,
2023-05-21T20:03:00+09:00,smartmeter,163336,,,8.5,2.4
2023-05-21T20:04:00+09:00,smartmeter,163337,,1076.0,,
2023-05-21T20:04:00+09:00,smartmeter,163338,,,8.0,3.0
2023-05-21T20:05:00+09:00,smartmeter,163339,,1000.0,,
2023-05-21T20:05:00+09:00,smartmeter,163340,,,7.9,2.4
2023-05-21T20:06:00+09:00,smartmeter,163341,,832.0,,
2023-05-21T20:06:00+09:00,smartmeter,163342,,,5.6,3.1
2023-05-21T20:07:00+09:00,smartmeter,163343,,788.0,,
2023-05-21T20:07:00+09:00,smartmeter,163344,,,5.5,2.7
2023-05-21T20:08:00+09:00,smartmeter,163345,,1200.0,,
2023-05-21T20:08:00+09:00,smartmeter,163346,,,5.6,6.6
2023-05-21T20:09:00+09:00,smartmeter,163347,,840.0,,
2023-05-21T20:09:00+09:00,smartmeter,163348,,,5.6,3.1
2023-05-21T20:10:00+09:00,smartmeter,163349,,832.0,,
2023-05-21T20:10:00+09:00,smartmeter,163350,,,5.6,3.1
2023-05-21T20:11:00+09:00,smartmeter,163351,,888.0,,
2023-05-21T20:11:00+09:00,smartmeter,163352,,,5.6,3.6
2023-05-21T20:12:00+09:00,smartmeter,163353,,840.0,,
2023-05-21T20:12:00+09:00,smartmeter,163354,,,5.5,3.2
2023-05-21T20:13:00+09:00,smartmeter,163355,,836.0,,
2023-05-21T20:13:00+09:00,smartmeter,163356,,,5.6,3.1
2023-05-21T20:14:00+09:00,smartmeter,163357,,920.0,,
2023-05-21T20:14:00+09:00,smartmeter,163358,,,6.5,3.1
2023-05-21T20:15:00+09:00,smartmeter,163359,,916.0,,
2023-05-21T20:15:00+09:00,smartmeter,163360,,,6.6,3.1
2023-05-21T20:16:00+09:00,smartmeter,163361,,908.0,,
2023-05-21T20:16:00+09:00,smartmeter,163362,,,6.5,3.1
2023-05-21T20:17:00+09:00,smartmeter,163363,,964.0,,
2023-05-21T20:17:00+09:00,smartmeter,163364,,,6.3,3.8
2023-05-21T20:18:00+09:00,smartmeter,163365,,964.0,,
2023-05-21T20:18:00+09:00,smartmeter,163366,,,6.2,3.8
2023-05-21T20:19:00+09:00,smartmeter,163367,,896.0,,
2023-05-21T20:19:00+09:00,smartmeter,163368,,,6.2,3.2
2023-05-21T20:20:00+09:00,smartmeter,163369,,852.0,,
2023-05-21T20:20:00+09:00,smartmeter,163370,,,6.3,2.6
2023-05-21T20:21:00+09:00,smartmeter,163371,,804.0,,
2023-05-21T20:21:00+09:00,smartmeter,163372,,,6.0,2.6
2023-05-21T20:22:00+09:00,smartmeter,163373,,808.0,,
2023-05-21T20:22:00+09:00,smartmeter,163374,,,5.9,2.6
2023-05-21T20:23:00+09:00,smartmeter,163375,,816.0,,
2023-05-21T20:23:00+09:00,smartmeter,163376,,,5.9,2.7
2023-05-21T20:24:00+09:00,smartmeter,163377,,804.0,,
2023-05-21T20:24:00+09:00,smartmeter,163378,,,5.9,2.6
2023-05-21T20:25:00+09:00,smartmeter,163379,,824.0,,
2023-05-21T20:25:00+09:00,smartmeter,163380,,,6.2,2.6
2023-05-21T20:26:00+09:00,smartmeter,163381,,1732.0,,
2023-05-21T20:26:00+09:00,smartmeter,163382,,,6.2,11.2
2023-05-21T20:27:00+09:00,smartmeter,163383,,1736.0,,
2023-05-21T20:27:00+09:00,smartmeter,163384,,,6.4,11.1
2023-05-21T20:28:00+09:00,smartmeter,163385,,2132.0,,
2023-05-21T20:28:00+09:00,smartmeter,163386,,,9.7,11.7
2023-05-21T20:29:00+09:00,smartmeter,163387,,1816.0,,
2023-05-21T20:29:00+09:00,smartmeter,163388,,,6.1,12.2
2023-05-21T20:30:00+09:00,smartmeter,163389,,944.0,,
2023-05-21T20:30:00+09:00,smartmeter,163390,,,6.4,3.4
2023-05-21T20:30:00+09:00,smartmeter,163391,6014.01,,,
2023-05-21T20:31:00+09:00,smartmeter,163392,,1508.0,,
2023-05-21T20:31:00+09:00,smartmeter,163393,,,6.3,9.2
2023-05-21T20:32:00+09:00,smartmeter,163394,,1700.0,,
2023-05-21T20:32:00+09:00,smartmeter,163395,,,5.0,12.0
2023-05-21T20:33:00+09:00,smartmeter,163396,,1632.0,,
2023-05-21T20:33:00+09:00,smartmeter,163397,,,4.8,11.5
2023-05-21T20:34:00+09:00,smartmeter,163398,,1640.0,,
2023-05-21T20:34:00+09:00,smartmeter,163399,,,5.0,11.4
2023-05-21T20:35:00+09:00,smartmeter,163400,,720.0,,
2023-05-21T20:35:00+09:00,smartmeter,163401,,,5.0,2.6
2023-05-21T20:36:00+09:00,smartmeter,163402,,720.0,,
2023-05-21T20:36:00+09:00,smartmeter,163403,,,4.9,2.6
2023-05-21T20:37:00+09:00,smartmeter,163404,,732.0,,
2023-05-21T20:37:00+09:00,smartmeter,163405,,,5.0,2.6
2023-05-21T20:38:00+09:00,smartmeter,163406,,720.0,,
2023-05-21T20:38:00+09:00,smartmeter,163407,,,4.9,2.6
2023-05-21T20:39:00+09:00,smartmeter,163408,,780.0,,
2023-05-21T20:39:00+09:00,smartmeter,163409,,,4.9,3.2
2023-05-21T20:40:00+09:00,smartmeter,163410,,736.0,,
2023-05-21T20:40:00+09:00,smartmeter,163411,,,5.0,2.6
2023-05-21T20:41:00+09:00,smartmeter,163412,,724.0,,
2023-05-21T20:41:00+09:00,smartmeter,163413,,,5.0,2.6
2023-05-21T20:42:00+09:00,smartmeter,163414,,736.0,,
2023-05-21T20:42:00+09:00,smartmeter,163415,,,5.1,2.6
2023-05-21T20:43:00+09:00,smartmeter,163416,,720.0,,
2023-05-21T20:43:00+09:00,smartmeter,163417,,,5.0,2.5
2023-05-21T20:44:00+09:00,smartmeter,163418,,712.0,,
2023-05-21T20:44:00+09:00,smartmeter,163419,,,4.9,2.5
2023-05-21T20:45:00+09:00,smartmeter,163420,,700.0,,
2023-05-21T20:45:00+09:00,smartmeter,163421,,,4.8,2.5
2023-05-21T20:46:00+09:00,smartmeter,163422,,908.0,,
2023-05-21T20:46:00+09:00,smartmeter,163423,,,6.7,2.9
2023-05-21T20:47:00+09:00,smartmeter,163424,,808.0,,
2023-05-21T20:47:00+09:00,smartmeter,163425,,,6.0,2.5
2023-05-21T20:48:00+09:00,smartmeter,163426,,804.0,,
2023-05-21T20:48:00+09:00,smartmeter,163427,,,6.0,2.5
2023-05-21T20:49:00+09:00,smartmeter,163428,,860.0,,
2023-05-21T20:49:00+09:00,smartmeter,163429,,,6.1,2.9
2023-05-21T20:50:00+09:00,smartmeter,163430,,816.0,,
2023-05-21T20:50:00+09:00,smartmeter,163431,,,6.1,2.5
2023-05-21T20:51:00+09:00,smartmeter,163432,,816.0,,
2023-05-21T20:51:00+09:00,smartmeter,163433,,,6.1,2.5
2023-05-21T20:52:00+09:00,smartmeter,163434,,804.0,,
2023-05-21T20:52:00+09:00,smartmeter,163435,,,6.0,2.5
2023-05-21T20:53:00+09:00,smartmeter,163436,,812.0,,
2023-05-21T20:53:00+09:00,smartmeter,163437,,,6.2,2.5
2023-05-21T20:54:00+09:00,smartmeter,163438,,816.0,,
2023-05-21T20:54:00+09:00,smartmeter,163439,,,6.2,2.5
2023-05-21T20:55:00+09:00,smartmeter,163440,,828.0,,
2023-05-21T20:55:00+09:00,smartmeter,163441,,,6.3,2.5
2023-05-21T20:56:00+09:00,smartmeter,163442,,816.0,,
2023-05-21T20:56:00+09:00,smartmeter,163443,,,6.2,2.5
2023-05-21T20:57:00+09:00,smartmeter,163444,,820.0,,
2023-05-21T20:57:00+09:00,smartmeter,163445,,,6.2,2.5
2023-05-21T20:58:00+09:00,smartmeter,163446,,824.0,,
2023-05-21T20:58:00+09:00,smartmeter,163447,,,6.3,2.5
2023-05-21T20:59:00+09:00,smartmeter,163448,,828.0,,
2023-05-21T20:59:00+09:00,smartmeter,163449,,,6.3,2.5
2023-05-21T21:00:00+09:00,smartmeter,163450,,832.0,,
2023-05-21T21:00:00+09:00,smartmeter,163451,,,6.4,2.5
2023-05-21T21:00:00+09:00,smartmeter,163452,6014.46,,,
2023-05-21T21:01:00+09:00,smartmeter,163453,,844.0,,
2023-05-21T21:01:00+09:00,smartmeter,163454,,,6.5,2.5
2023-05-21T21:02:00+09:00,smartmeter,163455,,840.0,,
2023-05-21T21:02:00+09:00,smartmeter,163456,,,6.4,2.5
2023-05-21T21:03:00+09:00,smartmeter,163457,,904.0,,
2023-05-21T21:03:00+09:00,smartmeter,163458,,,6.8,2.8
2023-05-21T21:04:00+09:00,smartmeter,163459,,912.0,,
2023-05-21T21:04:00+09:00,smartmeter,163460,,,6.9,2.8
2023-05-21T21:05:00+09:00,smartmeter,163461,,976.0,,
2023-05-21T21:05:00+09:00,smartmeter,163462,,,6.7,3.6
2023-05-21T21:06:00+09:00,smartmeter,163463,,924.0,,
2023-05-21T21:06:00+09:00,smartmeter,163464,,,6.4,3.4
2023-05-21T21:07:00+09:00,smartmeter,163465,,988.0,,
2023-05-21T21:07:00+09:00,smartmeter,163466,,,6.3,4.0
2023-05-21T21:08:00+09:00,smartmeter,163467,,1136.0,,
2023-05-21T21:08:00+09:00,smartmeter,163468,,,8.9,3.1
2023-05-21T21:09:00+09:00,smartmeter,163469,,884.0,,
2023-05-21T21:09:00+09:00,smartmeter,163470,,,6.5,2.9
2023-05-21T21:10:00+09:00,smartmeter,163471,,944.0,,
2023-05-21T21:10:00+09:00,smartmeter,163472,,,6.5,3.4
2023-05-21T21:11:00+09:00,smartmeter,163473,,916.0,,
2023-05-21T21:11:00+09:00,smartmeter,163474,,,6.5,3.1
2023-05-21T21:12:00+09:00,smartmeter,163475,,904.0,,
2023-05-21T21:12:00+09:00,smartmeter,163476,,,6.1,3.4
2023-05-21T21:13:00+09:00,smartmeter,163477,,944.0,,
2023-05-21T21:13:00+09:00,smartmeter,163478,,,6.1,3.8
2023-05-21T21:14:00+09:00,smartmeter,163479,,896.0,,
2023-05-21T21:14:00+09:00,smartmeter,163480,,,6.1,3.3
2023-05-21T21:15:00+09:00,smartmeter,163481,,948.0,,
2023-05-21T21:15:00+09:00,smartmeter,163482,,,6.1,3.9
2023-05-21T21:16:00+09:00,smartmeter,163483,,868.0,,
2023-05-21T21:16:00+09:00,smartmeter,163484,,,6.2,3.1
2023-05-21T21:17:00+09:00,smartmeter,163485,,860.0,,
2023-05-21T21:17:00+09:00,smartmeter,163486,,,6.1,3.0
2023-05-21T21:18:00+09:00,smartmeter,163487,,848.0,,
2023-05-21T21:18:00+09:00,smartmeter,163488,,,6.0,3.0
2023-05-21T21:19:00+09:00,smartmeter,163489,,884.0,,
2023-05-21T21:19:00+09:00,smartmeter,163490,,,6.0,3.4
2023-05-21T21:20:00+09:00,smartmeter,163491,,856.0,,
2023-05-21T21:20:00+09:00,smartmeter,163492,,,6.1,3.1
2023-05-21T21:21:00+09:00,smartmeter,163493,,864.0,,
2023-05-21T21:21:00+09:00,smartmeter,163494,,,6.2,3.0
2023-05-21T21:22:00+09:00,smartmeter,163495,,920.0,,
2023-05-21T21:22:00+09:00,smartmeter,163496,,,6.2,3.5
2023-05-21T21:23:00+09:00,smartmeter,163497,,876.0,,
2023-05-21T21:23:00+09:00,smartmeter,163498,,,6.4,2.9
2023-05-21T21:24:00+09:00,smartmeter,163499,,860.0,,
2023-05-21T21:24:00+09:00,smartmeter,163500,,,6.3,2.9
2023-05-21T21:25:00+09:00,smartmeter,163501,,872.0,,
2023-05-21T21:25:00+09:00,smartmeter,163502,,,6.3,2.9
2023-05-21T21:26:00+09:00,smartmeter,163503,,872.0,,
2023-05-21T21:26:00+09:00,smartmeter,163504,,,6.3,2.9
2023-05-21T21:27:00+09:00,smartmeter,163505,,880.0,,
2023-05-21T21:27:00+09:00,smartmeter,163506,,,6.5,2.9
2023-05-21T21:28:00+09:00,smartmeter,163507,,860.0,,
2023-05-21T21:28:00+09:00,smartmeter,163508,,,6.5,2.7
2023-05-21T21:29:00+09:00,smartmeter,163509,,852.0,,
2023-05-21T21:29:00+09:00,smartmeter,163510,,,6.4,2.7
2023-05-21T21:30:00+09:00,smartmeter,163511,,812.0,,
2023-05-21T21:30:00+09:00,smartmeter,163512,,,6.0,2.7
2023-05-21T21:30:00+09:00,smartmeter,163513,6014.92,,,
2023-05-21T21:31:00+09:00,smartmeter,163514,,800.0,,
2023-05-21T21:31:00+09:00,smartmeter,163515,,,5.9,2.6
2023-05-21T21:32:00+09:00,smartmeter,163516,,844.0,,
2023-05-21T21:32:00+09:00,smartmeter,163517,,,5.9,3.0
2023-05-21T21:33:00+09:00,smartmeter,163518,,804.0,,
2023-05-21T21:33:00+09:00,smartmeter,163519,,,5.9,2.6
2023-05-21T21:34:00+09:00,smartmeter,163520,,804.0,,
2023-05-21T21:34:00+09:00,smartmeter,163521,,,5.9,2.7
2023-05-21T21:35:00+09:00,smartmeter,163522,,860.0,,
2023-05-21T21:35:00+09:00,smartmeter,163523,,,5.9,3.2
2023-05-21T21:36:00+09:00,smartmeter,163524,,824.0,,
2023-05-21T21:36:00+09:00,smartmeter,163525,,,6.0,2.8
2023-05-21T21:37:00+09:00,smartmeter,163526,,760.0,,
2023-05-21T21:37:00+09:00,smartmeter,163527,,,5.7,2.4
2023-05-21T21:38:00+09:00,smartmeter,163528,,820.0,,
2023-05-21T21:38:00+09:00,smartmeter,163529,,,5.7,3.0
2023-05-21T21:39:00+09:00,smartmeter,163530,,752.0,,
2023-05-21T21:39:00+09:00,smartmeter,163531,,,5.6,2.4
2023-05-21T21:40:00+09:00,smartmeter,163532,,756.0,,
2023-05-21T21:40:00+09:00,smartmeter,163533,,,5.7,2.4
2023-05-21T21:41:00+09:00,smartmeter,163535,,,5.6,2.5
2023-05-21T21:42:00+09:00,smartmeter,163536,,744.0,,
2023-05-21T21:42:00+09:00,smartmeter,163537,,,5.6,2.3
2023-05-21T21:43:00+09:00,smartmeter,163538,,740.0,,
2023-05-21T21:43:00+09:00,smartmeter,163539,,,5.5,2.3
2023-05-21T21:44:00+09:00,smartmeter,163540,,748.0,,
2023-05-21T21:44:00+09:00,smartmeter,163541,,,5.6,2.4
2023-05-21T21:45:00+09:00,smartmeter,163542,,760.0,,
2023-05-21T21:45:00+09:00,smartmeter,163543,,,5.5,2.6
2023-05-21T21:46:00+09:00,smartmeter,163544,,760.0,,
2023-05-21T21:46:00+09:00,smartmeter,163545,,,5.7,2.4
2023-05-21T21:47:00+09:00,smartmeter,163546,,748.0,,
2023-05-21T21:47:00+09:00,smartmeter,163547,,,5.6,2.4
2023-05-21T21:48:00+09:00,smartmeter,163548,,720.0,,
2023-05-21T21:48:00+09:00,smartmeter,163549,,,4.6,2.9
2023-05-21T21:49:00+09:00,smartmeter,163550,,660.0,,
2023-05-21T21:49:00+09:00,smartmeter,163551,,,4.5,2.4
2023-05-21T21:50:00+09:00,smartmeter,163552,,736.0,,
2023-05-21T21:50:00+09:00,smartmeter,163553,,,4.6,3.0
2023-05-21T21:51:00+09:00,smartmeter,163554,,736.0,,
2023-05-21T21:51:00+09:00,smartmeter,163555,,,4.6,3.0
2023-05-21T21:52:00+09:00,smartmeter,163556,,700.0,,
2023-05-21T21:52:00+09:00,smartmeter,163557,,,4.5,2.8
2023-05-21T21:53:00+09:00,smartmeter,163558,,708.0,,
2023-05-21T21:53:00+09:00,smartmeter,163559,,,4.6,2.8
2023-05-21T21:54:00+09:00,smartmeter,163560,,708.0,,
2023-05-21T21:54:00+09:00,smartmeter,163561,,,4.6,2.8
2023-05-21T21:55:00+09:00,smartmeter,163562,,732.0,,
2023-05-21T21:55:00+09:00,smartmeter,163563,,,4.4,3.2
2023-05-21T21:56:00+09:00,smartmeter,163564,,652.0,,
2023-05-21T21:56:00+09:00,smartmeter,163565,,,4.5,2.4
2023-05-21T21:57:00+09:00,smartmeter,163566,,652.0,,
2023-05-21T21:57:00+09:00,smartmeter,163567,,,4.5,2.4
2023-05-21T21:58:00+09:00,smartmeter,163568,,708.0,,
2023-05-21T21:58:00+09:00,smartmeter,163569,,,4.4,2.9
2023-05-21T21:59:00+09:00,smartmeter,163570,,704.0,,
2023-05-21T21:59:00+09:00,smartmeter,163571,,,4.8,2.5
2023-05-21T22:00:00+09:00,smartmeter,163572,,704.0,,
2023-05-21T22:00:00+09:00,smartmeter,163573,,,4.9,2.4
2023-05-21T22:00:00+09:00,smartmeter,163574,6015.29,,,
2023-05-21T22:01:00+09:00,smartmeter,163575,,696.0,,
2023-05-21T22:01:00+09:00,smartmeter,163576,,,4.5,2.7
2023-05-21T22:02:00+09:00,smartmeter,163577,,760.0,,
2023-05-21T22:02:00+09:00,smartmeter,163578,,,5.7,2.4
2023-05-21T22:03:00+09:00,smartmeter,163579,,768.0,,
2023-05-21T22:03:00+09:00,smartmeter,163580,,,5.7,2.4
2023-05-21T22:04:00+09:00,smartmeter,163581,,772.0,,
2023-05-21T22:04:00+09:00,smartmeter,163582,,,5.6,2.6
2023-05-21T22:05:00+09:00,smartmeter,163583,,752.0,,
2023-05-21T22:05:00+09:00,smartmeter,163584,,,5.6,2.3
2023-05-21T22:06:00+09:00,smartmeter,163585,,756.0,,
2023-05-21T22:06:00+09:00,smartmeter,163586,,,5.7,2.4
2023-05-21T22:07:00+09:00,smartmeter,163587,,752.0,,
2023-05-21T22:07:00+09:00,smartmeter,163588,,,5.7,2.4
2023-05-21T22:08:00+09:00,smartmeter,163589,,760.0,,
2023-05-21T22:08:00+09:00,smartmeter,163590,,,5.7,2.4
2023-05-21T22:09:00+09:00,smartmeter,163591,,760.0,,
2023-05-21T22:09:00+09:00,smartmeter,163592,,,5.7,2.4
2023-05-21T22:10:00+09:00,smartmeter,163593,,760.0,,
2023-05-21T22:10:00+09:00,smartmeter,163594,,,5.7,2.4
2023-05-21T22:11:00+09:00,smartmeter,163595,,760.0,,
2023-05-21T22:11:00+09:00,smartmeter,163596,,,5.7,2.4
2023-05-21T22:12:00+09:00,smartmeter,163597,,760.0,,
2023-05-21T22:12:00+09:00,smartmeter,163598,,,5.7,2.4
2023-05-21T22:13:00+09:00,smartmeter,163599,,756.0,,
2023-05-21T22:13:00+09:00,smartmeter,163600,,,5.7,2.4
2023-05-21T22:14:00+09:00,smartmeter,163601,,756.0,,
2023-05-21T22:14:00+09:00,smartmeter,163602,,,5.7,2.4
2023-05-21T22:15:00+09:00,smartmeter,163603,,736.0,,
2023-05-21T22:15:00+09:00,smartmeter,163604,,,5.7,2.1
2023-05-21T22:16:00+09:00,smartmeter,163605,,740.0,,
2023-05-21T22:16:00+09:00,smartmeter,163606,,,5.7,2.1
2023-05-21T22:17:00+09:00,smartmeter,163607,,800.0,,
2023-05-21T22:17:00+09:00,smartmeter,163608,,,5.7,2.7
2023-05-21T22:18:00+09:00,smartmeter,163609,,748.0,,
2023-05-21T22:18:00+09:00,smartmeter,163610,,,5.7,2.2
2023-05-21T22:19:00+09:00,smartmeter,163611,,728.0,,
2023-05-21T22:19:00+09:00,smartmeter,163612,,,5.6,2.2
2023-05-21T22:20:00+09:00,smartmeter,163613,,792.0,,
2023-05-21T22:20:00+09:00,smartmeter,163614,,,6.0,2.3
2023-05-21T22:21:00+09:00,smartmeter,163615,,776.0,,
2023-05-21T22:21:00+09:00,smartmeter,163616,,,5.9,2.3
2023-05-21T22:22:00+09:00,smartmeter,163617,,764.0,,
2023-05-21T22:22:00+09:00,smartmeter,163618,,,5.9,2.2
2023-05-21T22:23:00+09:00,smartmeter,163619,,728.0,,
2023-05-21T22:23:00+09:00,smartmeter,163620,,,5.5,2.2
2023-05-21T22:24:00+09:00,smartmeter,163621,,780.0,,
2023-05-21T22:24:00+09:00,smartmeter,163622,,,5.5,2.7
2023-05-21T22:25:00+09:00,smartmeter,163623,,728.0,,
2023-05-21T22:25:00+09:00,smartmeter,163624,,,5.5,2.2
2023-05-21T22:26:00+09:00,smartmeter,163625,,720.0,,
2023-05-21T22:26:00+09:00,smartmeter,163626,,,5.5,2.1
2023-05-21T22:27:00+09:00,smartmeter,163627,,716.0,,
2023-05-21T22:27:00+09:00,smartmeter,163628,,,5.5,2.1
2023-05-21T22:28:00+09:00,smartmeter,163629,,740.0,,
2023-05-21T22:28:00+09:00,smartmeter,163630,,,5.4,2.4
2023-05-21T22:29:00+09:00,smartmeter,163631,,724.0,,
2023-05-21T22:29:00+09:00,smartmeter,163632,,,5.4,2.3
2023-05-21T22:30:00+09:00,smartmeter,163633,,720.0,,
2023-05-21T22:30:00+09:00,smartmeter,163634,,,5.4,2.3
2023-05-21T22:30:00+09:00,smartmeter,163635,6015.67,,,
2023-05-21T22:31:00+09:00,smartmeter,163636,,816.0,,
2023-05-21T22:31:00+09:00,smartmeter,163637,,,5.5,3.1
2023-05-21T22:32:00+09:00,smartmeter,163638,,764.0,,
2023-05-21T22:33:00+09:00,smartmeter,163640,,776.0,,
2023-05-21T22:33:00+09:00,smartmeter,163641,,,5.5,2.6
2023-05-21T22:34:00+09:00,smartmeter,163642,,752.0,,
2023-05-21T22:34:00+09:00,smartmeter,163643,,,5.3,2.6
2023-05-21T22:35:00+09:00,smartmeter,163644,,812.0,,
2023-05-21T22:35:00+09:00,smartmeter,163645,,,5.4,3.1
2023-05-21T22:36:00+09:00,smartmeter,163646,,764.0,,
2023-05-21T22:36:00+09:00,smartmeter,163647,,,5.5,2.6
2023-05-21T22:37:00+09:00,smartmeter,163648,,716.0,,
2023-05-21T22:37:00+09:00,smartmeter,163649,,,5.5,2.1
2023-05-21T22:38:00+09:00,smartmeter,163650,,716.0,,
2023-05-21T22:38:00+09:00,smartmeter,163651,,,5.5,2.1
2023-05-21T22:39:00+09:00,smartmeter,163652,,780.0,,
2023-05-21T22:39:00+09:00,smartmeter,163653,,,5.5,2.7
2023-05-21T22:40:00+09:00,smartmeter,163654,,724.0,,
2023-05-21T22:40:00+09:00,smartmeter,163655,,,5.5,2.1
2023-05-21T22:41:00+09:00,smartmeter,163656,,724.0,,
2023-05-21T22:41:00+09:00,smartmeter,163657,,,5.6,2.1
2023-05-21T22:42:00+09:00,smartmeter,163658,,724.0,,
2023-05-21T22:42:00+09:00,smartmeter,163659,,,5.6,2.1
2023-05-21T22:43:00+09:00,smartmeter,163660,,724.0,,
2023-05-21T22:43:00+09:00,smartmeter,163661,,,5.6,2.1
2023-05-21T22:44:00+09:00,smartmeter,163662,,660.0,,
2023-05-21T22:44:00+09:00,smartmeter,163663,,,4.8,2.1
2023-05-21T22:45:00+09:00,smartmeter,163664,,660.0,,
2023-05-21T22:45:00+09:00,smartmeter,163665,,,4.8,2.1
2023-05-21T22:46:00+09:00,smartmeter,163666,,692.0,,
2023-05-21T22:46:00+09:00,smartmeter,163667,,,4.8,2.4
2023-05-21T22:47:00+09:00,smartmeter,163668,,656.0,,
2023-05-21T22:47:00+09:00,smartmeter,163669,,,4.8,2.1
2023-05-21T22:48:00+09:00,smartmeter,163670,,656.0,,
2023-05-21T22:48:00+09:00,smartmeter,163671,,,4.8,2.1
2023-05-21T22:49:00+09:00,smartmeter,163672,,644.0,,
2023-05-21T22:49:00+09:00,smartmeter,163673,,,4.7,2.1
2023-05-21T22:50:00+09:00,smartmeter,163674,,708.0,,
2023-05-21T22:50:00+09:00,smartmeter,163675,,,4.7,2.6
2023-05-21T22:51:00+09:00,smartmeter,163676,,644.0,,
2023-05-21T22:51:00+09:00,smartmeter,163677,,,4.7,2.1
2023-05-21T22:52:00+09:00,smartmeter,163678,,652.0,,
2023-05-21T22:52:00+09:00,smartmeter,163679,,,4.7,2.1
2023-05-21T22:53:00+09:00,smartmeter,163680,,644.0,,
2023-05-21T22:53:00+09:00,smartmeter,163681,,,4.6,2.1
2023-05-21T22:54:00+09:00,smartmeter,163682,,732.0,,
2023-05-21T22:54:00+09:00,smartmeter,163683,,,5.5,2.3
2023-05-21T22:55:00+09:00,smartmeter,163684,,700.0,,
2023-05-21T22:55:00+09:00,smartmeter,163685,,,5.3,2.1
2023-05-21T22:56:00+09:00,smartmeter,163686,,696.0,,
2023-05-21T22:56:00+09:00,smartmeter,163687,,,5.3,2.1
2023-05-21T22:57:00+09:00,smartmeter,163688,,736.0,,
2023-05-21T22:57:00+09:00,smartmeter,163689,,,5.2,2.6
2023-05-21T22:58:00+09:00,smartmeter,163690,,696.0,,
2023-05-21T22:58:00+09:00,smartmeter,163691,,,5.2,2.1
2023-05-21T22:59:00+09:00,smartmeter,163692,,708.0,,
2023-05-21T22:59:00+09:00,smartmeter,163693,,,5.3,2.1
2023-05-21T23:00:00+09:00,smartmeter,163694,,688.0,,
2023-05-21T23:00:00+09:00,smartmeter,163695,,,5.2,2.1
2023-05-21T23:00:00+09:00,smartmeter,163696,6016.03,,,
2023-05-21T23:01:00+09:00,smartmeter,163697,,744.0,,
2023-05-21T23:01:00+09:00,smartmeter,163698,,,5.2,2.6
2023-05-21T23:02:00+09:00,smartmeter,163699,,588.0,,
2023-05-21T23:02:00+09:00,smartmeter,163700,,,4.1,2.1
2023-05-21T23:03:00+09:00,smartmeter,163701,,592.0,,
2023-05-21T23:03:00+09:00,smartmeter,163702,,,4.1,2.1
2023-05-21T23:04:00+09:00,smartmeter,163703,,792.0,,
2023-05-21T23:04:00+09:00,smartmeter,163704,,,4.1,4.2
2023-05-21T23:05:00+09:00,smartmeter,163705,,648.0,,
2023-05-21T23:05:00+09:00,smartmeter,163706,,,4.1,2.6
2023-05-21T23:06:00+09:00,smartmeter,163707,,576.0,,
2023-05-21T23:06:00+09:00,smartmeter,163708,,,4.0,2.1
2023-05-21T23:07:00+09:00,smartmeter,163709,,568.0,,
2023-05-21T23:07:00+09:00,smartmeter,163710,,,3.9,2.1
2023-05-21T23:08:00+09:00,smartmeter,163711,,572.0,,
2023-05-21T23:08:00+09:00,smartmeter,163712,,,4.0,2.1
2023-05-21T23:09:00+09:00,smartmeter,163713,,612.0,,
2023-05-21T23:09:00+09:00,smartmeter,163714,,,3.9,2.5
2023-05-21T23:10:00+09:00,smartmeter,163715,,572.0,,
2023-05-21T23:10:00+09:00,smartmeter,163716,,,4.0,2.1
2023-05-21T23:11:00+09:00,smartmeter,163717,,564.0,,
2023-05-21T23:11:00+09:00,smartmeter,163718,,,4.0,2.1
2023-05-21T23:12:00+09:00,smartmeter,163719,,564.0,,
2023-05-21T23:12:00+09:00,smartmeter,163720,,,4.0,2.1
2023-05-21T23:13:00+09:00,smartmeter,163721,,688.0,,
2023-05-21T23:13:00+09:00,smartmeter,163722,,,4.3,2.9
2023-05-21T23:14:00+09:00,smartmeter,163723,,660.0,,
2023-05-21T23:14:00+09:00,smartmeter,163724,,,4.4,2.6
2023-05-21T23:15:00+09:00,smartmeter,163725,,640.0,,
2023-05-21T23:15:00+09:00,smartmeter,163726,,,4.2,2.5
2023-05-21T23:16:00+09:00,smartmeter,163727,,784.0,,
2023-05-21T23:16:00+09:00,smartmeter,163728,,,5.8,2.6
2023-05-21T23:18:00+09:00,smartmeter,163731,,736.0,,
2023-05-21T23:18:00+09:00,smartmeter,163732,,,5.5,2.3
