measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-06T19:52:00+09:00,smartmeter,105601,,,7.4,5.8
2023-02-06T19:53:00+09:00,smartmeter,105602,,1384.0,,
2023-02-06T19:53:00+09:00,smartmeter,105603,,,8.7,5.7
2023-02-06T19:54:00+09:00,smartmeter,105604,,1356.0,,
2023-02-06T19:54:00+09:00,smartmeter,105605,,,8.8,5.3
2023-02-06T19:55:00+09:00,smartmeter,105606,,1332.0,,
2023-02-06T19:55:00+09:00,smartmeter,105607,,,8.8,5.1
2023-02-06T19:56:00+09:00,smartmeter,105608,,1316.0,,
2023-02-06T19:56:00+09:00,smartmeter,105609,,,8.3,5.3
2023-02-06T19:57:00+09:00,smartmeter,105610,,1152.0,,
2023-02-06T19:57:00+09:00,smartmeter,105611,,,8.2,3.9
2023-02-06T19:58:00+09:00,smartmeter,105612,,1312.0,,
2023-02-06T19:58:00+09:00,smartmeter,105613,,,8.5,5.0
2023-02-06T19:59:00+09:00,smartmeter,105614,,1424.0,,
2023-02-06T19:59:00+09:00,smartmeter,105615,,,8.3,6.3
2023-02-06T20:00:00+09:00,smartmeter,105616,,1444.0,,
2023-02-06T20:00:00+09:00,smartmeter,105617,,,8.4,6.5
2023-02-06T20:00:00+09:00,smartmeter,105618,4453.94,,,
2023-02-06T20:01:00+09:00,smartmeter,105619,,1184.0,,
2023-02-06T20:01:00+09:00,smartmeter,105620,,,8.1,4.3
2023-02-06T20:02:00+09:00,smartmeter,105621,,1292.0,,
2023-02-06T20:02:00+09:00,smartmeter,105622,,,9.5,3.9
2023-02-06T20:03:00+09:00,smartmeter,105623,,1356.0,,
2023-02-06T20:03:00+09:00,smartmeter,105624,,,8.5,5.5
2023-02-06T20:04:00+09:00,smartmeter,105625,,1764.0,,
2023-02-06T20:04:00+09:00,smartmeter,105626,,,11.4,6.4
2023-02-06T20:05:00+09:00,smartmeter,105627,,1364.0,,
2023-02-06T20:05:00+09:00,smartmeter,105628,,,8.2,5.7
2023-02-06T20:06:00+09:00,smartmeter,105629,,1132.0,,
2023-02-06T20:06:00+09:00,smartmeter,105630,,,7.1,4.4
2023-02-06T20:07:00+09:00,smartmeter,105631,,1240.0,,
2023-02-06T20:07:00+09:00,smartmeter,105632,,,7.7,5.2
2023-02-06T20:08:00+09:00,smartmeter,105633,,1208.0,,
2023-02-06T20:08:00+09:00,smartmeter,105634,,,7.8,4.7
2023-02-06T20:09:00+09:00,smartmeter,105635,,1280.0,,
2023-02-06T20:09:00+09:00,smartmeter,105636,,,8.2,5.1
2023-02-06T20:10:00+09:00,smartmeter,105637,,1172.0,,
2023-02-06T20:10:00+09:00,smartmeter,105638,,,7.8,4.4
2023-02-06T20:11:00+09:00,smartmeter,105639,,1332.0,,
2023-02-06T20:11:00+09:00,smartmeter,105640,,,7.9,5.7
2023-02-06T20:12:00+09:00,smartmeter,105641,,1344.0,,
2023-02-06T20:12:00+09:00,smartmeter,105642,,,7.9,5.8
2023-02-06T20:13:00+09:00,smartmeter,105643,,1260.0,,
2023-02-06T20:13:00+09:00,smartmeter,105644,,,8.2,4.8
2023-02-06T20:14:00+09:00,smartmeter,105645,,1096.0,,
2023-02-06T20:14:00+09:00,smartmeter,105646,,,7.6,3.9
2023-02-06T20:15:00+09:00,smartmeter,105647,,1440.0,,
2023-02-06T20:15:00+09:00,smartmeter,105648,,,8.0,6.7
2023-02-06T20:16:00+09:00,smartmeter,105649,,1272.0,,
2023-02-06T20:16:00+09:00,smartmeter,105650,,,7.8,5.3
2023-02-06T20:17:00+09:00,smartmeter,105651,,1236.0,,
2023-02-06T20:17:00+09:00,smartmeter,105652,,,8.1,4.7
2023-02-06T20:18:00+09:00,smartmeter,105653,,1272.0,,
2023-02-06T20:18:00+09:00,smartmeter,105654,,,6.8,6.4
2023-02-06T20:19:00+09:00,smartmeter,105655,,1604.0,,
2023-02-06T20:19:00+09:00,smartmeter,105656,,,9.4,6.9
2023-02-06T20:20:00+09:00,smartmeter,105657,,1160.0,,
2023-02-06T20:20:00+09:00,smartmeter,105658,,,6.7,5.4
2023-02-06T20:21:00+09:00,smartmeter,105659,,1376.0,,
2023-02-06T20:21:00+09:00,smartmeter,105660,,,8.6,6.0
2023-02-06T20:22:00+09:00,smartmeter,105661,,1204.0,,
2023-02-06T20:22:00+09:00,smartmeter,105662,,,8.1,4.6
2023-02-06T20:23:00+09:00,smartmeter,105663,,1280.0,,
2023-02-06T20:23:00+09:00,smartmeter,105664,,,8.4,5.0
2023-02-06T20:24:00+09:00,smartmeter,105665,,1248.0,,
2023-02-06T20:24:00+09:00,smartmeter,105666,,,8.7,4.5
2023-02-06T20:25:00+09:00,smartmeter,105667,,1360.0,,
2023-02-06T20:25:00+09:00,smartmeter,105668,,,8.3,5.9
2023-02-06T20:26:00+09:00,smartmeter,105669,,1308.0,,
2023-02-06T20:26:00+09:00,smartmeter,105670,,,6.2,7.6
2023-02-06T20:27:00+09:00,smartmeter,105671,,956.0,,
2023-02-06T20:27:00+09:00,smartmeter,105672,,,6.1,4.5
2023-02-06T20:28:00+09:00,smartmeter,105673,,1000.0,,
2023-02-06T20:28:00+09:00,smartmeter,105674,,,6.4,4.4
2023-02-06T20:29:00+09:00,smartmeter,105675,,960.0,,
2023-02-06T20:29:00+09:00,smartmeter,105676,,,6.0,4.6
2023-02-06T20:30:00+09:00,smartmeter,105677,,1012.0,,
2023-02-06T20:30:00+09:00,smartmeter,105678,,,6.2,4.9
2023-02-06T20:30:00+09:00,smartmeter,105679,4454.59,,,
2023-02-06T20:31:00+09:00,smartmeter,105680,,1044.0,,
2023-02-06T20:31:00+09:00,smartmeter,105681,,,5.4,5.8
2023-02-06T20:32:00+09:00,smartmeter,105682,,1060.0,,
2023-02-06T20:32:00+09:00,smartmeter,105683,,,5.7,5.6
2023-02-06T20:33:00+09:00,smartmeter,105684,,1184.0,,
2023-02-06T20:33:00+09:00,smartmeter,105685,,,5.2,7.4
2023-02-06T20:34:00+09:00,smartmeter,105686,,896.0,,
2023-02-06T20:34:00+09:00,smartmeter,105687,,,5.1,4.5
2023-02-06T20:35:00+09:00,smartmeter,105688,,812.0,,
2023-02-06T20:35:00+09:00,smartmeter,105689,,,4.4,4.4
2023-02-06T20:36:00+09:00,smartmeter,105690,,796.0,,
2023-02-06T20:36:00+09:00,smartmeter,105691,,,4.2,4.4
2023-02-06T20:37:00+09:00,smartmeter,105692,,972.0,,
2023-02-06T20:37:00+09:00,smartmeter,105693,,,4.1,6.2
2023-02-06T20:38:00+09:00,smartmeter,105694,,952.0,,
2023-02-06T20:38:00+09:00,smartmeter,105695,,,4.3,5.8
2023-02-06T20:39:00+09:00,smartmeter,105696,,920.0,,
2023-02-06T20:39:00+09:00,smartmeter,105697,,,4.3,5.5
2023-02-06T20:40:00+09:00,smartmeter,105698,,824.0,,
2023-02-06T20:40:00+09:00,smartmeter,105699,,,4.0,4.8
2023-02-06T20:41:00+09:00,smartmeter,105700,,1068.0,,
2023-02-06T20:41:00+09:00,smartmeter,105701,,,5.1,6.2
2023-02-06T20:42:00+09:00,smartmeter,105702,,856.0,,
2023-02-06T20:42:00+09:00,smartmeter,105703,,,4.9,4.3
2023-02-06T20:43:00+09:00,smartmeter,105704,,948.0,,
2023-02-06T20:43:00+09:00,smartmeter,105705,,,5.0,5.2
2023-02-06T20:44:00+09:00,smartmeter,105706,,872.0,,
2023-02-06T20:44:00+09:00,smartmeter,105707,,,4.6,4.8
2023-02-06T20:45:00+09:00,smartmeter,105708,,1192.0,,
2023-02-06T20:45:00+09:00,smartmeter,105709,,,6.1,6.3
2023-02-06T20:46:00+09:00,smartmeter,105710,,792.0,,
2023-02-06T20:46:00+09:00,smartmeter,105711,,,5.6,2.8
2023-02-06T20:47:00+09:00,smartmeter,105712,,924.0,,
2023-02-06T20:47:00+09:00,smartmeter,105713,,,5.6,4.1
2023-02-06T20:48:00+09:00,smartmeter,105714,,576.0,,
2023-02-06T20:48:00+09:00,smartmeter,105715,,,3.2,3.3
2023-02-06T20:49:00+09:00,smartmeter,105716,,832.0,,
2023-02-06T20:49:00+09:00,smartmeter,105717,,,3.5,5.4
2023-02-06T20:50:00+09:00,smartmeter,105718,,1048.0,,
2023-02-06T20:50:00+09:00,smartmeter,105719,,,5.6,5.8
2023-02-06T20:51:00+09:00,smartmeter,105720,,1036.0,,
2023-02-06T20:51:00+09:00,smartmeter,105721,,,6.4,4.9
2023-02-06T20:52:00+09:00,smartmeter,105722,,1620.0,,
2023-02-06T20:52:00+09:00,smartmeter,105723,,,6.4,10.5
2023-02-06T20:53:00+09:00,smartmeter,105724,,1184.0,,
2023-02-06T20:53:00+09:00,smartmeter,105725,,,6.7,6.0
2023-02-06T20:54:00+09:00,smartmeter,105726,,1132.0,,
2023-02-06T20:54:00+09:00,smartmeter,105727,,,6.3,5.9
2023-02-06T20:55:00+09:00,smartmeter,105728,,1252.0,,
2023-02-06T20:55:00+09:00,smartmeter,105729,,,6.9,6.4
2023-02-06T20:56:00+09:00,smartmeter,105730,,1032.0,,
2023-02-06T20:56:00+09:00,smartmeter,105731,,,6.0,5.2
2023-02-06T20:57:00+09:00,smartmeter,105732,,1096.0,,
2023-02-06T20:57:00+09:00,smartmeter,105733,,,6.0,5.8
2023-02-06T20:58:00+09:00,smartmeter,105734,,1112.0,,
2023-02-06T20:58:00+09:00,smartmeter,105735,,,6.1,5.9
2023-02-06T20:59:00+09:00,smartmeter,105736,,1172.0,,
2023-02-06T20:59:00+09:00,smartmeter,105737,,,6.2,6.3
2023-02-06T21:00:00+09:00,smartmeter,105738,,984.0,,
2023-02-06T21:00:00+09:00,smartmeter,105739,,,6.5,4.2
2023-02-06T21:00:00+09:00,smartmeter,105740,4455.1,,,
2023-02-06T21:01:00+09:00,smartmeter,105741,,948.0,,
2023-02-06T21:01:00+09:00,smartmeter,105742,,,6.5,4.0
2023-02-06T21:02:00+09:00,smartmeter,105743,,864.0,,
2023-02-06T21:02:00+09:00,smartmeter,105744,,,5.4,3.9
2023-02-06T21:03:00+09:00,smartmeter,105745,,1104.0,,
2023-02-06T21:03:00+09:00,smartmeter,105746,,,5.2,6.4
2023-02-06T21:04:00+09:00,smartmeter,105747,,1160.0,,
2023-02-06T21:04:00+09:00,smartmeter,105748,,,5.5,6.6
2023-02-06T21:05:00+09:00,smartmeter,105749,,976.0,,
2023-02-06T21:05:00+09:00,smartmeter,105750,,,5.1,5.2
2023-02-06T21:06:00+09:00,smartmeter,105751,,784.0,,
2023-02-06T21:06:00+09:00,smartmeter,105752,,,4.7,3.8
2023-02-06T21:07:00+09:00,smartmeter,105753,,960.0,,
2023-02-06T21:07:00+09:00,smartmeter,105754,,,4.6,5.5
2023-02-06T21:08:00+09:00,smartmeter,105755,,952.0,,
2023-02-06T21:08:00+09:00,smartmeter,105756,,,4.9,5.1
2023-02-06T21:09:00+09:00,smartmeter,105757,,916.0,,
2023-02-06T21:09:00+09:00,smartmeter,105758,,,4.6,5.1
2023-02-06T21:10:00+09:00,smartmeter,105759,,944.0,,
2023-02-06T21:10:00+09:00,smartmeter,105760,,,4.7,5.3
2023-02-06T21:11:00+09:00,smartmeter,105761,,992.0,,
2023-02-06T21:11:00+09:00,smartmeter,105762,,,4.6,5.7
2023-02-06T21:12:00+09:00,smartmeter,105763,,956.0,,
2023-02-06T21:12:00+09:00,smartmeter,105764,,,4.8,5.2
2023-02-06T21:13:00+09:00,smartmeter,105765,,912.0,,
2023-02-06T21:13:00+09:00,smartmeter,105766,,,4.5,5.2
2023-02-06T21:14:00+09:00,smartmeter,105767,,800.0,,
2023-02-06T21:14:00+09:00,smartmeter,105768,,,4.8,3.8
2023-02-06T21:15:00+09:00,smartmeter,105769,,1148.0,,
2023-02-06T21:15:00+09:00,smartmeter,105770,,,4.7,7.2
2023-02-06T21:16:00+09:00,smartmeter,105771,,1156.0,,
2023-02-06T21:16:00+09:00,smartmeter,105772,,,5.5,6.5
2023-02-06T21:17:00+09:00,smartmeter,105773,,900.0,,
2023-02-06T21:17:00+09:00,smartmeter,105774,,,5.1,4.6
2023-02-06T21:18:00+09:00,smartmeter,105775,,1244.0,,
2023-02-06T21:18:00+09:00,smartmeter,105776,,,8.5,4.7
2023-02-06T21:19:00+09:00,smartmeter,105777,,1152.0,,
2023-02-06T21:19:00+09:00,smartmeter,105778,,,6.4,5.8
2023-02-06T21:20:00+09:00,smartmeter,105779,,948.0,,
2023-02-06T21:20:00+09:00,smartmeter,105780,,,6.6,3.8
2023-02-06T21:21:00+09:00,smartmeter,105781,,1116.0,,
2023-02-06T21:21:00+09:00,smartmeter,105782,,,6.5,5.6
2023-02-06T21:22:00+09:00,smartmeter,105783,,1000.0,,
2023-02-06T21:22:00+09:00,smartmeter,105784,,,6.7,4.4
2023-02-06T21:23:00+09:00,smartmeter,105785,,1024.0,,
2023-02-06T21:23:00+09:00,smartmeter,105786,,,6.5,4.7
2023-02-06T21:24:00+09:00,smartmeter,105787,,1056.0,,
2023-02-06T21:24:00+09:00,smartmeter,105788,,,6.4,5.1
2023-02-06T21:25:00+09:00,smartmeter,105789,,1088.0,,
2023-02-06T21:25:00+09:00,smartmeter,105790,,,6.6,5.2
2023-02-06T21:26:00+09:00,smartmeter,105791,,824.0,,
2023-02-06T21:26:00+09:00,smartmeter,105792,,,5.0,4.0
2023-02-06T21:27:00+09:00,smartmeter,105793,,748.0,,
2023-02-06T21:27:00+09:00,smartmeter,105794,,,4.7,3.5
2023-02-06T21:28:00+09:00,smartmeter,105795,,732.0,,
2023-02-06T21:28:00+09:00,smartmeter,105796,,,4.7,3.4
2023-02-06T21:29:00+09:00,smartmeter,105797,,632.0,,
2023-02-06T21:29:00+09:00,smartmeter,105798,,,4.9,2.3
2023-02-06T21:30:00+09:00,smartmeter,105799,,1056.0,,
2023-02-06T21:30:00+09:00,smartmeter,105800,,,6.0,5.4
2023-02-06T21:30:00+09:00,smartmeter,105801,4455.59,,,
2023-02-06T21:31:00+09:00,smartmeter,105802,,1164.0,,
2023-02-06T21:31:00+09:00,smartmeter,105803,,,5.2,7.1
2023-02-06T21:32:00+09:00,smartmeter,105804,,1020.0,,
2023-02-06T21:32:00+09:00,smartmeter,105805,,,5.4,5.5
2023-02-06T21:33:00+09:00,smartmeter,105806,,1152.0,,
2023-02-06T21:33:00+09:00,smartmeter,105807,,,5.6,6.5
2023-02-06T21:34:00+09:00,smartmeter,105808,,892.0,,
2023-02-06T21:34:00+09:00,smartmeter,105809,,,5.2,4.4
2023-02-06T21:35:00+09:00,smartmeter,105810,,1012.0,,
2023-02-06T21:35:00+09:00,smartmeter,105811,,,5.6,5.2
2023-02-06T21:36:00+09:00,smartmeter,105812,,860.0,,
2023-02-06T21:36:00+09:00,smartmeter,105813,,,5.5,3.9
2023-02-06T21:37:00+09:00,smartmeter,105814,,1020.0,,
2023-02-06T21:37:00+09:00,smartmeter,105815,,,5.6,5.2
2023-02-06T21:38:00+09:00,smartmeter,105816,,976.0,,
2023-02-06T21:38:00+09:00,smartmeter,105817,,,5.3,5.2
2023-02-06T21:39:00+09:00,smartmeter,105818,,920.0,,
2023-02-06T21:39:00+09:00,smartmeter,105819,,,5.7,4.3
2023-02-06T21:40:00+09:00,smartmeter,105820,,1076.0,,
2023-02-06T21:40:00+09:00,smartmeter,105821,,,5.4,5.9
2023-02-06T21:41:00+09:00,smartmeter,105822,,972.0,,
2023-02-06T21:41:00+09:00,smartmeter,105823,,,5.0,5.2
2023-02-06T21:42:00+09:00,smartmeter,105824,,900.0,,
2023-02-06T21:42:00+09:00,smartmeter,105825,,,4.5,5.1
2023-02-06T21:43:00+09:00,smartmeter,105826,,912.0,,
2023-02-06T21:43:00+09:00,smartmeter,105827,,,4.8,4.9
2023-02-06T21:44:00+09:00,smartmeter,105828,,788.0,,
2023-02-06T21:44:00+09:00,smartmeter,105829,,,4.7,3.8
2023-02-06T21:45:00+09:00,smartmeter,105830,,984.0,,
2023-02-06T21:45:00+09:00,smartmeter,105831,,,5.0,5.5
2023-02-06T21:46:00+09:00,smartmeter,105832,,984.0,,
2023-02-06T21:46:00+09:00,smartmeter,105833,,,4.6,5.8
2023-02-06T21:47:00+09:00,smartmeter,105834,,964.0,,
2023-02-06T21:47:00+09:00,smartmeter,105835,,,5.9,4.5
2023-02-06T21:48:00+09:00,smartmeter,105836,,576.0,,
2023-02-06T21:48:00+09:00,smartmeter,105837,,,4.2,2.2
2023-02-06T21:49:00+09:00,smartmeter,105838,,800.0,,
2023-02-06T21:49:00+09:00,smartmeter,105839,,,4.6,4.0
2023-02-06T21:50:00+09:00,smartmeter,105840,,616.0,,
2023-02-06T21:50:00+09:00,smartmeter,105841,,,4.1,2.8
2023-02-06T21:51:00+09:00,smartmeter,105842,,996.0,,
2023-02-06T21:51:00+09:00,smartmeter,105843,,,6.1,4.6
2023-02-06T21:52:00+09:00,smartmeter,105844,,1064.0,,
2023-02-06T21:52:00+09:00,smartmeter,105845,,,6.5,5.0
2023-02-06T21:53:00+09:00,smartmeter,105846,,1152.0,,
2023-02-06T21:53:00+09:00,smartmeter,105847,,,6.8,5.5
2023-02-06T21:54:00+09:00,smartmeter,105848,,1072.0,,
2023-02-06T21:54:00+09:00,smartmeter,105849,,,6.3,5.4
2023-02-06T21:55:00+09:00,smartmeter,105850,,1152.0,,
2023-02-06T21:55:00+09:00,smartmeter,105851,,,8.5,3.8
2023-02-06T21:56:00+09:00,smartmeter,105852,,1196.0,,
2023-02-06T21:56:00+09:00,smartmeter,105853,,,6.4,6.4
2023-02-06T21:57:00+09:00,smartmeter,105854,,1416.0,,
2023-02-06T21:57:00+09:00,smartmeter,105855,,,9.0,5.7
2023-02-06T21:58:00+09:00,smartmeter,105856,,1028.0,,
2023-02-06T21:58:00+09:00,smartmeter,105857,,,6.3,4.9
2023-02-06T21:59:00+09:00,smartmeter,105858,,848.0,,
2023-02-06T21:59:00+09:00,smartmeter,105859,,,5.3,3.9
2023-02-06T22:00:00+09:00,smartmeter,105860,,1000.0,,
2023-02-06T22:00:00+09:00,smartmeter,105861,,,5.3,5.3
2023-02-06T22:00:00+09:00,smartmeter,105862,4456.07,,,
2023-02-06T22:01:00+09:00,smartmeter,105863,,884.0,,
2023-02-06T22:01:00+09:00,smartmeter,105864,,,5.1,4.5
2023-02-06T22:02:00+09:00,smartmeter,105865,,848.0,,
2023-02-06T22:02:00+09:00,smartmeter,105866,,,5.3,3.9
2023-02-06T22:03:00+09:00,smartmeter,105867,,844.0,,
2023-02-06T22:03:00+09:00,smartmeter,105868,,,5.3,3.9
2023-02-06T22:04:00+09:00,smartmeter,105869,,844.0,,
2023-02-06T22:04:00+09:00,smartmeter,105870,,,5.0,4.2
2023-02-06T22:05:00+09:00,smartmeter,105871,,948.0,,
2023-02-06T22:05:00+09:00,smartmeter,105872,,,5.0,5.2
2023-02-06T22:06:00+09:00,smartmeter,105873,,872.0,,
2023-02-06T22:06:00+09:00,smartmeter,105874,,,5.7,3.7
2023-02-06T22:07:00+09:00,smartmeter,105875,,1040.0,,
2023-02-06T22:07:00+09:00,smartmeter,105876,,,7.1,3.8
2023-02-06T22:08:00+09:00,smartmeter,105877,,1052.0,,
2023-02-06T22:08:00+09:00,smartmeter,105878,,,6.9,4.1
2023-02-06T22:09:00+09:00,smartmeter,105880,,,6.8,5.4
2023-02-06T22:10:00+09:00,smartmeter,105881,,1068.0,,
2023-02-06T22:10:00+09:00,smartmeter,105882,,,6.9,4.3
2023-02-06T22:11:00+09:00,smartmeter,105883,,1172.0,,
2023-02-06T22:11:00+09:00,smartmeter,105884,,,7.1,5.2
2023-02-06T22:12:00+09:00,smartmeter,105885,,1072.0,,
2023-02-06T22:12:00+09:00,smartmeter,105886,,,7.0,4.3
2023-02-06T22:13:00+09:00,smartmeter,105887,,1012.0,,
2023-02-06T22:13:00+09:00,smartmeter,105888,,,6.9,3.8
2023-02-06T22:14:00+09:00,smartmeter,105889,,1184.0,,
2023-02-06T22:14:00+09:00,smartmeter,105890,,,7.2,5.2
2023-02-06T22:15:00+09:00,smartmeter,105891,,1180.0,,
2023-02-06T22:15:00+09:00,smartmeter,105892,,,8.9,3.9
2023-02-06T22:16:00+09:00,smartmeter,105893,,1136.0,,
2023-02-06T22:16:00+09:00,smartmeter,105894,,,7.5,4.5
2023-02-06T22:17:00+09:00,smartmeter,105895,,1088.0,,
2023-02-06T22:17:00+09:00,smartmeter,105896,,,7.7,3.8
2023-02-06T22:18:00+09:00,smartmeter,105897,,772.0,,
2023-02-06T22:18:00+09:00,smartmeter,105898,,,6.1,2.2
2023-02-06T22:20:00+09:00,smartmeter,105901,,804.0,,
2023-02-06T22:20:00+09:00,smartmeter,105902,,,5.6,2.8
2023-02-06T22:21:00+09:00,smartmeter,105903,,1216.0,,
2023-02-06T22:21:00+09:00,smartmeter,105904,,,5.9,6.5
2023-02-06T22:22:00+09:00,smartmeter,105905,,1072.0,,
2023-02-06T22:22:00+09:00,smartmeter,105906,,,7.5,3.8
2023-02-06T22:23:00+09:00,smartmeter,105907,,1012.0,,
2023-02-06T22:23:00+09:00,smartmeter,105908,,,7.0,3.8
2023-02-06T22:24:00+09:00,smartmeter,105909,,1084.0,,
2023-02-06T22:24:00+09:00,smartmeter,105910,,,7.8,3.7
2023-02-06T22:25:00+09:00,smartmeter,105911,,1032.0,,
2023-02-06T22:25:00+09:00,smartmeter,105912,,,7.3,3.7
2023-02-06T22:26:00+09:00,smartmeter,105913,,1128.0,,
2023-02-06T22:26:00+09:00,smartmeter,105914,,,8.0,4.1
2023-02-06T22:27:00+09:00,smartmeter,105915,,1096.0,,
2023-02-06T22:27:00+09:00,smartmeter,105916,,,7.5,4.2
2023-02-06T22:28:00+09:00,smartmeter,105917,,996.0,,
2023-02-06T22:28:00+09:00,smartmeter,105918,,,6.8,3.7
2023-02-06T22:29:00+09:00,smartmeter,105919,,960.0,,
2023-02-06T22:29:00+09:00,smartmeter,105920,,,6.6,3.6
2023-02-06T22:30:00+09:00,smartmeter,105921,,972.0,,
2023-02-06T22:30:00+09:00,smartmeter,105922,,,6.6,3.6
2023-02-06T22:30:00+09:00,smartmeter,105923,4456.6,,,
2023-02-06T22:31:00+09:00,smartmeter,105924,,936.0,,
2023-02-06T22:31:00+09:00,smartmeter,105925,,,6.4,3.5
2023-02-06T22:32:00+09:00,smartmeter,105926,,964.0,,
2023-02-06T22:32:00+09:00,smartmeter,105927,,,6.3,3.8
2023-02-06T22:33:00+09:00,smartmeter,105928,,1020.0,,
2023-02-06T22:33:00+09:00,smartmeter,105929,,,6.7,3.9
2023-02-06T22:34:00+09:00,smartmeter,105930,,928.0,,
2023-02-06T22:34:00+09:00,smartmeter,105931,,,6.4,3.4
2023-02-06T22:35:00+09:00,smartmeter,105932,,968.0,,
2023-02-06T22:35:00+09:00,smartmeter,105933,,,6.8,3.4
2023-02-06T22:36:00+09:00,smartmeter,105934,,944.0,,
2023-02-06T22:36:00+09:00,smartmeter,105935,,,6.5,3.4
2023-02-06T22:37:00+09:00,smartmeter,105936,,964.0,,
2023-02-06T22:37:00+09:00,smartmeter,105937,,,6.7,3.4
2023-02-06T22:38:00+09:00,smartmeter,105938,,960.0,,
2023-02-06T22:38:00+09:00,smartmeter,105939,,,6.4,3.7
2023-02-06T22:39:00+09:00,smartmeter,105940,,1016.0,,
2023-02-06T22:39:00+09:00,smartmeter,105941,,,6.7,4.0
2023-02-06T22:40:00+09:00,smartmeter,105942,,980.0,,
2023-02-06T22:40:00+09:00,smartmeter,105943,,,6.5,3.7
2023-02-06T22:41:00+09:00,smartmeter,105944,,944.0,,
2023-02-06T22:41:00+09:00,smartmeter,105945,,,6.5,3.5
2023-02-06T22:42:00+09:00,smartmeter,105946,,928.0,,
2023-02-06T22:42:00+09:00,smartmeter,105947,,,6.4,3.5
2023-02-06T22:43:00+09:00,smartmeter,105948,,680.0,,
2023-02-06T22:43:00+09:00,smartmeter,105949,,,5.4,1.9
2023-02-06T22:44:00+09:00,smartmeter,105950,,728.0,,
2023-02-06T22:44:00+09:00,smartmeter,105951,,,6.0,1.9
2023-02-06T22:45:00+09:00,smartmeter,105952,,776.0,,
2023-02-06T22:45:00+09:00,smartmeter,105953,,,5.9,2.4
2023-02-06T22:46:00+09:00,smartmeter,105954,,788.0,,
2023-02-06T22:46:00+09:00,smartmeter,105955,,,5.9,2.4
2023-02-06T22:47:00+09:00,smartmeter,105956,,1284.0,,
2023-02-06T22:47:00+09:00,smartmeter,105957,,,10.2,3.1
2023-02-06T22:48:00+09:00,smartmeter,105958,,1040.0,,
2023-02-06T22:48:00+09:00,smartmeter,105959,,,7.7,3.4
2023-02-06T22:49:00+09:00,smartmeter,105961,,,7.7,3.4
2023-02-06T22:50:00+09:00,smartmeter,105962,,1016.0,,
2023-02-06T22:50:00+09:00,smartmeter,105963,,,7.5,3.3
2023-02-06T22:51:00+09:00,smartmeter,105964,,1056.0,,
2023-02-06T22:51:00+09:00,smartmeter,105965,,,7.8,3.3
2023-02-06T22:52:00+09:00,smartmeter,105966,,1044.0,,
2023-02-06T22:52:00+09:00,smartmeter,105967,,,7.1,3.8
2023-02-06T22:53:00+09:00,smartmeter,105968,,1060.0,,
2023-02-06T22:53:00+09:00,smartmeter,105969,,,7.0,4.0
2023-02-06T22:54:00+09:00,smartmeter,105970,,1024.0,,
2023-02-06T22:54:00+09:00,smartmeter,105971,,,7.2,3.5
2023-02-06T22:55:00+09:00,smartmeter,105972,,1012.0,,
2023-02-06T22:55:00+09:00,smartmeter,105973,,,7.1,3.5
2023-02-06T22:56:00+09:00,smartmeter,105974,,944.0,,
2023-02-06T22:56:00+09:00,smartmeter,105975,,,6.3,3.5
2023-02-06T22:57:00+09:00,smartmeter,105976,,908.0,,
2023-02-06T22:57:00+09:00,smartmeter,105977,,,6.0,3.4
2023-02-06T22:58:00+09:00,smartmeter,105978,,904.0,,
2023-02-06T22:58:00+09:00,smartmeter,105979,,,6.1,3.3
2023-02-06T22:59:00+09:00,smartmeter,105980,,952.0,,
2023-02-06T22:59:00+09:00,smartmeter,105981,,,6.0,3.8
2023-02-06T23:00:00+09:00,smartmeter,105982,,956.0,,
2023-02-06T23:00:00+09:00,smartmeter,105983,,,6.1,3.9
2023-02-06T23:00:00+09:00,smartmeter,105984,4457.09,,,
2023-02-06T23:01:00+09:00,smartmeter,105985,,884.0,,
2023-02-06T23:01:00+09:00,smartmeter,105986,,,5.9,3.5
2023-02-06T23:02:00+09:00,smartmeter,105987,,944.0,,
2023-02-06T23:02:00+09:00,smartmeter,105988,,,6.6,3.4
2023-02-06T23:03:00+09:00,smartmeter,105989,,924.0,,
2023-02-06T23:03:00+09:00,smartmeter,105990,,,6.4,3.4
2023-02-06T23:04:00+09:00,smartmeter,105991,,952.0,,
2023-02-06T23:04:00+09:00,smartmeter,105992,,,6.7,3.4
2023-02-06T23:05:00+09:00,smartmeter,105993,,924.0,,
2023-02-06T23:05:00+09:00,smartmeter,105994,,,6.2,3.6
2023-02-06T23:06:00+09:00,smartmeter,105995,,696.0,,
2023-02-06T23:06:00+09:00,smartmeter,105996,,,5.1,2.3
2023-02-06T23:07:00+09:00,smartmeter,105998,,,5.0,1.8
2023-02-06T23:08:00+09:00,smartmeter,105999,,632.0,,
2023-02-06T23:08:00+09:00,smartmeter,106000,,,5.0,1.8
2023-02-06T23:09:00+09:00,smartmeter,106001,,776.0,,
2023-02-06T23:09:00+09:00,smartmeter,106002,,,5.6,2.7
2023-02-06T23:10:00+09:00,smartmeter,106003,,924.0,,
2023-02-06T23:10:00+09:00,smartmeter,106004,,,6.6,3.2
2023-02-06T23:11:00+09:00,smartmeter,106005,,940.0,,
2023-02-06T23:11:00+09:00,smartmeter,106006,,,6.4,3.5
