measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-13T19:44:00+09:00,smartmeter,219186,,,8.1,1.8
2023-08-13T19:45:00+09:00,smartmeter,219187,,964.0,,
2023-08-13T19:45:00+09:00,smartmeter,219188,,,8.1,1.9
2023-08-13T19:46:00+09:00,smartmeter,219189,,964.0,,
2023-08-13T19:46:00+09:00,smartmeter,219190,,,8.2,1.9
2023-08-13T19:47:00+09:00,smartmeter,219191,,1024.0,,
2023-08-13T19:47:00+09:00,smartmeter,219192,,,8.9,1.7
2023-08-13T19:48:00+09:00,smartmeter,219193,,928.0,,
2023-08-13T19:48:00+09:00,smartmeter,219194,,,8.0,1.7
2023-08-13T19:49:00+09:00,smartmeter,219195,,932.0,,
2023-08-13T19:49:00+09:00,smartmeter,219196,,,7.8,1.9
2023-08-13T19:50:00+09:00,smartmeter,219197,,928.0,,
2023-08-13T19:50:00+09:00,smartmeter,219198,,,8.1,1.8
2023-08-13T19:51:00+09:00,smartmeter,219199,,928.0,,
2023-08-13T19:51:00+09:00,smartmeter,219200,,,8.0,1.8
2023-08-13T19:52:00+09:00,smartmeter,219201,,928.0,,
2023-08-13T19:52:00+09:00,smartmeter,219202,,,8.1,1.8
2023-08-13T19:53:00+09:00,smartmeter,219203,,956.0,,
2023-08-13T19:53:00+09:00,smartmeter,219204,,,8.1,2.1
2023-08-13T19:54:00+09:00,smartmeter,219205,,936.0,,
2023-08-13T19:54:00+09:00,smartmeter,219206,,,8.1,1.8
2023-08-13T19:55:00+09:00,smartmeter,219207,,920.0,,
2023-08-13T19:55:00+09:00,smartmeter,219208,,,7.9,1.8
2023-08-13T19:56:00+09:00,smartmeter,219209,,904.0,,
2023-08-13T19:56:00+09:00,smartmeter,219210,,,7.9,1.7
2023-08-13T19:57:00+09:00,smartmeter,219211,,900.0,,
2023-08-13T19:57:00+09:00,smartmeter,219212,,,7.8,1.7
2023-08-13T19:58:00+09:00,smartmeter,219213,,900.0,,
2023-08-13T19:58:00+09:00,smartmeter,219214,,,7.8,1.7
2023-08-13T19:59:00+09:00,smartmeter,219215,,896.0,,
2023-08-13T19:59:00+09:00,smartmeter,219216,,,7.8,1.7
2023-08-13T20:00:00+09:00,smartmeter,219217,,1296.0,,
2023-08-13T20:00:00+09:00,smartmeter,219218,,,7.8,5.5
2023-08-13T20:00:00+09:00,smartmeter,219219,7471.13,,,
2023-08-13T20:01:00+09:00,smartmeter,219220,,892.0,,
2023-08-13T20:01:00+09:00,smartmeter,219221,,,7.8,1.7
2023-08-13T20:02:00+09:00,smartmeter,219222,,888.0,,
2023-08-13T20:02:00+09:00,smartmeter,219223,,,7.8,1.6
2023-08-13T20:03:00+09:00,smartmeter,219224,,896.0,,
2023-08-13T20:03:00+09:00,smartmeter,219225,,,7.8,1.7
2023-08-13T20:04:00+09:00,smartmeter,219226,,888.0,,
2023-08-13T20:04:00+09:00,smartmeter,219227,,,7.8,1.6
2023-08-13T20:05:00+09:00,smartmeter,219228,,884.0,,
2023-08-13T20:05:00+09:00,smartmeter,219229,,,7.7,1.6
2023-08-13T20:06:00+09:00,smartmeter,219230,,768.0,,
2023-08-13T20:06:00+09:00,smartmeter,219231,,,6.1,1.8
2023-08-13T20:07:00+09:00,smartmeter,219232,,744.0,,
2023-08-13T20:07:00+09:00,smartmeter,219233,,,6.1,1.6
2023-08-13T20:08:00+09:00,smartmeter,219234,,752.0,,
2023-08-13T20:08:00+09:00,smartmeter,219235,,,6.2,1.6
2023-08-13T20:09:00+09:00,smartmeter,219236,,748.0,,
2023-08-13T20:09:00+09:00,smartmeter,219237,,,6.1,1.6
2023-08-13T20:10:00+09:00,smartmeter,219238,,748.0,,
2023-08-13T20:10:00+09:00,smartmeter,219239,,,6.1,1.6
2023-08-13T20:11:00+09:00,smartmeter,219240,,760.0,,
2023-08-13T20:11:00+09:00,smartmeter,219241,,,6.1,1.8
2023-08-13T20:12:00+09:00,smartmeter,219242,,752.0,,
2023-08-13T20:12:00+09:00,smartmeter,219243,,,6.1,1.6
2023-08-13T20:13:00+09:00,smartmeter,219244,,748.0,,
2023-08-13T20:13:00+09:00,smartmeter,219245,,,6.1,1.7
2023-08-13T20:14:00+09:00,smartmeter,219246,,744.0,,
2023-08-13T20:14:00+09:00,smartmeter,219247,,,6.1,1.6
2023-08-13T20:15:00+09:00,smartmeter,219248,,756.0,,
2023-08-13T20:15:00+09:00,smartmeter,219249,,,6.2,1.6
2023-08-13T20:16:00+09:00,smartmeter,219250,,744.0,,
2023-08-13T20:16:00+09:00,smartmeter,219251,,,6.0,1.6
2023-08-13T20:17:00+09:00,smartmeter,219252,,756.0,,
2023-08-13T20:17:00+09:00,smartmeter,219253,,,6.3,1.6
2023-08-13T20:18:00+09:00,smartmeter,219254,,872.0,,
2023-08-13T20:18:00+09:00,smartmeter,219255,,,7.7,1.6
2023-08-13T20:19:00+09:00,smartmeter,219256,,864.0,,
2023-08-13T20:19:00+09:00,smartmeter,219257,,,7.6,1.6
2023-08-13T20:20:00+09:00,smartmeter,219258,,864.0,,
2023-08-13T20:20:00+09:00,smartmeter,219259,,,7.6,1.6
2023-08-13T20:21:00+09:00,smartmeter,219260,,864.0,,
2023-08-13T20:21:00+09:00,smartmeter,219261,,,7.6,1.6
2023-08-13T20:22:00+09:00,smartmeter,219262,,864.0,,
2023-08-13T20:22:00+09:00,smartmeter,219263,,,7.5,1.6
2023-08-13T20:23:00+09:00,smartmeter,219264,,872.0,,
2023-08-13T20:23:00+09:00,smartmeter,219265,,,7.7,1.6
2023-08-13T20:24:00+09:00,smartmeter,219266,,876.0,,
2023-08-13T20:24:00+09:00,smartmeter,219267,,,7.7,1.6
2023-08-13T20:25:00+09:00,smartmeter,219268,,888.0,,
2023-08-13T20:25:00+09:00,smartmeter,219269,,,7.8,1.6
2023-08-13T20:26:00+09:00,smartmeter,219270,,872.0,,
2023-08-13T20:26:00+09:00,smartmeter,219271,,,7.6,1.6
2023-08-13T20:27:00+09:00,smartmeter,219272,,872.0,,
2023-08-13T20:27:00+09:00,smartmeter,219273,,,7.7,1.6
2023-08-13T20:28:00+09:00,smartmeter,219274,,872.0,,
2023-08-13T20:28:00+09:00,smartmeter,219275,,,7.6,1.6
2023-08-13T20:29:00+09:00,smartmeter,219276,,888.0,,
2023-08-13T20:29:00+09:00,smartmeter,219277,,,7.6,1.7
2023-08-13T20:30:00+09:00,smartmeter,219278,,864.0,,
2023-08-13T20:30:00+09:00,smartmeter,219279,,,7.5,1.6
2023-08-13T20:30:00+09:00,smartmeter,219280,7471.54,,,
2023-08-13T20:31:00+09:00,smartmeter,219281,,860.0,,
2023-08-13T20:31:00+09:00,smartmeter,219282,,,7.5,1.6
2023-08-13T20:32:00+09:00,smartmeter,219283,,864.0,,
2023-08-13T20:32:00+09:00,smartmeter,219284,,,7.6,1.6
2023-08-13T20:33:00+09:00,smartmeter,219285,,860.0,,
2023-08-13T20:33:00+09:00,smartmeter,219286,,,7.5,1.6
2023-08-13T20:34:00+09:00,smartmeter,219287,,860.0,,
2023-08-13T20:34:00+09:00,smartmeter,219288,,,7.5,1.6
2023-08-13T20:35:00+09:00,smartmeter,219289,,876.0,,
2023-08-13T20:35:00+09:00,smartmeter,219290,,,7.6,1.6
2023-08-13T20:36:00+09:00,smartmeter,219291,,872.0,,
2023-08-13T20:36:00+09:00,smartmeter,219292,,,7.6,1.6
2023-08-13T20:37:00+09:00,smartmeter,219293,,868.0,,
2023-08-13T20:37:00+09:00,smartmeter,219294,,,7.6,1.6
2023-08-13T20:38:00+09:00,smartmeter,219295,,896.0,,
2023-08-13T20:38:00+09:00,smartmeter,219296,,,7.8,1.6
2023-08-13T20:39:00+09:00,smartmeter,219297,,900.0,,
2023-08-13T20:39:00+09:00,smartmeter,219298,,,7.7,1.8
2023-08-13T20:40:00+09:00,smartmeter,219299,,868.0,,
2023-08-13T20:40:00+09:00,smartmeter,219300,,,7.5,1.6
2023-08-13T20:41:00+09:00,smartmeter,219301,,900.0,,
2023-08-13T20:41:00+09:00,smartmeter,219302,,,7.6,1.9
2023-08-13T20:42:00+09:00,smartmeter,219303,,864.0,,
2023-08-13T20:42:00+09:00,smartmeter,219304,,,7.6,1.6
2023-08-13T20:43:00+09:00,smartmeter,219305,,864.0,,
2023-08-13T20:43:00+09:00,smartmeter,219306,,,7.5,1.6
2023-08-13T20:44:00+09:00,smartmeter,219307,,876.0,,
2023-08-13T20:44:00+09:00,smartmeter,219308,,,7.6,1.6
2023-08-13T20:45:00+09:00,smartmeter,219309,,852.0,,
2023-08-13T20:45:00+09:00,smartmeter,219310,,,7.4,1.6
2023-08-13T20:46:00+09:00,smartmeter,219311,,964.0,,
2023-08-13T20:46:00+09:00,smartmeter,219312,,,8.6,1.6
2023-08-13T20:47:00+09:00,smartmeter,219313,,1608.0,,
2023-08-13T20:47:00+09:00,smartmeter,219314,,,15.8,1.6
2023-08-13T20:48:00+09:00,smartmeter,219315,,1692.0,,
2023-08-13T20:48:00+09:00,smartmeter,219316,,,16.6,1.6
2023-08-13T20:49:00+09:00,smartmeter,219317,,1776.0,,
2023-08-13T20:49:00+09:00,smartmeter,219318,,,17.5,1.6
2023-08-13T20:50:00+09:00,smartmeter,219319,,1748.0,,
2023-08-13T20:50:00+09:00,smartmeter,219320,,,17.1,1.6
2023-08-13T20:51:00+09:00,smartmeter,219321,,1720.0,,
2023-08-13T20:51:00+09:00,smartmeter,219322,,,16.9,1.5
2023-08-13T20:52:00+09:00,smartmeter,219323,,1760.0,,
2023-08-13T20:52:00+09:00,smartmeter,219324,,,17.3,1.6
2023-08-13T20:53:00+09:00,smartmeter,219325,,1740.0,,
2023-08-13T20:53:00+09:00,smartmeter,219326,,,17.2,1.5
2023-08-13T20:54:00+09:00,smartmeter,219327,,1728.0,,
2023-08-13T20:54:00+09:00,smartmeter,219328,,,17.0,1.5
2023-08-13T20:55:00+09:00,smartmeter,219329,,1736.0,,
2023-08-13T20:55:00+09:00,smartmeter,219330,,,16.9,1.7
2023-08-13T20:56:00+09:00,smartmeter,219331,,1720.0,,
2023-08-13T20:56:00+09:00,smartmeter,219332,,,17.0,1.5
2023-08-13T20:57:00+09:00,smartmeter,219333,,1732.0,,
2023-08-13T20:57:00+09:00,smartmeter,219334,,,17.1,1.5
2023-08-13T20:58:00+09:00,smartmeter,219335,,1296.0,,
2023-08-13T20:58:00+09:00,smartmeter,219336,,,12.6,1.5
2023-08-13T20:59:00+09:00,smartmeter,219337,,1180.0,,
2023-08-13T20:59:00+09:00,smartmeter,219338,,,11.2,1.5
2023-08-13T21:00:00+09:00,smartmeter,219339,,1148.0,,
2023-08-13T21:00:00+09:00,smartmeter,219340,,,10.8,1.5
2023-08-13T21:00:00+09:00,smartmeter,219341,7472.15,,,
2023-08-13T21:01:00+09:00,smartmeter,219342,,1152.0,,
2023-08-13T21:01:00+09:00,smartmeter,219343,,,10.8,1.5
2023-08-13T21:02:00+09:00,smartmeter,219344,,1112.0,,
2023-08-13T21:02:00+09:00,smartmeter,219345,,,10.4,1.5
2023-08-13T21:03:00+09:00,smartmeter,219346,,1112.0,,
2023-08-13T21:03:00+09:00,smartmeter,219347,,,10.4,1.5
2023-08-13T21:04:00+09:00,smartmeter,219348,,1116.0,,
2023-08-13T21:04:00+09:00,smartmeter,219349,,,10.6,1.4
2023-08-13T21:05:00+09:00,smartmeter,219350,,1112.0,,
2023-08-13T21:05:00+09:00,smartmeter,219351,,,10.5,1.3
2023-08-13T21:06:00+09:00,smartmeter,219352,,1088.0,,
2023-08-13T21:06:00+09:00,smartmeter,219353,,,10.3,1.3
2023-08-13T21:07:00+09:00,smartmeter,219354,,1084.0,,
2023-08-13T21:07:00+09:00,smartmeter,219355,,,10.2,1.3
2023-08-13T21:08:00+09:00,smartmeter,219356,,1088.0,,
2023-08-13T21:08:00+09:00,smartmeter,219357,,,10.3,1.3
2023-08-13T21:09:00+09:00,smartmeter,219358,,1484.0,,
2023-08-13T21:09:00+09:00,smartmeter,219359,,,10.1,5.3
2023-08-13T21:11:00+09:00,smartmeter,219360,,876.0,,
2023-08-13T21:11:00+09:00,smartmeter,219361,,,7.8,1.3
2023-08-13T21:12:00+09:00,smartmeter,219362,,872.0,,
2023-08-13T21:12:00+09:00,smartmeter,219363,,,7.8,1.3
2023-08-13T21:13:00+09:00,smartmeter,219364,,1480.0,,
2023-08-13T21:13:00+09:00,smartmeter,219365,,,14.5,1.3
2023-08-13T21:14:00+09:00,smartmeter,219366,,1148.0,,
2023-08-13T21:14:00+09:00,smartmeter,219367,,,11.0,1.3
2023-08-13T21:15:00+09:00,smartmeter,219368,,1156.0,,
2023-08-13T21:15:00+09:00,smartmeter,219369,,,11.2,1.3
2023-08-13T21:16:00+09:00,smartmeter,219370,,1156.0,,
2023-08-13T21:16:00+09:00,smartmeter,219371,,,11.1,1.3
2023-08-13T21:17:00+09:00,smartmeter,219372,,1156.0,,
2023-08-13T21:17:00+09:00,smartmeter,219373,,,11.1,1.3
2023-08-13T21:18:00+09:00,smartmeter,219374,,1116.0,,
2023-08-13T21:18:00+09:00,smartmeter,219375,,,10.7,1.3
2023-08-13T21:19:00+09:00,smartmeter,219376,,1104.0,,
2023-08-13T21:19:00+09:00,smartmeter,219377,,,10.5,1.3
2023-08-13T21:20:00+09:00,smartmeter,219378,,1128.0,,
2023-08-13T21:20:00+09:00,smartmeter,219379,,,10.8,1.3
2023-08-13T21:21:00+09:00,smartmeter,219380,,1108.0,,
2023-08-13T21:21:00+09:00,smartmeter,219381,,,10.6,1.3
2023-08-13T21:22:00+09:00,smartmeter,219382,,1112.0,,
2023-08-13T21:22:00+09:00,smartmeter,219383,,,10.1,1.3
2023-08-13T21:23:00+09:00,smartmeter,219384,,1092.0,,
2023-08-13T21:23:00+09:00,smartmeter,219385,,,10.0,1.3
2023-08-13T21:24:00+09:00,smartmeter,219386,,1096.0,,
2023-08-13T21:24:00+09:00,smartmeter,219387,,,9.9,1.3
2023-08-13T21:25:00+09:00,smartmeter,219388,,1104.0,,
2023-08-13T21:25:00+09:00,smartmeter,219389,,,9.9,1.3
2023-08-13T21:26:00+09:00,smartmeter,219390,,916.0,,
2023-08-13T21:26:00+09:00,smartmeter,219391,,,7.9,1.4
2023-08-13T21:27:00+09:00,smartmeter,219392,,904.0,,
2023-08-13T21:27:00+09:00,smartmeter,219393,,,7.8,1.3
2023-08-13T21:28:00+09:00,smartmeter,219394,,1056.0,,
2023-08-13T21:28:00+09:00,smartmeter,219395,,,9.4,1.3
2023-08-13T21:29:00+09:00,smartmeter,219396,,1400.0,,
2023-08-13T21:29:00+09:00,smartmeter,219397,,,13.2,1.3
2023-08-13T21:30:00+09:00,smartmeter,219398,,1188.0,,
2023-08-13T21:30:00+09:00,smartmeter,219399,,,10.9,1.3
2023-08-13T21:30:00+09:00,smartmeter,219400,7472.7,,,
2023-08-13T21:31:00+09:00,smartmeter,219401,,1204.0,,
2023-08-13T21:31:00+09:00,smartmeter,219402,,,11.0,1.3
2023-08-13T21:32:00+09:00,smartmeter,219403,,1196.0,,
2023-08-13T21:32:00+09:00,smartmeter,219404,,,10.9,1.3
2023-08-13T21:33:00+09:00,smartmeter,219405,,1152.0,,
2023-08-13T21:33:00+09:00,smartmeter,219406,,,10.5,1.3
2023-08-13T21:34:00+09:00,smartmeter,219407,,1152.0,,
2023-08-13T21:34:00+09:00,smartmeter,219408,,,10.5,1.3
2023-08-13T21:35:00+09:00,smartmeter,219409,,1160.0,,
2023-08-13T21:35:00+09:00,smartmeter,219410,,,10.6,1.3
2023-08-13T21:36:00+09:00,smartmeter,219411,,1148.0,,
2023-08-13T21:36:00+09:00,smartmeter,219412,,,10.4,1.3
2023-08-13T21:37:00+09:00,smartmeter,219413,,1528.0,,
2023-08-13T21:37:00+09:00,smartmeter,219414,,,10.0,5.3
2023-08-13T21:38:00+09:00,smartmeter,219415,,1116.0,,
2023-08-13T21:38:00+09:00,smartmeter,219416,,,10.1,1.3
2023-08-13T21:39:00+09:00,smartmeter,219417,,1116.0,,
2023-08-13T21:39:00+09:00,smartmeter,219418,,,10.0,1.3
2023-08-13T21:40:00+09:00,smartmeter,219419,,1108.0,,
2023-08-13T21:40:00+09:00,smartmeter,219420,,,10.0,1.3
2023-08-13T21:41:00+09:00,smartmeter,219421,,936.0,,
2023-08-13T21:41:00+09:00,smartmeter,219422,,,8.0,1.3
2023-08-13T21:42:00+09:00,smartmeter,219423,,912.0,,
2023-08-13T21:42:00+09:00,smartmeter,219424,,,8.0,1.3
2023-08-13T21:43:00+09:00,smartmeter,219425,,716.0,,
2023-08-13T21:43:00+09:00,smartmeter,219426,,,6.1,1.3
2023-08-13T21:44:00+09:00,smartmeter,219427,,1352.0,,
2023-08-13T21:44:00+09:00,smartmeter,219428,,,13.0,1.4
2023-08-13T21:45:00+09:00,smartmeter,219429,,980.0,,
2023-08-13T21:45:00+09:00,smartmeter,219430,,,9.0,1.3
2023-08-13T21:46:00+09:00,smartmeter,219431,,940.0,,
2023-08-13T21:46:00+09:00,smartmeter,219432,,,8.9,1.3
2023-08-13T21:47:00+09:00,smartmeter,219433,,940.0,,
2023-08-13T21:47:00+09:00,smartmeter,219434,,,8.8,1.3
2023-08-13T21:48:00+09:00,smartmeter,219435,,944.0,,
2023-08-13T21:48:00+09:00,smartmeter,219436,,,8.8,1.4
2023-08-13T21:49:00+09:00,smartmeter,219437,,716.0,,
2023-08-13T21:49:00+09:00,smartmeter,219438,,,6.6,1.3
2023-08-13T21:50:00+09:00,smartmeter,219439,,720.0,,
2023-08-13T21:50:00+09:00,smartmeter,219440,,,6.6,1.3
2023-08-13T21:51:00+09:00,smartmeter,219441,,720.0,,
2023-08-13T21:51:00+09:00,smartmeter,219442,,,6.7,1.3
2023-08-13T21:52:00+09:00,smartmeter,219443,,1092.0,,
2023-08-13T21:52:00+09:00,smartmeter,219444,,,11.2,1.3
2023-08-13T21:53:00+09:00,smartmeter,219445,,904.0,,
2023-08-13T21:53:00+09:00,smartmeter,219446,,,8.9,1.3
2023-08-13T21:54:00+09:00,smartmeter,219447,,908.0,,
2023-08-13T21:54:00+09:00,smartmeter,219448,,,8.8,1.5
2023-08-13T21:55:00+09:00,smartmeter,219449,,904.0,,
2023-08-13T21:55:00+09:00,smartmeter,219450,,,8.9,1.3
2023-08-13T21:56:00+09:00,smartmeter,219451,,900.0,,
2023-08-13T21:56:00+09:00,smartmeter,219452,,,8.9,1.3
2023-08-13T21:57:00+09:00,smartmeter,219453,,704.0,,
2023-08-13T21:57:00+09:00,smartmeter,219454,,,6.5,1.3
2023-08-13T21:58:00+09:00,smartmeter,219455,,704.0,,
2023-08-13T21:58:00+09:00,smartmeter,219456,,,6.4,1.3
2023-08-13T21:59:00+09:00,smartmeter,219457,,884.0,,
2023-08-13T21:59:00+09:00,smartmeter,219458,,,9.0,1.2
2023-08-13T22:00:00+09:00,smartmeter,219459,,1072.0,,
2023-08-13T22:00:00+09:00,smartmeter,219460,,,11.1,1.3
2023-08-13T22:00:00+09:00,smartmeter,219461,7473.19,,,
2023-08-13T22:01:00+09:00,smartmeter,219462,,964.0,,
2023-08-13T22:01:00+09:00,smartmeter,219463,,,9.6,1.6
2023-08-13T22:02:00+09:00,smartmeter,219464,,1036.0,,
2023-08-13T22:02:00+09:00,smartmeter,219465,,,10.1,1.6
2023-08-13T22:03:00+09:00,smartmeter,219467,,,12.0,1.4
2023-08-13T22:04:00+09:00,smartmeter,219468,,1172.0,,
2023-08-13T22:04:00+09:00,smartmeter,219469,,,11.0,1.8
2023-08-13T22:05:00+09:00,smartmeter,219470,,1172.0,,
2023-08-13T22:05:00+09:00,smartmeter,219471,,,11.0,1.8
2023-08-13T22:06:00+09:00,smartmeter,219472,,1180.0,,
2023-08-13T22:06:00+09:00,smartmeter,219473,,,11.1,1.7
2023-08-13T22:07:00+09:00,smartmeter,219474,,1160.0,,
2023-08-13T22:07:00+09:00,smartmeter,219475,,,10.9,1.6
2023-08-13T22:08:00+09:00,smartmeter,219476,,1064.0,,
2023-08-13T22:08:00+09:00,smartmeter,219477,,,10.5,1.2
2023-08-13T22:09:00+09:00,smartmeter,219478,,1092.0,,
2023-08-13T22:09:00+09:00,smartmeter,219479,,,10.7,1.2
2023-08-13T22:10:00+09:00,smartmeter,219480,,1052.0,,
2023-08-13T22:10:00+09:00,smartmeter,219481,,,10.3,1.2
2023-08-13T22:11:00+09:00,smartmeter,219482,,1060.0,,
2023-08-13T22:11:00+09:00,smartmeter,219483,,,10.4,1.2
2023-08-13T22:12:00+09:00,smartmeter,219484,,872.0,,
2023-08-13T22:12:00+09:00,smartmeter,219485,,,8.3,1.1
2023-08-13T22:13:00+09:00,smartmeter,219486,,848.0,,
2023-08-13T22:13:00+09:00,smartmeter,219487,,,7.9,1.1
2023-08-13T22:14:00+09:00,smartmeter,219488,,836.0,,
2023-08-13T22:14:00+09:00,smartmeter,219489,,,7.8,1.1
2023-08-13T22:15:00+09:00,smartmeter,219490,,1492.0,,
2023-08-13T22:15:00+09:00,smartmeter,219491,,,15.2,1.1
2023-08-13T22:16:00+09:00,smartmeter,219492,,1104.0,,
2023-08-13T22:16:00+09:00,smartmeter,219493,,,11.0,1.1
2023-08-13T22:17:00+09:00,smartmeter,219494,,1112.0,,
2023-08-13T22:17:00+09:00,smartmeter,219495,,,11.1,1.1
2023-08-13T22:18:00+09:00,smartmeter,219496,,1100.0,,
2023-08-13T22:18:00+09:00,smartmeter,219497,,,10.9,1.1
2023-08-13T22:19:00+09:00,smartmeter,219498,,1088.0,,
2023-08-13T22:19:00+09:00,smartmeter,219499,,,10.9,1.1
2023-08-13T22:20:00+09:00,smartmeter,219500,,1056.0,,
2023-08-13T22:20:00+09:00,smartmeter,219501,,,10.4,1.1
2023-08-13T22:21:00+09:00,smartmeter,219502,,1056.0,,
2023-08-13T22:21:00+09:00,smartmeter,219503,,,10.4,1.1
2023-08-13T22:22:00+09:00,smartmeter,219504,,1060.0,,
2023-08-13T22:22:00+09:00,smartmeter,219505,,,10.4,1.1
2023-08-13T22:23:00+09:00,smartmeter,219506,,1048.0,,
2023-08-13T22:23:00+09:00,smartmeter,219507,,,10.3,1.1
2023-08-13T22:24:00+09:00,smartmeter,219508,,996.0,,
2023-08-13T22:24:00+09:00,smartmeter,219509,,,10.0,1.0
2023-08-13T22:25:00+09:00,smartmeter,219510,,988.0,,
2023-08-13T22:25:00+09:00,smartmeter,219511,,,9.8,1.0
2023-08-13T22:26:00+09:00,smartmeter,219512,,996.0,,
2023-08-13T22:26:00+09:00,smartmeter,219513,,,9.9,1.0
2023-08-13T22:27:00+09:00,smartmeter,219514,,992.0,,
2023-08-13T22:27:00+09:00,smartmeter,219515,,,9.9,1.0
2023-08-13T22:28:00+09:00,smartmeter,219516,,852.0,,
2023-08-13T22:28:00+09:00,smartmeter,219517,,,7.7,1.5
2023-08-13T22:29:00+09:00,smartmeter,219518,,836.0,,
2023-08-13T22:29:00+09:00,smartmeter,219519,,,7.4,1.5
2023-08-13T22:30:00+09:00,smartmeter,219520,,1244.0,,
2023-08-13T22:30:00+09:00,smartmeter,219521,,,11.5,2.0
2023-08-13T22:30:00+09:00,smartmeter,219522,7473.72,,,
2023-08-13T22:31:00+09:00,smartmeter,219523,,1284.0,,
2023-08-13T22:31:00+09:00,smartmeter,219524,,,12.0,1.9
2023-08-13T22:32:00+09:00,smartmeter,219525,,1164.0,,
2023-08-13T22:32:00+09:00,smartmeter,219526,,,11.0,1.7
2023-08-13T22:33:00+09:00,smartmeter,219527,,1192.0,,
2023-08-13T22:33:00+09:00,smartmeter,219528,,,11.2,1.7
2023-08-13T22:34:00+09:00,smartmeter,219529,,1196.0,,
2023-08-13T22:34:00+09:00,smartmeter,219530,,,11.2,1.7
2023-08-13T22:35:00+09:00,smartmeter,219531,,1144.0,,
2023-08-13T22:35:00+09:00,smartmeter,219532,,,10.7,1.7
2023-08-13T22:36:00+09:00,smartmeter,219533,,1080.0,,
2023-08-13T22:36:00+09:00,smartmeter,219534,,,10.6,1.2
2023-08-13T22:37:00+09:00,smartmeter,219535,,1076.0,,
2023-08-13T22:37:00+09:00,smartmeter,219536,,,10.6,1.1
2023-08-13T22:38:00+09:00,smartmeter,219537,,1040.0,,
2023-08-13T22:38:00+09:00,smartmeter,219538,,,10.3,1.1
2023-08-13T22:39:00+09:00,smartmeter,219539,,1012.0,,
2023-08-13T22:39:00+09:00,smartmeter,219540,,,9.9,1.1
2023-08-13T22:40:00+09:00,smartmeter,219541,,1004.0,,
2023-08-13T22:40:00+09:00,smartmeter,219542,,,9.8,1.1
2023-08-13T22:41:00+09:00,smartmeter,219543,,996.0,,
2023-08-13T22:41:00+09:00,smartmeter,219544,,,9.8,1.0
2023-08-13T22:43:00+09:00,smartmeter,219545,,808.0,,
2023-08-13T22:43:00+09:00,smartmeter,219546,,,7.6,1.0
2023-08-13T22:44:00+09:00,smartmeter,219547,,836.0,,
2023-08-13T22:44:00+09:00,smartmeter,219548,,,7.7,1.2
2023-08-13T22:45:00+09:00,smartmeter,219549,,816.0,,
2023-08-13T22:45:00+09:00,smartmeter,219550,,,7.8,1.0
2023-08-13T22:46:00+09:00,smartmeter,219551,,804.0,,
2023-08-13T22:46:00+09:00,smartmeter,219552,,,7.5,1.1
2023-08-13T22:47:00+09:00,smartmeter,219553,,804.0,,
2023-08-13T22:47:00+09:00,smartmeter,219554,,,7.5,1.1
2023-08-13T22:48:00+09:00,smartmeter,219555,,796.0,,
2023-08-13T22:48:00+09:00,smartmeter,219556,,,7.5,1.0
2023-08-13T22:49:00+09:00,smartmeter,219557,,1308.0,,
2023-08-13T22:49:00+09:00,smartmeter,219558,,,13.5,1.0
2023-08-13T22:50:00+09:00,smartmeter,219559,,1056.0,,
2023-08-13T22:50:00+09:00,smartmeter,219560,,,10.7,1.0
2023-08-13T22:51:00+09:00,smartmeter,219561,,800.0,,
2023-08-13T22:51:00+09:00,smartmeter,219562,,,7.6,1.0
2023-08-13T22:52:00+09:00,smartmeter,219563,,796.0,,
2023-08-13T22:52:00+09:00,smartmeter,219564,,,7.6,1.0
2023-08-13T22:53:00+09:00,smartmeter,219565,,800.0,,
2023-08-13T22:53:00+09:00,smartmeter,219566,,,7.6,1.0
2023-08-13T22:54:00+09:00,smartmeter,219567,,796.0,,
2023-08-13T22:54:00+09:00,smartmeter,219568,,,7.6,1.0
2023-08-13T22:55:00+09:00,smartmeter,219569,,820.0,,
2023-08-13T22:55:00+09:00,smartmeter,219570,,,7.5,1.1
2023-08-13T22:56:00+09:00,smartmeter,219571,,820.0,,
2023-08-13T22:56:00+09:00,smartmeter,219572,,,7.6,1.1
2023-08-13T22:57:00+09:00,smartmeter,219573,,820.0,,
2023-08-13T22:57:00+09:00,smartmeter,219574,,,7.7,1.0
2023-08-13T22:59:00+09:00,smartmeter,219575,,816.0,,
2023-08-13T22:59:00+09:00,smartmeter,219576,,,7.6,1.0
2023-08-13T23:00:00+09:00,smartmeter,219577,,808.0,,
2023-08-13T23:00:00+09:00,smartmeter,219578,,,7.6,1.0
2023-08-13T23:00:00+09:00,smartmeter,219579,7474.2,,,
2023-08-13T23:01:00+09:00,smartmeter,219580,,832.0,,
2023-08-13T23:01:00+09:00,smartmeter,219581,,,7.5,1.3
2023-08-13T23:02:00+09:00,smartmeter,219582,,792.0,,
2023-08-13T23:02:00+09:00,smartmeter,219583,,,7.5,1.0
2023-08-13T23:03:00+09:00,smartmeter,219584,,796.0,,
2023-08-13T23:03:00+09:00,smartmeter,219585,,,7.4,1.0
2023-08-13T23:04:00+09:00,smartmeter,219586,,1080.0,,
2023-08-13T23:04:00+09:00,smartmeter,219587,,,10.8,1.0
