measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-06T19:58:00+09:00,smartmeter,29060,,,5.1,2.5
2023-06-06T19:59:00+09:00,smartmeter,29061,,688.0,,
2023-06-06T19:59:00+09:00,smartmeter,29062,,,4.7,2.8
2023-06-06T20:00:00+09:00,smartmeter,29063,,688.0,,
2023-06-06T20:00:00+09:00,smartmeter,29064,,,4.9,2.5
2023-06-06T20:00:00+09:00,smartmeter,29065,6246.89,,,
2023-06-06T20:01:00+09:00,smartmeter,29066,,664.0,,
2023-06-06T20:01:00+09:00,smartmeter,29067,,,4.8,2.5
2023-06-06T20:02:00+09:00,smartmeter,29068,,660.0,,
2023-06-06T20:02:00+09:00,smartmeter,29069,,,4.7,2.5
2023-06-06T20:03:00+09:00,smartmeter,29070,,692.0,,
2023-06-06T20:03:00+09:00,smartmeter,29071,,,4.6,2.9
2023-06-06T20:04:00+09:00,smartmeter,29072,,624.0,,
2023-06-06T20:04:00+09:00,smartmeter,29073,,,4.5,2.4
2023-06-06T20:05:00+09:00,smartmeter,29074,,744.0,,
2023-06-06T20:05:00+09:00,smartmeter,29075,,,5.6,2.4
2023-06-06T20:06:00+09:00,smartmeter,29076,,616.0,,
2023-06-06T20:06:00+09:00,smartmeter,29077,,,4.5,2.4
2023-06-06T20:07:00+09:00,smartmeter,29078,,648.0,,
2023-06-06T20:07:00+09:00,smartmeter,29079,,,4.7,2.4
2023-06-06T20:08:00+09:00,smartmeter,29080,,612.0,,
2023-06-06T20:08:00+09:00,smartmeter,29081,,,4.4,2.4
2023-06-06T20:09:00+09:00,smartmeter,29082,,644.0,,
2023-06-06T20:09:00+09:00,smartmeter,29083,,,4.6,2.4
2023-06-06T20:10:00+09:00,smartmeter,29084,,676.0,,
2023-06-06T20:10:00+09:00,smartmeter,29085,,,4.4,2.9
2023-06-06T20:11:00+09:00,smartmeter,29086,,644.0,,
2023-06-06T20:11:00+09:00,smartmeter,29087,,,4.7,2.4
2023-06-06T20:12:00+09:00,smartmeter,29088,,512.0,,
2023-06-06T20:12:00+09:00,smartmeter,29089,,,3.2,2.4
2023-06-06T20:13:00+09:00,smartmeter,29090,,544.0,,
2023-06-06T20:13:00+09:00,smartmeter,29091,,,3.5,2.4
2023-06-06T20:14:00+09:00,smartmeter,29092,,556.0,,
2023-06-06T20:14:00+09:00,smartmeter,29093,,,3.3,2.8
2023-06-06T20:15:00+09:00,smartmeter,29094,,512.0,,
2023-06-06T20:15:00+09:00,smartmeter,29095,,,3.3,2.4
2023-06-06T20:16:00+09:00,smartmeter,29097,,,3.2,2.4
2023-06-06T20:17:00+09:00,smartmeter,29098,,520.0,,
2023-06-06T20:17:00+09:00,smartmeter,29099,,,3.2,2.5
2023-06-06T20:18:00+09:00,smartmeter,29100,,712.0,,
2023-06-06T20:18:00+09:00,smartmeter,29101,,,5.1,2.4
2023-06-06T20:19:00+09:00,smartmeter,29102,,508.0,,
2023-06-06T20:19:00+09:00,smartmeter,29103,,,3.2,2.4
2023-06-06T20:20:00+09:00,smartmeter,29104,,540.0,,
2023-06-06T20:20:00+09:00,smartmeter,29105,,,3.5,2.4
2023-06-06T20:21:00+09:00,smartmeter,29106,,564.0,,
2023-06-06T20:21:00+09:00,smartmeter,29107,,,3.2,2.9
2023-06-06T20:22:00+09:00,smartmeter,29108,,692.0,,
2023-06-06T20:22:00+09:00,smartmeter,29109,,,5.2,2.4
2023-06-06T20:23:00+09:00,smartmeter,29110,,608.0,,
2023-06-06T20:23:00+09:00,smartmeter,29111,,,4.3,2.4
2023-06-06T20:24:00+09:00,smartmeter,29112,,644.0,,
2023-06-06T20:24:00+09:00,smartmeter,29113,,,4.7,2.4
2023-06-06T20:25:00+09:00,smartmeter,29114,,1124.0,,
2023-06-06T20:25:00+09:00,smartmeter,29115,,,5.4,6.2
2023-06-06T20:26:00+09:00,smartmeter,29116,,872.0,,
2023-06-06T20:26:00+09:00,smartmeter,29117,,,6.8,2.4
2023-06-06T20:27:00+09:00,smartmeter,29118,,876.0,,
2023-06-06T20:27:00+09:00,smartmeter,29119,,,6.8,2.4
2023-06-06T20:28:00+09:00,smartmeter,29120,,684.0,,
2023-06-06T20:28:00+09:00,smartmeter,29121,,,4.5,2.9
2023-06-06T20:29:00+09:00,smartmeter,29122,,764.0,,
2023-06-06T20:29:00+09:00,smartmeter,29123,,,5.8,2.4
2023-06-06T20:30:00+09:00,smartmeter,29124,,632.0,,
2023-06-06T20:30:00+09:00,smartmeter,29125,,,4.6,2.4
2023-06-06T20:30:00+09:00,smartmeter,29126,6247.2,,,
2023-06-06T20:31:00+09:00,smartmeter,29127,,660.0,,
2023-06-06T20:31:00+09:00,smartmeter,29128,,,4.8,2.4
2023-06-06T20:32:00+09:00,smartmeter,29129,,656.0,,
2023-06-06T20:32:00+09:00,smartmeter,29130,,,4.6,2.6
2023-06-06T20:33:00+09:00,smartmeter,29131,,668.0,,
2023-06-06T20:33:00+09:00,smartmeter,29132,,,4.9,2.4
2023-06-06T20:34:00+09:00,smartmeter,29133,,652.0,,
2023-06-06T20:34:00+09:00,smartmeter,29134,,,4.8,2.4
2023-06-06T20:35:00+09:00,smartmeter,29135,,716.0,,
2023-06-06T20:35:00+09:00,smartmeter,29136,,,4.8,2.9
2023-06-06T20:36:00+09:00,smartmeter,29137,,636.0,,
2023-06-06T20:36:00+09:00,smartmeter,29138,,,4.7,2.4
2023-06-06T20:37:00+09:00,smartmeter,29139,,632.0,,
2023-06-06T20:37:00+09:00,smartmeter,29140,,,4.6,2.4
2023-06-06T20:38:00+09:00,smartmeter,29141,,628.0,,
2023-06-06T20:38:00+09:00,smartmeter,29142,,,4.5,2.4
2023-06-06T20:39:00+09:00,smartmeter,29143,,620.0,,
2023-06-06T20:39:00+09:00,smartmeter,29144,,,4.4,2.4
2023-06-06T20:40:00+09:00,smartmeter,29145,,796.0,,
2023-06-06T20:40:00+09:00,smartmeter,29146,,,4.6,3.8
2023-06-06T20:41:00+09:00,smartmeter,29147,,608.0,,
2023-06-06T20:41:00+09:00,smartmeter,29148,,,4.4,2.4
2023-06-06T20:42:00+09:00,smartmeter,29149,,684.0,,
2023-06-06T20:42:00+09:00,smartmeter,29150,,,4.6,2.8
2023-06-06T20:43:00+09:00,smartmeter,29151,,612.0,,
2023-06-06T20:43:00+09:00,smartmeter,29152,,,4.4,2.4
2023-06-06T20:44:00+09:00,smartmeter,29153,,616.0,,
2023-06-06T20:44:00+09:00,smartmeter,29154,,,4.5,2.4
2023-06-06T20:45:00+09:00,smartmeter,29155,,660.0,,
2023-06-06T20:45:00+09:00,smartmeter,29156,,,4.4,2.9
2023-06-06T20:46:00+09:00,smartmeter,29157,,604.0,,
2023-06-06T20:46:00+09:00,smartmeter,29158,,,4.3,2.4
2023-06-06T20:47:00+09:00,smartmeter,29159,,716.0,,
2023-06-06T20:47:00+09:00,smartmeter,29160,,,5.3,2.4
2023-06-06T20:48:00+09:00,smartmeter,29161,,604.0,,
2023-06-06T20:48:00+09:00,smartmeter,29162,,,4.4,2.4
2023-06-06T20:49:00+09:00,smartmeter,29163,,648.0,,
2023-06-06T20:49:00+09:00,smartmeter,29164,,,4.6,2.5
2023-06-06T20:50:00+09:00,smartmeter,29165,,516.0,,
2023-06-06T20:50:00+09:00,smartmeter,29166,,,3.3,2.4
2023-06-06T20:51:00+09:00,smartmeter,29167,,548.0,,
2023-06-06T20:51:00+09:00,smartmeter,29168,,,3.5,2.4
2023-06-06T20:52:00+09:00,smartmeter,29169,,508.0,,
2023-06-06T20:52:00+09:00,smartmeter,29170,,,2.7,2.8
2023-06-06T20:53:00+09:00,smartmeter,29171,,484.0,,
2023-06-06T20:53:00+09:00,smartmeter,29172,,,2.9,2.4
2023-06-06T20:54:00+09:00,smartmeter,29173,,452.0,,
2023-06-06T20:54:00+09:00,smartmeter,29174,,,2.7,2.4
2023-06-06T20:55:00+09:00,smartmeter,29175,,456.0,,
2023-06-06T20:55:00+09:00,smartmeter,29176,,,2.7,2.4
2023-06-06T20:56:00+09:00,smartmeter,29177,,524.0,,
2023-06-06T20:56:00+09:00,smartmeter,29178,,,2.8,2.9
2023-06-06T20:57:00+09:00,smartmeter,29179,,464.0,,
2023-06-06T20:57:00+09:00,smartmeter,29180,,,2.8,2.4
2023-06-06T20:58:00+09:00,smartmeter,29181,,736.0,,
2023-06-06T20:58:00+09:00,smartmeter,29182,,,5.3,2.4
2023-06-06T20:59:00+09:00,smartmeter,29183,,472.0,,
2023-06-06T20:59:00+09:00,smartmeter,29184,,,2.9,2.4
2023-06-06T21:00:00+09:00,smartmeter,29185,,640.0,,
2023-06-06T21:00:00+09:00,smartmeter,29186,,,4.2,2.7
2023-06-06T21:00:00+09:00,smartmeter,29187,6247.48,,,
2023-06-06T21:01:00+09:00,smartmeter,29188,,560.0,,
2023-06-06T21:01:00+09:00,smartmeter,29189,,,3.8,2.4
2023-06-06T21:02:00+09:00,smartmeter,29190,,680.0,,
2023-06-06T21:02:00+09:00,smartmeter,29191,,,4.9,2.5
2023-06-06T21:03:00+09:00,smartmeter,29192,,652.0,,
2023-06-06T21:03:00+09:00,smartmeter,29193,,,4.6,2.6
2023-06-06T21:04:00+09:00,smartmeter,29194,,780.0,,
2023-06-06T21:04:00+09:00,smartmeter,29195,,,5.8,2.6
2023-06-06T21:05:00+09:00,smartmeter,29196,,888.0,,
2023-06-06T21:05:00+09:00,smartmeter,29197,,,7.0,2.4
2023-06-06T21:06:00+09:00,smartmeter,29198,,844.0,,
2023-06-06T21:06:00+09:00,smartmeter,29199,,,6.6,2.4
2023-06-06T21:07:00+09:00,smartmeter,29200,,1124.0,,
2023-06-06T21:07:00+09:00,smartmeter,29201,,,8.7,2.9
2023-06-06T21:08:00+09:00,smartmeter,29202,,1308.0,,
2023-06-06T21:08:00+09:00,smartmeter,29203,,,9.1,4.4
2023-06-06T21:09:00+09:00,smartmeter,29204,,1144.0,,
2023-06-06T21:09:00+09:00,smartmeter,29205,,,8.0,3.8
2023-06-06T21:10:00+09:00,smartmeter,29206,,1196.0,,
2023-06-06T21:10:00+09:00,smartmeter,29207,,,6.6,6.0
2023-06-06T21:11:00+09:00,smartmeter,29208,,872.0,,
2023-06-06T21:11:00+09:00,smartmeter,29209,,,6.8,2.4
2023-06-06T21:12:00+09:00,smartmeter,29210,,804.0,,
2023-06-06T21:12:00+09:00,smartmeter,29211,,,7.1,1.7
2023-06-06T21:13:00+09:00,smartmeter,29212,,856.0,,
2023-06-06T21:13:00+09:00,smartmeter,29213,,,7.2,2.2
2023-06-06T21:14:00+09:00,smartmeter,29214,,764.0,,
2023-06-06T21:14:00+09:00,smartmeter,29215,,,6.7,1.6
2023-06-06T21:15:00+09:00,smartmeter,29216,,772.0,,
2023-06-06T21:15:00+09:00,smartmeter,29217,,,6.7,1.6
2023-06-06T21:16:00+09:00,smartmeter,29218,,728.0,,
2023-06-06T21:16:00+09:00,smartmeter,29219,,,6.3,1.6
2023-06-06T21:17:00+09:00,smartmeter,29220,,712.0,,
2023-06-06T21:17:00+09:00,smartmeter,29221,,,6.2,1.6
2023-06-06T21:18:00+09:00,smartmeter,29222,,712.0,,
2023-06-06T21:18:00+09:00,smartmeter,29223,,,6.2,1.5
2023-06-06T21:19:00+09:00,smartmeter,29224,,712.0,,
2023-06-06T21:19:00+09:00,smartmeter,29225,,,6.2,1.5
2023-06-06T21:20:00+09:00,smartmeter,29226,,740.0,,
2023-06-06T21:20:00+09:00,smartmeter,29227,,,6.5,1.5
2023-06-06T21:21:00+09:00,smartmeter,29228,,712.0,,
2023-06-06T21:21:00+09:00,smartmeter,29229,,,6.2,1.6
2023-06-06T21:22:00+09:00,smartmeter,29230,,736.0,,
2023-06-06T21:22:00+09:00,smartmeter,29231,,,6.4,1.5
2023-06-06T21:23:00+09:00,smartmeter,29232,,700.0,,
2023-06-06T21:23:00+09:00,smartmeter,29233,,,6.2,1.4
2023-06-06T21:24:00+09:00,smartmeter,29234,,732.0,,
2023-06-06T21:24:00+09:00,smartmeter,29235,,,6.5,1.4
2023-06-06T21:25:00+09:00,smartmeter,29236,,700.0,,
2023-06-06T21:25:00+09:00,smartmeter,29237,,,6.2,1.4
2023-06-06T21:26:00+09:00,smartmeter,29238,,732.0,,
2023-06-06T21:26:00+09:00,smartmeter,29239,,,6.4,1.4
2023-06-06T21:27:00+09:00,smartmeter,29240,,704.0,,
2023-06-06T21:27:00+09:00,smartmeter,29241,,,6.2,1.3
2023-06-06T21:28:00+09:00,smartmeter,29242,,696.0,,
2023-06-06T21:28:00+09:00,smartmeter,29243,,,6.1,1.4
2023-06-06T21:29:00+09:00,smartmeter,29244,,640.0,,
2023-06-06T21:29:00+09:00,smartmeter,29245,,,5.1,1.7
2023-06-06T21:30:00+09:00,smartmeter,29246,,608.0,,
2023-06-06T21:30:00+09:00,smartmeter,29247,,,5.1,1.4
2023-06-06T21:30:00+09:00,smartmeter,29248,6247.87,,,
2023-06-06T21:31:00+09:00,smartmeter,29249,,624.0,,
2023-06-06T21:31:00+09:00,smartmeter,29250,,,5.3,1.3
2023-06-06T21:32:00+09:00,smartmeter,29251,,600.0,,
2023-06-06T21:32:00+09:00,smartmeter,29252,,,5.1,1.3
2023-06-06T21:33:00+09:00,smartmeter,29253,,672.0,,
2023-06-06T21:33:00+09:00,smartmeter,29254,,,5.1,1.9
2023-06-06T21:34:00+09:00,smartmeter,29255,,608.0,,
2023-06-06T21:34:00+09:00,smartmeter,29256,,,5.1,1.4
2023-06-06T21:35:00+09:00,smartmeter,29257,,564.0,,
2023-06-06T21:35:00+09:00,smartmeter,29258,,,4.7,1.4
2023-06-06T21:36:00+09:00,smartmeter,29259,,416.0,,
2023-06-06T21:36:00+09:00,smartmeter,29260,,,3.3,1.3
2023-06-06T21:37:00+09:00,smartmeter,29261,,480.0,,
2023-06-06T21:37:00+09:00,smartmeter,29262,,,3.4,1.8
2023-06-06T21:38:00+09:00,smartmeter,29263,,656.0,,
2023-06-06T21:38:00+09:00,smartmeter,29264,,,7.5,1.4
2023-06-06T21:39:00+09:00,smartmeter,29265,,588.0,,
2023-06-06T21:39:00+09:00,smartmeter,29266,,,5.3,1.4
2023-06-06T21:40:00+09:00,smartmeter,29267,,720.0,,
2023-06-06T21:40:00+09:00,smartmeter,29268,,,6.4,1.4
2023-06-06T21:41:00+09:00,smartmeter,29269,,560.0,,
2023-06-06T21:41:00+09:00,smartmeter,29270,,,4.5,1.7
2023-06-06T21:42:00+09:00,smartmeter,29271,,556.0,,
2023-06-06T21:42:00+09:00,smartmeter,29272,,,4.8,1.4
2023-06-06T21:43:00+09:00,smartmeter,29273,,532.0,,
2023-06-06T21:43:00+09:00,smartmeter,29274,,,4.6,1.4
2023-06-06T21:44:00+09:00,smartmeter,29275,,564.0,,
2023-06-06T21:44:00+09:00,smartmeter,29276,,,4.9,1.4
2023-06-06T21:45:00+09:00,smartmeter,29277,,536.0,,
2023-06-06T21:45:00+09:00,smartmeter,29278,,,4.6,1.4
2023-06-06T21:46:00+09:00,smartmeter,29279,,544.0,,
2023-06-06T21:46:00+09:00,smartmeter,29280,,,4.7,1.4
2023-06-06T21:47:00+09:00,smartmeter,29281,,540.0,,
2023-06-06T21:47:00+09:00,smartmeter,29282,,,4.7,1.4
2023-06-06T21:48:00+09:00,smartmeter,29283,,552.0,,
2023-06-06T21:48:00+09:00,smartmeter,29284,,,4.7,1.5
2023-06-06T21:49:00+09:00,smartmeter,29285,,544.0,,
2023-06-06T21:49:00+09:00,smartmeter,29286,,,4.7,1.4
2023-06-06T21:50:00+09:00,smartmeter,29287,,540.0,,
2023-06-06T21:50:00+09:00,smartmeter,29288,,,4.7,1.4
2023-06-06T21:51:00+09:00,smartmeter,29289,,580.0,,
2023-06-06T21:51:00+09:00,smartmeter,29290,,,5.1,1.4
2023-06-06T21:52:00+09:00,smartmeter,29291,,616.0,,
2023-06-06T21:52:00+09:00,smartmeter,29292,,,4.9,1.8
2023-06-06T21:53:00+09:00,smartmeter,29293,,584.0,,
2023-06-06T21:53:00+09:00,smartmeter,29294,,,5.1,1.4
2023-06-06T21:54:00+09:00,smartmeter,29295,,556.0,,
2023-06-06T21:54:00+09:00,smartmeter,29296,,,4.8,1.4
2023-06-06T21:55:00+09:00,smartmeter,29297,,564.0,,
2023-06-06T21:55:00+09:00,smartmeter,29298,,,4.9,1.4
2023-06-06T21:56:00+09:00,smartmeter,29299,,572.0,,
2023-06-06T21:56:00+09:00,smartmeter,29300,,,4.7,1.6
2023-06-06T21:57:00+09:00,smartmeter,29301,,544.0,,
2023-06-06T21:57:00+09:00,smartmeter,29302,,,4.7,1.3
2023-06-06T21:58:00+09:00,smartmeter,29303,,540.0,,
2023-06-06T21:58:00+09:00,smartmeter,29304,,,4.7,1.4
2023-06-06T21:59:00+09:00,smartmeter,29305,,548.0,,
2023-06-06T21:59:00+09:00,smartmeter,29306,,,4.5,1.5
2023-06-06T22:00:00+09:00,smartmeter,29307,,544.0,,
2023-06-06T22:00:00+09:00,smartmeter,29308,,,4.7,1.3
2023-06-06T22:00:00+09:00,smartmeter,29309,6248.14,,,
2023-06-06T22:01:00+09:00,smartmeter,29310,,516.0,,
2023-06-06T22:01:00+09:00,smartmeter,29311,,,4.5,1.3
2023-06-06T22:02:00+09:00,smartmeter,29312,,548.0,,
2023-06-06T22:02:00+09:00,smartmeter,29313,,,4.7,1.3
2023-06-06T22:03:00+09:00,smartmeter,29314,,560.0,,
2023-06-06T22:03:00+09:00,smartmeter,29315,,,4.5,1.7
2023-06-06T22:04:00+09:00,smartmeter,29316,,512.0,,
2023-06-06T22:04:00+09:00,smartmeter,29317,,,4.4,1.4
2023-06-06T22:05:00+09:00,smartmeter,29318,,512.0,,
2023-06-06T22:05:00+09:00,smartmeter,29319,,,4.4,1.4
2023-06-06T22:06:00+09:00,smartmeter,29320,,512.0,,
2023-06-06T22:06:00+09:00,smartmeter,29321,,,4.4,1.4
2023-06-06T22:07:00+09:00,smartmeter,29322,,752.0,,
2023-06-06T22:07:00+09:00,smartmeter,29323,,,6.0,1.8
2023-06-06T22:08:00+09:00,smartmeter,29324,,412.0,,
2023-06-06T22:08:00+09:00,smartmeter,29325,,,3.2,1.4
2023-06-06T22:09:00+09:00,smartmeter,29326,,440.0,,
2023-06-06T22:09:00+09:00,smartmeter,29327,,,3.5,1.4
2023-06-06T22:10:00+09:00,smartmeter,29328,,432.0,,
2023-06-06T22:10:00+09:00,smartmeter,29329,,,3.4,1.4
2023-06-06T22:11:00+09:00,smartmeter,29330,,484.0,,
2023-06-06T22:11:00+09:00,smartmeter,29331,,,3.8,1.5
2023-06-06T22:12:00+09:00,smartmeter,29332,,428.0,,
2023-06-06T22:12:00+09:00,smartmeter,29333,,,3.4,1.4
2023-06-06T22:13:00+09:00,smartmeter,29334,,424.0,,
2023-06-06T22:13:00+09:00,smartmeter,29335,,,3.3,1.4
2023-06-06T22:14:00+09:00,smartmeter,29336,,468.0,,
2023-06-06T22:14:00+09:00,smartmeter,29337,,,3.3,1.7
2023-06-06T22:15:00+09:00,smartmeter,29338,,420.0,,
2023-06-06T22:15:00+09:00,smartmeter,29339,,,3.3,1.4
2023-06-06T22:16:00+09:00,smartmeter,29340,,440.0,,
2023-06-06T22:16:00+09:00,smartmeter,29341,,,3.5,1.4
2023-06-06T22:17:00+09:00,smartmeter,29342,,408.0,,
2023-06-06T22:17:00+09:00,smartmeter,29343,,,3.2,1.4
2023-06-06T22:18:00+09:00,smartmeter,29344,,596.0,,
2023-06-06T22:18:00+09:00,smartmeter,29345,,,4.6,1.8
2023-06-06T22:19:00+09:00,smartmeter,29346,,512.0,,
2023-06-06T22:19:00+09:00,smartmeter,29347,,,4.4,1.4
2023-06-06T22:20:00+09:00,smartmeter,29348,,544.0,,
2023-06-06T22:20:00+09:00,smartmeter,29349,,,4.7,1.4
2023-06-06T22:21:00+09:00,smartmeter,29350,,520.0,,
2023-06-06T22:21:00+09:00,smartmeter,29351,,,4.5,1.4
2023-06-06T22:22:00+09:00,smartmeter,29352,,624.0,,
2023-06-06T22:22:00+09:00,smartmeter,29353,,,4.8,2.1
2023-06-06T22:23:00+09:00,smartmeter,29354,,580.0,,
2023-06-06T22:23:00+09:00,smartmeter,29355,,,4.8,1.6
2023-06-06T22:24:00+09:00,smartmeter,29356,,584.0,,
2023-06-06T22:24:00+09:00,smartmeter,29357,,,4.9,1.6
2023-06-06T22:25:00+09:00,smartmeter,29358,,596.0,,
2023-06-06T22:25:00+09:00,smartmeter,29359,,,5.1,1.5
2023-06-06T22:26:00+09:00,smartmeter,29360,,580.0,,
2023-06-06T22:26:00+09:00,smartmeter,29361,,,4.7,1.8
2023-06-06T22:27:00+09:00,smartmeter,29362,,576.0,,
2023-06-06T22:27:00+09:00,smartmeter,29363,,,4.9,1.5
2023-06-06T22:28:00+09:00,smartmeter,29364,,548.0,,
2023-06-06T22:28:00+09:00,smartmeter,29365,,,4.6,1.6
2023-06-06T22:29:00+09:00,smartmeter,29366,,580.0,,
2023-06-06T22:29:00+09:00,smartmeter,29367,,,4.9,1.6
2023-06-06T22:30:00+09:00,smartmeter,29368,,568.0,,
2023-06-06T22:30:00+09:00,smartmeter,29369,,,4.7,1.6
2023-06-06T22:30:00+09:00,smartmeter,29370,6248.39,,,
2023-06-06T22:31:00+09:00,smartmeter,29371,,564.0,,
2023-06-06T22:31:00+09:00,smartmeter,29372,,,4.7,1.6
2023-06-06T22:32:00+09:00,smartmeter,29373,,532.0,,
2023-06-06T22:32:00+09:00,smartmeter,29374,,,4.5,1.5
2023-06-06T22:33:00+09:00,smartmeter,29375,,536.0,,
2023-06-06T22:33:00+09:00,smartmeter,29376,,,4.5,1.6
2023-06-06T22:34:00+09:00,smartmeter,29377,,556.0,,
2023-06-06T22:34:00+09:00,smartmeter,29378,,,4.8,1.5
2023-06-06T22:35:00+09:00,smartmeter,29379,,528.0,,
2023-06-06T22:35:00+09:00,smartmeter,29380,,,4.5,1.4
2023-06-06T22:36:00+09:00,smartmeter,29381,,552.0,,
2023-06-06T22:36:00+09:00,smartmeter,29382,,,4.7,1.4
2023-06-06T22:37:00+09:00,smartmeter,29383,,576.0,,
2023-06-06T22:37:00+09:00,smartmeter,29384,,,4.4,1.9
2023-06-06T22:38:00+09:00,smartmeter,29385,,524.0,,
2023-06-06T22:38:00+09:00,smartmeter,29386,,,4.5,1.4
2023-06-06T22:39:00+09:00,smartmeter,29387,,532.0,,
2023-06-06T22:39:00+09:00,smartmeter,29388,,,4.6,1.4
2023-06-06T22:40:00+09:00,smartmeter,29389,,528.0,,
2023-06-06T22:40:00+09:00,smartmeter,29390,,,4.5,1.4
2023-06-06T22:41:00+09:00,smartmeter,29391,,588.0,,
2023-06-06T22:41:00+09:00,smartmeter,29392,,,4.8,1.7
2023-06-06T22:42:00+09:00,smartmeter,29393,,520.0,,
2023-06-06T22:42:00+09:00,smartmeter,29394,,,4.4,1.4
2023-06-06T22:43:00+09:00,smartmeter,29395,,548.0,,
2023-06-06T22:43:00+09:00,smartmeter,29396,,,4.7,1.4
2023-06-06T22:44:00+09:00,smartmeter,29397,,420.0,,
2023-06-06T22:44:00+09:00,smartmeter,29398,,,3.3,1.4
2023-06-06T22:45:00+09:00,smartmeter,29399,,468.0,,
2023-06-06T22:45:00+09:00,smartmeter,29400,,,3.6,1.5
2023-06-06T22:46:00+09:00,smartmeter,29401,,396.0,,
2023-06-06T22:46:00+09:00,smartmeter,29402,,,3.3,1.2
2023-06-06T22:47:00+09:00,smartmeter,29403,,412.0,,
2023-06-06T22:47:00+09:00,smartmeter,29404,,,3.5,1.2
2023-06-06T22:48:00+09:00,smartmeter,29405,,432.0,,
2023-06-06T22:48:00+09:00,smartmeter,29406,,,3.5,1.3
2023-06-06T22:49:00+09:00,smartmeter,29407,,424.0,,
2023-06-06T22:49:00+09:00,smartmeter,29408,,,3.6,1.2
2023-06-06T22:50:00+09:00,smartmeter,29409,,452.0,,
2023-06-06T22:50:00+09:00,smartmeter,29410,,,3.8,1.2
2023-06-06T22:51:00+09:00,smartmeter,29411,,396.0,,
2023-06-06T22:51:00+09:00,smartmeter,29412,,,3.3,1.2
2023-06-06T22:52:00+09:00,smartmeter,29413,,492.0,,
2023-06-06T22:52:00+09:00,smartmeter,29414,,,3.6,1.6
2023-06-06T22:53:00+09:00,smartmeter,29415,,400.0,,
2023-06-06T22:53:00+09:00,smartmeter,29416,,,3.3,1.2
2023-06-06T22:54:00+09:00,smartmeter,29417,,520.0,,
2023-06-06T22:54:00+09:00,smartmeter,29418,,,4.7,1.2
2023-06-06T22:55:00+09:00,smartmeter,29419,,508.0,,
2023-06-06T22:55:00+09:00,smartmeter,29420,,,4.5,1.2
2023-06-06T22:56:00+09:00,smartmeter,29421,,556.0,,
2023-06-06T22:56:00+09:00,smartmeter,29422,,,4.6,1.5
2023-06-06T22:57:00+09:00,smartmeter,29423,,868.0,,
2023-06-06T22:57:00+09:00,smartmeter,29424,,,8.1,1.2
2023-06-06T22:58:00+09:00,smartmeter,29425,,532.0,,
2023-06-06T22:58:00+09:00,smartmeter,29426,,,4.8,1.2
2023-06-06T22:59:00+09:00,smartmeter,29427,,552.0,,
2023-06-06T22:59:00+09:00,smartmeter,29428,,,5.0,1.2
2023-06-06T23:00:00+09:00,smartmeter,29429,,528.0,,
2023-06-06T23:00:00+09:00,smartmeter,29430,,,4.6,1.4
2023-06-06T23:00:00+09:00,smartmeter,29431,6248.63,,,
2023-06-06T23:01:00+09:00,smartmeter,29432,,540.0,,
2023-06-06T23:01:00+09:00,smartmeter,29433,,,4.9,1.2
2023-06-06T23:02:00+09:00,smartmeter,29434,,516.0,,
2023-06-06T23:02:00+09:00,smartmeter,29435,,,4.7,1.2
2023-06-06T23:03:00+09:00,smartmeter,29436,,552.0,,
2023-06-06T23:03:00+09:00,smartmeter,29437,,,4.7,1.5
2023-06-06T23:04:00+09:00,smartmeter,29438,,524.0,,
2023-06-06T23:04:00+09:00,smartmeter,29439,,,4.8,1.2
2023-06-06T23:05:00+09:00,smartmeter,29440,,524.0,,
2023-06-06T23:05:00+09:00,smartmeter,29441,,,4.8,1.2
2023-06-06T23:06:00+09:00,smartmeter,29442,,612.0,,
2023-06-06T23:06:00+09:00,smartmeter,29443,,,5.4,1.4
2023-06-06T23:07:00+09:00,smartmeter,29444,,640.0,,
2023-06-06T23:07:00+09:00,smartmeter,29445,,,5.1,1.9
2023-06-06T23:08:00+09:00,smartmeter,29446,,588.0,,
2023-06-06T23:08:00+09:00,smartmeter,29447,,,5.3,1.3
2023-06-06T23:09:00+09:00,smartmeter,29448,,528.0,,
2023-06-06T23:09:00+09:00,smartmeter,29449,,,4.7,1.3
2023-06-06T23:10:00+09:00,smartmeter,29450,,540.0,,
2023-06-06T23:10:00+09:00,smartmeter,29451,,,4.8,1.3
2023-06-06T23:11:00+09:00,smartmeter,29452,,580.0,,
2023-06-06T23:11:00+09:00,smartmeter,29453,,,4.6,1.8
2023-06-06T23:12:00+09:00,smartmeter,29454,,504.0,,
2023-06-06T23:12:00+09:00,smartmeter,29455,,,4.5,1.3
2023-06-06T23:13:00+09:00,smartmeter,29456,,460.0,,
2023-06-06T23:13:00+09:00,smartmeter,29457,,,3.9,1.3
2023-06-06T23:14:00+09:00,smartmeter,29458,,440.0,,
2023-06-06T23:14:00+09:00,smartmeter,29459,,,3.7,1.3
2023-06-06T23:15:00+09:00,smartmeter,29460,,504.0,,
2023-06-06T23:15:00+09:00,smartmeter,29461,,,3.9,1.6
2023-06-06T23:16:00+09:00,smartmeter,29462,,456.0,,
2023-06-06T23:16:00+09:00,smartmeter,29463,,,3.8,1.3
2023-06-06T23:17:00+09:00,smartmeter,29464,,892.0,,
