measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-11T23:17:00+09:00,smartmeter,43466,,496.0,,
2023-06-11T23:17:00+09:00,smartmeter,43467,,,3.7,1.9
2023-06-11T23:18:00+09:00,smartmeter,43468,,492.0,,
2023-06-11T23:18:00+09:00,smartmeter,43469,,,3.7,1.9
2023-06-11T23:19:00+09:00,smartmeter,43470,,544.0,,
2023-06-11T23:19:00+09:00,smartmeter,43471,,,3.6,2.4
2023-06-11T23:20:00+09:00,smartmeter,43472,,488.0,,
2023-06-11T23:20:00+09:00,smartmeter,43473,,,3.6,1.9
2023-06-11T23:21:00+09:00,smartmeter,43474,,488.0,,
2023-06-11T23:21:00+09:00,smartmeter,43475,,,3.6,1.9
2023-06-11T23:22:00+09:00,smartmeter,43476,,484.0,,
2023-06-11T23:22:00+09:00,smartmeter,43477,,,3.6,1.9
2023-06-11T23:23:00+09:00,smartmeter,43478,,480.0,,
2023-06-11T23:23:00+09:00,smartmeter,43479,,,3.6,1.9
2023-06-11T23:24:00+09:00,smartmeter,43480,,480.0,,
2023-06-11T23:24:00+09:00,smartmeter,43481,,,3.5,1.9
2023-06-11T23:25:00+09:00,smartmeter,43482,,484.0,,
2023-06-11T23:25:00+09:00,smartmeter,43483,,,3.5,1.9
2023-06-11T23:26:00+09:00,smartmeter,43484,,480.0,,
2023-06-11T23:26:00+09:00,smartmeter,43485,,,3.5,1.9
2023-06-11T23:27:00+09:00,smartmeter,43486,,480.0,,
2023-06-11T23:27:00+09:00,smartmeter,43487,,,3.5,1.9
2023-06-11T23:28:00+09:00,smartmeter,43488,,476.0,,
2023-06-11T23:28:00+09:00,smartmeter,43489,,,3.5,1.9
2023-06-11T23:29:00+09:00,smartmeter,43490,,480.0,,
2023-06-11T23:29:00+09:00,smartmeter,43491,,,3.6,1.9
2023-06-11T23:30:00+09:00,smartmeter,43492,,444.0,,
2023-06-11T23:30:00+09:00,smartmeter,43493,,,3.0,2.0
2023-06-11T23:30:00+09:00,smartmeter,43494,6319.79,,,
2023-06-11T23:31:00+09:00,smartmeter,43495,,436.0,,
2023-06-11T23:31:00+09:00,smartmeter,43496,,,3.0,1.9
2023-06-11T23:32:00+09:00,smartmeter,43497,,436.0,,
2023-06-11T23:32:00+09:00,smartmeter,43498,,,3.0,1.8
2023-06-11T23:33:00+09:00,smartmeter,43499,,472.0,,
2023-06-11T23:33:00+09:00,smartmeter,43500,,,3.1,2.2
2023-06-11T23:34:00+09:00,smartmeter,43501,,440.0,,
2023-06-11T23:34:00+09:00,smartmeter,43502,,,3.1,1.9
2023-06-11T23:35:00+09:00,smartmeter,43503,,440.0,,
2023-06-11T23:35:00+09:00,smartmeter,43504,,,3.1,1.9
2023-06-11T23:36:00+09:00,smartmeter,43505,,492.0,,
2023-06-11T23:36:00+09:00,smartmeter,43506,,,3.1,2.3
2023-06-11T23:37:00+09:00,smartmeter,43507,,444.0,,
2023-06-11T23:37:00+09:00,smartmeter,43508,,,3.1,1.9
2023-06-11T23:38:00+09:00,smartmeter,43509,,456.0,,
2023-06-11T23:38:00+09:00,smartmeter,43510,,,3.2,1.9
2023-06-11T23:39:00+09:00,smartmeter,43511,,504.0,,
2023-06-11T23:39:00+09:00,smartmeter,43512,,,3.1,2.4
2023-06-11T23:40:00+09:00,smartmeter,43513,,512.0,,
2023-06-11T23:40:00+09:00,smartmeter,43514,,,3.9,1.8
2023-06-11T23:41:00+09:00,smartmeter,43515,,492.0,,
2023-06-11T23:41:00+09:00,smartmeter,43516,,,3.7,1.8
2023-06-11T23:42:00+09:00,smartmeter,43517,,548.0,,
2023-06-11T23:42:00+09:00,smartmeter,43518,,,3.7,2.4
2023-06-11T23:43:00+09:00,smartmeter,43519,,488.0,,
2023-06-11T23:43:00+09:00,smartmeter,43520,,,3.6,1.9
2023-06-11T23:44:00+09:00,smartmeter,43521,,492.0,,
2023-06-11T23:44:00+09:00,smartmeter,43522,,,3.6,1.9
2023-06-11T23:45:00+09:00,smartmeter,43523,,484.0,,
2023-06-11T23:45:00+09:00,smartmeter,43524,,,3.5,1.9
2023-06-11T23:46:00+09:00,smartmeter,43525,,492.0,,
2023-06-11T23:46:00+09:00,smartmeter,43526,,,3.6,1.9
2023-06-11T23:47:00+09:00,smartmeter,43528,,,3.6,1.9
2023-06-11T23:48:00+09:00,smartmeter,43529,,500.0,,
2023-06-11T23:48:00+09:00,smartmeter,43530,,,3.7,1.9
2023-06-11T23:49:00+09:00,smartmeter,43531,,496.0,,
2023-06-11T23:49:00+09:00,smartmeter,43532,,,3.7,1.8
2023-06-11T23:50:00+09:00,smartmeter,43533,,480.0,,
2023-06-11T23:50:00+09:00,smartmeter,43534,,,3.5,1.8
2023-06-11T23:51:00+09:00,smartmeter,43535,,484.0,,
2023-06-11T23:51:00+09:00,smartmeter,43536,,,3.5,1.9
2023-06-11T23:52:00+09:00,smartmeter,43537,,384.0,,
2023-06-11T23:52:00+09:00,smartmeter,43538,,,2.4,1.9
2023-06-11T23:53:00+09:00,smartmeter,43539,,444.0,,
2023-06-11T23:53:00+09:00,smartmeter,43540,,,2.4,2.4
2023-06-11T23:54:00+09:00,smartmeter,43541,,384.0,,
2023-06-11T23:54:00+09:00,smartmeter,43542,,,2.4,1.9
2023-06-11T23:55:00+09:00,smartmeter,43543,,384.0,,
2023-06-11T23:55:00+09:00,smartmeter,43544,,,2.4,1.9
2023-06-11T23:56:00+09:00,smartmeter,43545,,440.0,,
2023-06-11T23:56:00+09:00,smartmeter,43546,,,2.4,2.4
2023-06-11T23:57:00+09:00,smartmeter,43547,,384.0,,
2023-06-11T23:57:00+09:00,smartmeter,43548,,,2.4,1.9
2023-06-11T23:58:00+09:00,smartmeter,43549,,392.0,,
2023-06-11T23:58:00+09:00,smartmeter,43550,,,2.4,2.0
2023-06-11T23:59:00+09:00,smartmeter,43551,,388.0,,
2023-06-11T23:59:00+09:00,smartmeter,43552,,,2.3,2.0
