measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-22T19:59:00+09:00,smartmeter,166244,,656.0,,
2023-05-22T19:59:00+09:00,smartmeter,166245,,,5.0,2.2
2023-05-22T20:00:00+09:00,smartmeter,166246,,656.0,,
2023-05-22T20:00:00+09:00,smartmeter,166247,,,5.1,2.2
2023-05-22T20:00:00+09:00,smartmeter,166248,6028.41,,,
2023-05-22T20:01:00+09:00,smartmeter,166249,,652.0,,
2023-05-22T20:01:00+09:00,smartmeter,166250,,,5.0,2.2
2023-05-22T20:02:00+09:00,smartmeter,166251,,664.0,,
2023-05-22T20:02:00+09:00,smartmeter,166252,,,5.1,2.2
2023-05-22T20:03:00+09:00,smartmeter,166253,,676.0,,
2023-05-22T20:03:00+09:00,smartmeter,166254,,,5.0,2.3
2023-05-22T20:04:00+09:00,smartmeter,166255,,656.0,,
2023-05-22T20:04:00+09:00,smartmeter,166256,,,4.9,2.2
2023-05-22T20:05:00+09:00,smartmeter,166257,,660.0,,
2023-05-22T20:05:00+09:00,smartmeter,166258,,,5.0,2.2
2023-05-22T20:06:00+09:00,smartmeter,166259,,704.0,,
2023-05-22T20:06:00+09:00,smartmeter,166260,,,5.0,2.5
2023-05-22T20:07:00+09:00,smartmeter,166261,,668.0,,
2023-05-22T20:07:00+09:00,smartmeter,166262,,,5.1,2.2
2023-05-22T20:08:00+09:00,smartmeter,166263,,764.0,,
2023-05-22T20:08:00+09:00,smartmeter,166264,,,6.2,2.2
2023-05-22T20:09:00+09:00,smartmeter,166265,,772.0,,
2023-05-22T20:09:00+09:00,smartmeter,166266,,,6.3,2.2
2023-05-22T20:10:00+09:00,smartmeter,166267,,784.0,,
2023-05-22T20:10:00+09:00,smartmeter,166268,,,6.5,2.1
2023-05-22T20:11:00+09:00,smartmeter,166269,,780.0,,
2023-05-22T20:11:00+09:00,smartmeter,166270,,,6.4,2.1
2023-05-22T20:12:00+09:00,smartmeter,166271,,828.0,,
2023-05-22T20:12:00+09:00,smartmeter,166272,,,6.3,2.6
2023-05-22T20:13:00+09:00,smartmeter,166273,,744.0,,
2023-05-22T20:13:00+09:00,smartmeter,166274,,,6.2,1.9
2023-05-22T20:14:00+09:00,smartmeter,166275,,736.0,,
2023-05-22T20:14:00+09:00,smartmeter,166276,,,6.2,1.9
2023-05-22T20:15:00+09:00,smartmeter,166277,,792.0,,
2023-05-22T20:15:00+09:00,smartmeter,166278,,,6.2,2.4
2023-05-22T20:16:00+09:00,smartmeter,166279,,744.0,,
2023-05-22T20:16:00+09:00,smartmeter,166280,,,6.2,1.9
2023-05-22T20:17:00+09:00,smartmeter,166281,,740.0,,
2023-05-22T20:17:00+09:00,smartmeter,166282,,,6.2,1.9
2023-05-22T20:18:00+09:00,smartmeter,166283,,996.0,,
2023-05-22T20:18:00+09:00,smartmeter,166284,,,8.4,2.1
2023-05-22T20:19:00+09:00,smartmeter,166285,,784.0,,
2023-05-22T20:19:00+09:00,smartmeter,166286,,,6.5,2.1
2023-05-22T20:20:00+09:00,smartmeter,166287,,772.0,,
2023-05-22T20:20:00+09:00,smartmeter,166288,,,6.5,1.9
2023-05-22T20:21:00+09:00,smartmeter,166289,,752.0,,
2023-05-22T20:21:00+09:00,smartmeter,166290,,,6.3,1.9
2023-05-22T20:22:00+09:00,smartmeter,166291,,928.0,,
2023-05-22T20:22:00+09:00,smartmeter,166292,,,6.4,3.7
2023-05-22T20:23:00+09:00,smartmeter,166293,,760.0,,
2023-05-22T20:23:00+09:00,smartmeter,166294,,,6.4,1.9
2023-05-22T20:24:00+09:00,smartmeter,166295,,768.0,,
2023-05-22T20:24:00+09:00,smartmeter,166296,,,6.4,1.9
2023-05-22T20:25:00+09:00,smartmeter,166297,,752.0,,
2023-05-22T20:25:00+09:00,smartmeter,166298,,,6.4,1.9
2023-05-22T20:26:00+09:00,smartmeter,166299,,756.0,,
2023-05-22T20:26:00+09:00,smartmeter,166300,,,6.3,2.0
2023-05-22T20:27:00+09:00,smartmeter,166301,,768.0,,
2023-05-22T20:27:00+09:00,smartmeter,166302,,,6.5,1.9
2023-05-22T20:28:00+09:00,smartmeter,166303,,768.0,,
2023-05-22T20:28:00+09:00,smartmeter,166304,,,6.4,1.9
2023-05-22T20:29:00+09:00,smartmeter,166305,,816.0,,
2023-05-22T20:29:00+09:00,smartmeter,166306,,,6.3,2.6
2023-05-22T20:30:00+09:00,smartmeter,166307,,792.0,,
2023-05-22T20:30:00+09:00,smartmeter,166308,,,6.2,2.3
2023-05-22T20:30:00+09:00,smartmeter,166309,6028.79,,,
2023-05-22T20:31:00+09:00,smartmeter,166310,,792.0,,
2023-05-22T20:31:00+09:00,smartmeter,166311,,,6.3,2.3
2023-05-22T20:32:00+09:00,smartmeter,166312,,852.0,,
2023-05-22T20:32:00+09:00,smartmeter,166313,,,6.3,2.8
2023-05-22T20:33:00+09:00,smartmeter,166314,,760.0,,
2023-05-22T20:33:00+09:00,smartmeter,166315,,,5.9,2.3
2023-05-22T20:34:00+09:00,smartmeter,166316,,772.0,,
2023-05-22T20:34:00+09:00,smartmeter,166317,,,6.1,2.2
2023-05-22T20:35:00+09:00,smartmeter,166318,,740.0,,
2023-05-22T20:35:00+09:00,smartmeter,166319,,,6.0,2.0
2023-05-22T20:36:00+09:00,smartmeter,166320,,968.0,,
2023-05-22T20:36:00+09:00,smartmeter,166321,,,6.1,4.2
2023-05-22T20:37:00+09:00,smartmeter,166322,,744.0,,
2023-05-22T20:37:00+09:00,smartmeter,166323,,,6.1,1.9
2023-05-22T20:38:00+09:00,smartmeter,166324,,960.0,,
2023-05-22T20:38:00+09:00,smartmeter,166325,,,8.3,1.8
2023-05-22T20:39:00+09:00,smartmeter,166326,,980.0,,
2023-05-22T20:39:00+09:00,smartmeter,166327,,,8.4,1.9
2023-05-22T20:40:00+09:00,smartmeter,166328,,716.0,,
2023-05-22T20:40:00+09:00,smartmeter,166329,,,6.1,1.7
2023-05-22T20:41:00+09:00,smartmeter,166330,,704.0,,
2023-05-22T20:41:00+09:00,smartmeter,166331,,,5.9,1.7
2023-05-22T20:42:00+09:00,smartmeter,166332,,712.0,,
2023-05-22T20:42:00+09:00,smartmeter,166333,,,5.9,1.8
2023-05-22T20:43:00+09:00,smartmeter,166334,,704.0,,
2023-05-22T20:43:00+09:00,smartmeter,166335,,,5.9,1.7
2023-05-22T20:44:00+09:00,smartmeter,166336,,676.0,,
2023-05-22T20:44:00+09:00,smartmeter,166337,,,5.7,1.7
2023-05-22T20:45:00+09:00,smartmeter,166338,,716.0,,
2023-05-22T20:45:00+09:00,smartmeter,166339,,,5.6,2.0
2023-05-22T20:46:00+09:00,smartmeter,166340,,672.0,,
2023-05-22T20:46:00+09:00,smartmeter,166341,,,5.6,1.7
2023-05-22T20:47:00+09:00,smartmeter,166342,,672.0,,
2023-05-22T20:47:00+09:00,smartmeter,166343,,,5.6,1.7
2023-05-22T20:48:00+09:00,smartmeter,166344,,724.0,,
2023-05-22T20:48:00+09:00,smartmeter,166345,,,5.6,2.1
2023-05-22T20:49:00+09:00,smartmeter,166346,,680.0,,
2023-05-22T20:49:00+09:00,smartmeter,166347,,,5.6,1.7
2023-05-22T20:50:00+09:00,smartmeter,166348,,668.0,,
2023-05-22T20:50:00+09:00,smartmeter,166349,,,5.6,1.7
2023-05-22T20:51:00+09:00,smartmeter,166350,,708.0,,
2023-05-22T20:51:00+09:00,smartmeter,166351,,,5.7,1.9
2023-05-22T20:52:00+09:00,smartmeter,166352,,672.0,,
2023-05-22T20:52:00+09:00,smartmeter,166353,,,5.6,1.7
2023-05-22T20:53:00+09:00,smartmeter,166354,,684.0,,
2023-05-22T20:53:00+09:00,smartmeter,166355,,,5.7,1.7
2023-05-22T20:54:00+09:00,smartmeter,166356,,644.0,,
2023-05-22T20:54:00+09:00,smartmeter,166357,,,4.8,2.0
2023-05-22T20:55:00+09:00,smartmeter,166358,,572.0,,
2023-05-22T20:55:00+09:00,smartmeter,166359,,,4.6,1.7
2023-05-22T20:56:00+09:00,smartmeter,166360,,560.0,,
2023-05-22T20:56:00+09:00,smartmeter,166361,,,4.4,1.7
2023-05-22T20:57:00+09:00,smartmeter,166362,,572.0,,
2023-05-22T20:57:00+09:00,smartmeter,166363,,,4.5,1.7
2023-05-22T20:58:00+09:00,smartmeter,166364,,564.0,,
2023-05-22T20:58:00+09:00,smartmeter,166365,,,4.5,1.7
2023-05-22T20:59:00+09:00,smartmeter,166366,,564.0,,
2023-05-22T20:59:00+09:00,smartmeter,166367,,,4.4,1.7
2023-05-22T21:00:00+09:00,smartmeter,166368,,564.0,,
2023-05-22T21:00:00+09:00,smartmeter,166369,,,4.4,1.7
2023-05-22T21:00:00+09:00,smartmeter,166370,6029.15,,,
2023-05-22T21:01:00+09:00,smartmeter,166371,,568.0,,
2023-05-22T21:01:00+09:00,smartmeter,166372,,,4.5,1.7
2023-05-22T21:02:00+09:00,smartmeter,166373,,568.0,,
2023-05-22T21:02:00+09:00,smartmeter,166374,,,4.5,1.7
2023-05-22T21:03:00+09:00,smartmeter,166375,,572.0,,
2023-05-22T21:03:00+09:00,smartmeter,166376,,,4.5,1.7
2023-05-22T21:04:00+09:00,smartmeter,166378,,,4.8,1.7
2023-05-22T21:05:00+09:00,smartmeter,166380,,,4.6,1.7
2023-05-22T21:06:00+09:00,smartmeter,166381,,584.0,,
2023-05-22T21:06:00+09:00,smartmeter,166382,,,4.6,1.7
2023-05-22T21:07:00+09:00,smartmeter,166383,,572.0,,
2023-05-22T21:07:00+09:00,smartmeter,166384,,,4.5,1.7
2023-05-22T21:08:00+09:00,smartmeter,166385,,596.0,,
2023-05-22T21:08:00+09:00,smartmeter,166386,,,4.8,1.7
2023-05-22T21:09:00+09:00,smartmeter,166387,,752.0,,
2023-05-22T21:09:00+09:00,smartmeter,166388,,,6.1,1.9
2023-05-22T21:10:00+09:00,smartmeter,166389,,724.0,,
2023-05-22T21:10:00+09:00,smartmeter,166390,,,6.0,1.8
2023-05-22T21:11:00+09:00,smartmeter,166391,,692.0,,
2023-05-22T21:11:00+09:00,smartmeter,166392,,,5.7,1.8
2023-05-22T21:12:00+09:00,smartmeter,166393,,704.0,,
2023-05-22T21:12:00+09:00,smartmeter,166394,,,5.8,1.8
2023-05-22T21:13:00+09:00,smartmeter,166395,,708.0,,
2023-05-22T21:13:00+09:00,smartmeter,166396,,,5.9,1.7
2023-05-22T21:14:00+09:00,smartmeter,166397,,740.0,,
2023-05-22T21:14:00+09:00,smartmeter,166398,,,6.2,1.7
2023-05-22T21:15:00+09:00,smartmeter,166399,,716.0,,
2023-05-22T21:15:00+09:00,smartmeter,166400,,,6.0,1.7
2023-05-22T21:16:00+09:00,smartmeter,166401,,760.0,,
2023-05-22T21:16:00+09:00,smartmeter,166402,,,5.9,2.2
2023-05-22T21:17:00+09:00,smartmeter,166403,,728.0,,
2023-05-22T21:17:00+09:00,smartmeter,166404,,,5.7,2.2
2023-05-22T21:18:00+09:00,smartmeter,166405,,764.0,,
2023-05-22T21:18:00+09:00,smartmeter,166406,,,5.9,2.3
2023-05-22T21:19:00+09:00,smartmeter,166407,,868.0,,
2023-05-22T21:19:00+09:00,smartmeter,166408,,,6.9,2.3
2023-05-22T21:20:00+09:00,smartmeter,166409,,900.0,,
2023-05-22T21:20:00+09:00,smartmeter,166410,,,6.2,3.2
2023-05-22T21:21:00+09:00,smartmeter,166411,,880.0,,
2023-05-22T21:21:00+09:00,smartmeter,166412,,,6.2,3.0
2023-05-22T21:22:00+09:00,smartmeter,166413,,540.0,,
2023-05-22T21:22:00+09:00,smartmeter,166414,,,3.9,2.2
2023-05-22T21:23:00+09:00,smartmeter,166415,,528.0,,
2023-05-22T21:23:00+09:00,smartmeter,166416,,,3.8,2.2
2023-05-22T21:24:00+09:00,smartmeter,166417,,584.0,,
2023-05-22T21:24:00+09:00,smartmeter,166418,,,3.8,2.6
2023-05-22T21:25:00+09:00,smartmeter,166419,,528.0,,
2023-05-22T21:25:00+09:00,smartmeter,166420,,,3.8,2.1
2023-05-22T21:26:00+09:00,smartmeter,166421,,532.0,,
2023-05-22T21:26:00+09:00,smartmeter,166422,,,3.8,2.1
2023-05-22T21:27:00+09:00,smartmeter,166423,,592.0,,
2023-05-22T21:27:00+09:00,smartmeter,166424,,,3.9,2.6
2023-05-22T21:28:00+09:00,smartmeter,166425,,532.0,,
2023-05-22T21:28:00+09:00,smartmeter,166426,,,3.9,2.1
2023-05-22T21:29:00+09:00,smartmeter,166427,,520.0,,
2023-05-22T21:29:00+09:00,smartmeter,166428,,,3.8,2.0
2023-05-22T21:30:00+09:00,smartmeter,166429,,504.0,,
2023-05-22T21:30:00+09:00,smartmeter,166430,,,3.7,2.0
2023-05-22T21:30:00+09:00,smartmeter,166431,6029.48,,,
2023-05-22T21:31:00+09:00,smartmeter,166432,,508.0,,
2023-05-22T21:31:00+09:00,smartmeter,166433,,,3.6,2.0
2023-05-22T21:32:00+09:00,smartmeter,166434,,500.0,,
2023-05-22T21:32:00+09:00,smartmeter,166435,,,3.6,2.0
2023-05-22T21:33:00+09:00,smartmeter,166436,,496.0,,
2023-05-22T21:33:00+09:00,smartmeter,166437,,,3.6,2.0
2023-05-22T21:34:00+09:00,smartmeter,166438,,500.0,,
2023-05-22T21:34:00+09:00,smartmeter,166439,,,3.6,2.0
2023-05-22T21:35:00+09:00,smartmeter,166440,,540.0,,
2023-05-22T21:35:00+09:00,smartmeter,166441,,,3.6,2.3
2023-05-22T21:36:00+09:00,smartmeter,166442,,504.0,,
2023-05-22T21:36:00+09:00,smartmeter,166443,,,3.7,2.0
2023-05-22T21:37:00+09:00,smartmeter,166444,,512.0,,
2023-05-22T21:37:00+09:00,smartmeter,166445,,,3.7,2.0
2023-05-22T21:38:00+09:00,smartmeter,166446,,572.0,,
2023-05-22T21:38:00+09:00,smartmeter,166447,,,3.7,2.5
2023-05-22T21:39:00+09:00,smartmeter,166448,,512.0,,
2023-05-22T21:39:00+09:00,smartmeter,166449,,,3.7,2.0
2023-05-22T21:40:00+09:00,smartmeter,166450,,508.0,,
2023-05-22T21:40:00+09:00,smartmeter,166451,,,3.7,2.0
2023-05-22T21:41:00+09:00,smartmeter,166452,,540.0,,
2023-05-22T21:41:00+09:00,smartmeter,166453,,,3.8,2.2
2023-05-22T21:42:00+09:00,smartmeter,166454,,508.0,,
2023-05-22T21:42:00+09:00,smartmeter,166455,,,3.7,2.0
2023-05-22T21:43:00+09:00,smartmeter,166456,,524.0,,
2023-05-22T21:43:00+09:00,smartmeter,166457,,,3.8,2.0
2023-05-22T21:44:00+09:00,smartmeter,166458,,516.0,,
2023-05-22T21:44:00+09:00,smartmeter,166459,,,3.8,2.0
2023-05-22T21:45:00+09:00,smartmeter,166460,,524.0,,
2023-05-22T21:45:00+09:00,smartmeter,166461,,,3.8,2.1
2023-05-22T21:46:00+09:00,smartmeter,166462,,588.0,,
2023-05-22T21:46:00+09:00,smartmeter,166463,,,4.4,2.1
2023-05-22T21:47:00+09:00,smartmeter,166464,,536.0,,
2023-05-22T21:47:00+09:00,smartmeter,166465,,,4.4,1.7
2023-05-22T21:48:00+09:00,smartmeter,166466,,500.0,,
2023-05-22T21:48:00+09:00,smartmeter,166467,,,4.2,1.6
2023-05-22T21:49:00+09:00,smartmeter,166468,,492.0,,
2023-05-22T21:49:00+09:00,smartmeter,166469,,,4.1,1.6
2023-05-22T21:50:00+09:00,smartmeter,166470,,476.0,,
2023-05-22T21:50:00+09:00,smartmeter,166471,,,4.0,1.6
2023-05-22T21:51:00+09:00,smartmeter,166472,,480.0,,
2023-05-22T21:51:00+09:00,smartmeter,166473,,,4.0,1.6
2023-05-22T21:52:00+09:00,smartmeter,166474,,480.0,,
2023-05-22T21:52:00+09:00,smartmeter,166475,,,3.9,1.6
2023-05-22T21:53:00+09:00,smartmeter,166476,,372.0,,
2023-05-22T21:53:00+09:00,smartmeter,166477,,,2.8,1.6
2023-05-22T21:54:00+09:00,smartmeter,166478,,396.0,,
2023-05-22T21:54:00+09:00,smartmeter,166479,,,3.0,1.6
2023-05-22T21:55:00+09:00,smartmeter,166480,,432.0,,
2023-05-22T21:55:00+09:00,smartmeter,166481,,,3.0,1.9
2023-05-22T21:56:00+09:00,smartmeter,166482,,380.0,,
2023-05-22T21:56:00+09:00,smartmeter,166483,,,2.8,1.6
2023-05-22T21:57:00+09:00,smartmeter,166484,,376.0,,
2023-05-22T21:57:00+09:00,smartmeter,166485,,,2.8,1.6
2023-05-22T21:58:00+09:00,smartmeter,166486,,400.0,,
2023-05-22T21:58:00+09:00,smartmeter,166487,,,2.8,1.8
2023-05-22T21:59:00+09:00,smartmeter,166488,,376.0,,
2023-05-22T21:59:00+09:00,smartmeter,166489,,,2.7,1.7
2023-05-22T22:00:00+09:00,smartmeter,166490,,356.0,,
2023-05-22T22:00:00+09:00,smartmeter,166491,,,2.7,1.5
2023-05-22T22:00:00+09:00,smartmeter,166492,6029.73,,,
2023-05-22T22:01:00+09:00,smartmeter,166493,,356.0,,
2023-05-22T22:01:00+09:00,smartmeter,166494,,,2.5,1.7
2023-05-22T22:02:00+09:00,smartmeter,166495,,340.0,,
2023-05-22T22:02:00+09:00,smartmeter,166496,,,2.5,1.5
2023-05-22T22:03:00+09:00,smartmeter,166497,,348.0,,
2023-05-22T22:03:00+09:00,smartmeter,166498,,,2.6,1.5
2023-05-22T22:04:00+09:00,smartmeter,166499,,392.0,,
2023-05-22T22:04:00+09:00,smartmeter,166500,,,2.6,1.9
2023-05-22T22:05:00+09:00,smartmeter,166501,,340.0,,
2023-05-22T22:05:00+09:00,smartmeter,166502,,,2.5,1.5
2023-05-22T22:06:00+09:00,smartmeter,166503,,324.0,,
2023-05-22T22:06:00+09:00,smartmeter,166504,,,2.4,1.5
2023-05-22T22:07:00+09:00,smartmeter,166505,,440.0,,
2023-05-22T22:07:00+09:00,smartmeter,166506,,,2.4,2.5
2023-05-22T22:08:00+09:00,smartmeter,166507,,496.0,,
2023-05-22T22:08:00+09:00,smartmeter,166508,,,3.7,1.9
2023-05-22T22:09:00+09:00,smartmeter,166509,,476.0,,
2023-05-22T22:09:00+09:00,smartmeter,166510,,,3.6,1.9
2023-05-22T22:10:00+09:00,smartmeter,166511,,824.0,,
2023-05-22T22:10:00+09:00,smartmeter,166512,,,3.7,5.2
2023-05-22T22:11:00+09:00,smartmeter,166513,,440.0,,
2023-05-22T22:11:00+09:00,smartmeter,166514,,,3.7,1.5
2023-05-22T22:12:00+09:00,smartmeter,166515,,448.0,,
2023-05-22T22:12:00+09:00,smartmeter,166516,,,3.8,1.5
2023-05-22T22:13:00+09:00,smartmeter,166517,,504.0,,
2023-05-22T22:13:00+09:00,smartmeter,166518,,,3.9,1.8
2023-05-22T22:14:00+09:00,smartmeter,166519,,468.0,,
2023-05-22T22:14:00+09:00,smartmeter,166520,,,3.9,1.5
2023-05-22T22:15:00+09:00,smartmeter,166521,,476.0,,
2023-05-22T22:15:00+09:00,smartmeter,166522,,,3.9,1.7
2023-05-22T22:16:00+09:00,smartmeter,166523,,516.0,,
2023-05-22T22:16:00+09:00,smartmeter,166524,,,4.1,1.9
2023-05-22T22:17:00+09:00,smartmeter,166525,,940.0,,
2023-05-22T22:17:00+09:00,smartmeter,166526,,,4.5,5.4
2023-05-22T22:18:00+09:00,smartmeter,166527,,2012.0,,
2023-05-22T22:18:00+09:00,smartmeter,166528,,,18.7,1.6
2023-05-22T22:19:00+09:00,smartmeter,166529,,1960.0,,
2023-05-22T22:19:00+09:00,smartmeter,166530,,,18.2,1.6
2023-05-22T22:20:00+09:00,smartmeter,166531,,1952.0,,
2023-05-22T22:20:00+09:00,smartmeter,166532,,,18.1,1.6
2023-05-22T22:21:00+09:00,smartmeter,166533,,696.0,,
2023-05-22T22:21:00+09:00,smartmeter,166534,,,5.9,1.6
2023-05-22T22:22:00+09:00,smartmeter,166535,,704.0,,
2023-05-22T22:22:00+09:00,smartmeter,166536,,,6.0,1.6
2023-05-22T22:23:00+09:00,smartmeter,166537,,676.0,,
2023-05-22T22:23:00+09:00,smartmeter,166538,,,5.7,1.7
2023-05-22T22:24:00+09:00,smartmeter,166539,,676.0,,
2023-05-22T22:24:00+09:00,smartmeter,166540,,,5.7,1.7
2023-05-22T22:25:00+09:00,smartmeter,166541,,664.0,,
2023-05-22T22:25:00+09:00,smartmeter,166542,,,5.6,1.6
2023-05-22T22:26:00+09:00,smartmeter,166543,,680.0,,
2023-05-22T22:26:00+09:00,smartmeter,166544,,,5.8,1.6
2023-05-22T22:27:00+09:00,smartmeter,166545,,680.0,,
2023-05-22T22:27:00+09:00,smartmeter,166546,,,5.8,1.7
2023-05-22T22:28:00+09:00,smartmeter,166547,,672.0,,
2023-05-22T22:28:00+09:00,smartmeter,166548,,,5.6,1.6
2023-05-22T22:29:00+09:00,smartmeter,166549,,660.0,,
2023-05-22T22:29:00+09:00,smartmeter,166550,,,5.5,1.7
2023-05-22T22:30:00+09:00,smartmeter,166551,,668.0,,
2023-05-22T22:30:00+09:00,smartmeter,166552,,,5.6,1.6
2023-05-22T22:30:00+09:00,smartmeter,166553,6030.06,,,
2023-05-22T22:31:00+09:00,smartmeter,166554,,640.0,,
2023-05-22T22:31:00+09:00,smartmeter,166555,,,5.4,1.6
2023-05-22T22:32:00+09:00,smartmeter,166556,,660.0,,
2023-05-22T22:32:00+09:00,smartmeter,166557,,,5.6,1.6
2023-05-22T22:33:00+09:00,smartmeter,166558,,676.0,,
2023-05-22T22:33:00+09:00,smartmeter,166559,,,5.7,1.6
2023-05-22T22:34:00+09:00,smartmeter,166560,,568.0,,
2023-05-22T22:34:00+09:00,smartmeter,166561,,,4.6,1.6
2023-05-22T22:35:00+09:00,smartmeter,166562,,560.0,,
2023-05-22T22:35:00+09:00,smartmeter,166563,,,4.5,1.6
2023-05-22T22:36:00+09:00,smartmeter,166564,,548.0,,
2023-05-22T22:36:00+09:00,smartmeter,166565,,,4.4,1.6
2023-05-22T22:37:00+09:00,smartmeter,166567,,,4.3,1.6
2023-05-22T22:38:00+09:00,smartmeter,166568,,540.0,,
2023-05-22T22:38:00+09:00,smartmeter,166569,,,4.3,1.6
2023-05-22T22:39:00+09:00,smartmeter,166570,,552.0,,
2023-05-22T22:39:00+09:00,smartmeter,166571,,,4.4,1.6
2023-05-22T22:40:00+09:00,smartmeter,166572,,608.0,,
2023-05-22T22:40:00+09:00,smartmeter,166573,,,4.5,2.1
2023-05-22T22:41:00+09:00,smartmeter,166574,,564.0,,
2023-05-22T22:41:00+09:00,smartmeter,166575,,,4.5,1.5
2023-05-22T22:42:00+09:00,smartmeter,166576,,544.0,,
2023-05-22T22:42:00+09:00,smartmeter,166577,,,4.3,1.5
2023-05-22T22:43:00+09:00,smartmeter,166578,,568.0,,
2023-05-22T22:43:00+09:00,smartmeter,166579,,,4.3,1.8
2023-05-22T22:44:00+09:00,smartmeter,166580,,540.0,,
2023-05-22T22:44:00+09:00,smartmeter,166581,,,4.3,1.6
2023-05-22T22:45:00+09:00,smartmeter,166582,,548.0,,
2023-05-22T22:45:00+09:00,smartmeter,166583,,,4.5,1.5
2023-05-22T22:46:00+09:00,smartmeter,166584,,596.0,,
2023-05-22T22:46:00+09:00,smartmeter,166585,,,4.3,2.0
2023-05-22T22:47:00+09:00,smartmeter,166586,,552.0,,
2023-05-22T22:47:00+09:00,smartmeter,166587,,,4.5,1.6
2023-05-22T22:48:00+09:00,smartmeter,166588,,540.0,,
2023-05-22T22:48:00+09:00,smartmeter,166589,,,4.3,1.5
2023-05-22T22:49:00+09:00,smartmeter,166590,,712.0,,
2023-05-22T22:49:00+09:00,smartmeter,166591,,,5.6,2.0
2023-05-22T22:50:00+09:00,smartmeter,166592,,636.0,,
2023-05-22T22:50:00+09:00,smartmeter,166593,,,5.4,1.5
2023-05-22T22:51:00+09:00,smartmeter,166594,,716.0,,
2023-05-22T22:51:00+09:00,smartmeter,166595,,,6.2,1.5
2023-05-22T22:52:00+09:00,smartmeter,166596,,772.0,,
2023-05-22T22:52:00+09:00,smartmeter,166597,,,6.2,2.0
2023-05-22T22:53:00+09:00,smartmeter,166598,,708.0,,
2023-05-22T22:53:00+09:00,smartmeter,166599,,,6.2,1.5
2023-05-22T22:54:00+09:00,smartmeter,166600,,712.0,,
2023-05-22T22:54:00+09:00,smartmeter,166601,,,6.2,1.5
2023-05-22T22:55:00+09:00,smartmeter,166602,,760.0,,
2023-05-22T22:55:00+09:00,smartmeter,166603,,,6.2,2.0
2023-05-22T22:56:00+09:00,smartmeter,166604,,712.0,,
2023-05-22T22:56:00+09:00,smartmeter,166605,,,6.2,1.5
2023-05-22T22:57:00+09:00,smartmeter,166606,,660.0,,
2023-05-22T22:57:00+09:00,smartmeter,166607,,,5.6,1.5
2023-05-22T22:58:00+09:00,smartmeter,166608,,720.0,,
2023-05-22T22:58:00+09:00,smartmeter,166609,,,5.6,2.0
2023-05-22T22:59:00+09:00,smartmeter,166610,,680.0,,
2023-05-22T22:59:00+09:00,smartmeter,166611,,,5.8,1.5
2023-05-22T23:00:00+09:00,smartmeter,166612,,656.0,,
2023-05-22T23:00:00+09:00,smartmeter,166613,,,5.6,1.5
2023-05-22T23:00:00+09:00,smartmeter,166614,6030.37,,,
2023-05-22T23:01:00+09:00,smartmeter,166615,,768.0,,
2023-05-22T23:01:00+09:00,smartmeter,166616,,,5.8,2.3
2023-05-22T23:02:00+09:00,smartmeter,166617,,716.0,,
2023-05-22T23:02:00+09:00,smartmeter,166618,,,5.7,1.9
2023-05-22T23:03:00+09:00,smartmeter,166619,,708.0,,
2023-05-22T23:03:00+09:00,smartmeter,166620,,,5.7,1.9
2023-05-22T23:04:00+09:00,smartmeter,166621,,740.0,,
2023-05-22T23:04:00+09:00,smartmeter,166622,,,5.6,2.3
2023-05-22T23:05:00+09:00,smartmeter,166623,,660.0,,
2023-05-22T23:05:00+09:00,smartmeter,166624,,,5.6,1.5
2023-05-22T23:06:00+09:00,smartmeter,166625,,652.0,,
2023-05-22T23:06:00+09:00,smartmeter,166626,,,5.5,1.5
2023-05-22T23:07:00+09:00,smartmeter,166627,,716.0,,
2023-05-22T23:07:00+09:00,smartmeter,166628,,,6.2,1.5
2023-05-22T23:08:00+09:00,smartmeter,166629,,712.0,,
2023-05-22T23:08:00+09:00,smartmeter,166630,,,6.2,1.5
2023-05-22T23:09:00+09:00,smartmeter,166631,,688.0,,
2023-05-22T23:09:00+09:00,smartmeter,166632,,,6.0,1.5
2023-05-22T23:10:00+09:00,smartmeter,166633,,680.0,,
2023-05-22T23:10:00+09:00,smartmeter,166634,,,5.9,1.5
2023-05-22T23:11:00+09:00,smartmeter,166635,,680.0,,
2023-05-22T23:11:00+09:00,smartmeter,166636,,,5.9,1.5
2023-05-22T23:12:00+09:00,smartmeter,166637,,688.0,,
2023-05-22T23:12:00+09:00,smartmeter,166638,,,5.9,1.5
2023-05-22T23:13:00+09:00,smartmeter,166639,,672.0,,
2023-05-22T23:13:00+09:00,smartmeter,166640,,,5.8,1.5
2023-05-22T23:14:00+09:00,smartmeter,166641,,696.0,,
2023-05-22T23:14:00+09:00,smartmeter,166642,,,6.0,1.5
2023-05-22T23:15:00+09:00,smartmeter,166643,,692.0,,
2023-05-22T23:15:00+09:00,smartmeter,166644,,,6.0,1.5
2023-05-22T23:16:00+09:00,smartmeter,166645,,688.0,,
2023-05-22T23:16:00+09:00,smartmeter,166646,,,6.0,1.5
2023-05-22T23:17:00+09:00,smartmeter,166647,,736.0,,
2023-05-22T23:17:00+09:00,smartmeter,166648,,,5.9,2.0
2023-05-22T23:18:00+09:00,smartmeter,166649,,676.0,,
2023-05-22T23:18:00+09:00,smartmeter,166650,,,5.9,1.5
