measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-13T19:55:00+09:00,smartmeter,134609,,996.0,,
2023-07-13T19:55:00+09:00,smartmeter,134610,,,8.1,2.4
2023-07-13T19:56:00+09:00,smartmeter,134611,,940.0,,
2023-07-13T19:56:00+09:00,smartmeter,134612,,,8.1,1.9
2023-07-13T19:57:00+09:00,smartmeter,134613,,940.0,,
2023-07-13T19:57:00+09:00,smartmeter,134614,,,8.1,1.9
2023-07-13T19:58:00+09:00,smartmeter,134615,,972.0,,
2023-07-13T19:58:00+09:00,smartmeter,134616,,,8.4,1.9
2023-07-13T19:59:00+09:00,smartmeter,134617,,932.0,,
2023-07-13T19:59:00+09:00,smartmeter,134618,,,8.0,1.9
2023-07-13T20:00:00+09:00,smartmeter,134619,,924.0,,
2023-07-13T20:00:00+09:00,smartmeter,134620,,,7.9,1.9
2023-07-13T20:00:00+09:00,smartmeter,134621,6824.42,,,
2023-07-13T20:01:00+09:00,smartmeter,134622,,928.0,,
2023-07-13T20:01:00+09:00,smartmeter,134623,,,8.0,1.9
2023-07-13T20:02:00+09:00,smartmeter,134624,,940.0,,
2023-07-13T20:02:00+09:00,smartmeter,134625,,,8.2,1.9
2023-07-13T20:03:00+09:00,smartmeter,134626,,932.0,,
2023-07-13T20:03:00+09:00,smartmeter,134627,,,8.1,1.9
2023-07-13T20:04:00+09:00,smartmeter,134628,,924.0,,
2023-07-13T20:04:00+09:00,smartmeter,134629,,,8.0,1.9
2023-07-13T20:05:00+09:00,smartmeter,134630,,896.0,,
2023-07-13T20:05:00+09:00,smartmeter,134631,,,7.8,1.9
2023-07-13T20:06:00+09:00,smartmeter,134632,,920.0,,
2023-07-13T20:06:00+09:00,smartmeter,134633,,,7.7,2.1
2023-07-13T20:07:00+09:00,smartmeter,134634,,908.0,,
2023-07-13T20:07:00+09:00,smartmeter,134635,,,7.8,1.9
2023-07-13T20:08:00+09:00,smartmeter,134636,,900.0,,
2023-07-13T20:08:00+09:00,smartmeter,134637,,,7.8,1.9
2023-07-13T20:09:00+09:00,smartmeter,134638,,964.0,,
2023-07-13T20:09:00+09:00,smartmeter,134639,,,7.8,2.4
2023-07-13T20:10:00+09:00,smartmeter,134640,,892.0,,
2023-07-13T20:10:00+09:00,smartmeter,134641,,,7.7,1.9
2023-07-13T20:11:00+09:00,smartmeter,134642,,892.0,,
2023-07-13T20:11:00+09:00,smartmeter,134643,,,7.7,1.9
2023-07-13T20:12:00+09:00,smartmeter,134644,,912.0,,
2023-07-13T20:12:00+09:00,smartmeter,134645,,,7.7,2.0
2023-07-13T20:13:00+09:00,smartmeter,134646,,968.0,,
2023-07-13T20:13:00+09:00,smartmeter,134647,,,7.7,2.7
2023-07-13T20:14:00+09:00,smartmeter,134648,,972.0,,
2023-07-13T20:14:00+09:00,smartmeter,134649,,,7.7,2.6
2023-07-13T20:15:00+09:00,smartmeter,134650,,976.0,,
2023-07-13T20:15:00+09:00,smartmeter,134651,,,7.7,2.6
2023-07-13T20:16:00+09:00,smartmeter,134652,,952.0,,
2023-07-13T20:16:00+09:00,smartmeter,134653,,,7.6,2.5
2023-07-13T20:17:00+09:00,smartmeter,134654,,944.0,,
2023-07-13T20:17:00+09:00,smartmeter,134655,,,7.6,2.5
2023-07-13T20:18:00+09:00,smartmeter,134656,,1140.0,,
2023-07-13T20:18:00+09:00,smartmeter,134657,,,9.9,2.0
2023-07-13T20:19:00+09:00,smartmeter,134658,,1196.0,,
2023-07-13T20:19:00+09:00,smartmeter,134659,,,10.0,2.4
2023-07-13T20:20:00+09:00,smartmeter,134660,,892.0,,
2023-07-13T20:20:00+09:00,smartmeter,134661,,,7.6,2.0
2023-07-13T20:21:00+09:00,smartmeter,134662,,908.0,,
2023-07-13T20:21:00+09:00,smartmeter,134663,,,7.8,2.0
2023-07-13T20:22:00+09:00,smartmeter,134664,,888.0,,
2023-07-13T20:22:00+09:00,smartmeter,134665,,,7.7,1.9
2023-07-13T20:23:00+09:00,smartmeter,134666,,876.0,,
2023-07-13T20:23:00+09:00,smartmeter,134667,,,7.5,1.9
2023-07-13T20:24:00+09:00,smartmeter,134668,,876.0,,
2023-07-13T20:24:00+09:00,smartmeter,134669,,,7.5,1.9
2023-07-13T20:25:00+09:00,smartmeter,134670,,892.0,,
2023-07-13T20:25:00+09:00,smartmeter,134671,,,7.7,1.9
2023-07-13T20:26:00+09:00,smartmeter,134672,,888.0,,
2023-07-13T20:26:00+09:00,smartmeter,134673,,,7.7,1.9
2023-07-13T20:27:00+09:00,smartmeter,134674,,944.0,,
2023-07-13T20:27:00+09:00,smartmeter,134675,,,7.6,2.5
2023-07-13T20:28:00+09:00,smartmeter,134676,,888.0,,
2023-07-13T20:28:00+09:00,smartmeter,134677,,,7.6,1.9
2023-07-13T20:29:00+09:00,smartmeter,134678,,880.0,,
2023-07-13T20:29:00+09:00,smartmeter,134679,,,7.6,1.9
2023-07-13T20:30:00+09:00,smartmeter,134680,,892.0,,
2023-07-13T20:30:00+09:00,smartmeter,134681,,,7.6,1.9
2023-07-13T20:30:00+09:00,smartmeter,134682,6824.89,,,
2023-07-13T20:31:00+09:00,smartmeter,134683,,900.0,,
2023-07-13T20:31:00+09:00,smartmeter,134684,,,7.7,1.9
2023-07-13T20:32:00+09:00,smartmeter,134685,,912.0,,
2023-07-13T20:32:00+09:00,smartmeter,134686,,,7.7,2.0
2023-07-13T20:33:00+09:00,smartmeter,134687,,848.0,,
2023-07-13T20:33:00+09:00,smartmeter,134688,,,7.2,1.9
2023-07-13T20:34:00+09:00,smartmeter,134689,,832.0,,
2023-07-13T20:34:00+09:00,smartmeter,134690,,,7.1,1.9
2023-07-13T20:35:00+09:00,smartmeter,134691,,888.0,,
2023-07-13T20:35:00+09:00,smartmeter,134692,,,7.2,2.3
2023-07-13T20:36:00+09:00,smartmeter,134693,,916.0,,
2023-07-13T20:36:00+09:00,smartmeter,134694,,,7.7,2.1
2023-07-13T20:37:00+09:00,smartmeter,134695,,876.0,,
2023-07-13T20:37:00+09:00,smartmeter,134696,,,7.5,1.9
2023-07-13T20:38:00+09:00,smartmeter,134697,,880.0,,
2023-07-13T20:38:00+09:00,smartmeter,134698,,,7.5,1.9
2023-07-13T20:39:00+09:00,smartmeter,134699,,900.0,,
2023-07-13T20:39:00+09:00,smartmeter,134700,,,7.7,1.9
2023-07-13T20:40:00+09:00,smartmeter,134701,,884.0,,
2023-07-13T20:40:00+09:00,smartmeter,134702,,,7.6,1.9
2023-07-13T20:41:00+09:00,smartmeter,134703,,884.0,,
2023-07-13T20:41:00+09:00,smartmeter,134704,,,7.6,1.9
2023-07-13T20:42:00+09:00,smartmeter,134705,,868.0,,
2023-07-13T20:42:00+09:00,smartmeter,134706,,,7.4,1.9
2023-07-13T20:43:00+09:00,smartmeter,134707,,868.0,,
2023-07-13T20:43:00+09:00,smartmeter,134708,,,7.5,1.9
2023-07-13T20:44:00+09:00,smartmeter,134709,,852.0,,
2023-07-13T20:44:00+09:00,smartmeter,134710,,,7.3,1.9
2023-07-13T20:45:00+09:00,smartmeter,134711,,852.0,,
2023-07-13T20:45:00+09:00,smartmeter,134712,,,7.2,1.9
2023-07-13T20:46:00+09:00,smartmeter,134713,,856.0,,
2023-07-13T20:46:00+09:00,smartmeter,134714,,,7.3,1.9
2023-07-13T20:47:00+09:00,smartmeter,134715,,844.0,,
2023-07-13T20:47:00+09:00,smartmeter,134716,,,7.1,1.9
2023-07-13T20:48:00+09:00,smartmeter,134717,,856.0,,
2023-07-13T20:48:00+09:00,smartmeter,134718,,,7.2,1.9
2023-07-13T20:49:00+09:00,smartmeter,134719,,856.0,,
2023-07-13T20:49:00+09:00,smartmeter,134720,,,7.2,2.0
2023-07-13T20:50:00+09:00,smartmeter,134721,,832.0,,
2023-07-13T20:50:00+09:00,smartmeter,134722,,,7.0,1.9
2023-07-13T20:51:00+09:00,smartmeter,134723,,820.0,,
2023-07-13T20:51:00+09:00,smartmeter,134724,,,6.9,1.9
2023-07-13T20:52:00+09:00,smartmeter,134725,,820.0,,
2023-07-13T20:52:00+09:00,smartmeter,134726,,,7.0,1.9
2023-07-13T20:53:00+09:00,smartmeter,134727,,820.0,,
2023-07-13T20:53:00+09:00,smartmeter,134728,,,6.9,1.9
2023-07-13T20:54:00+09:00,smartmeter,134729,,824.0,,
2023-07-13T20:54:00+09:00,smartmeter,134730,,,7.0,1.9
2023-07-13T20:55:00+09:00,smartmeter,134731,,852.0,,
2023-07-13T20:55:00+09:00,smartmeter,134732,,,7.0,2.1
2023-07-13T20:56:00+09:00,smartmeter,134733,,840.0,,
2023-07-13T20:56:00+09:00,smartmeter,134734,,,7.0,1.9
2023-07-13T20:57:00+09:00,smartmeter,134735,,848.0,,
2023-07-13T20:57:00+09:00,smartmeter,134736,,,7.2,1.9
2023-07-13T20:58:00+09:00,smartmeter,134737,,912.0,,
2023-07-13T20:58:00+09:00,smartmeter,134738,,,7.2,2.5
2023-07-13T20:59:00+09:00,smartmeter,134739,,952.0,,
2023-07-13T20:59:00+09:00,smartmeter,134740,,,8.1,1.9
2023-07-13T21:00:00+09:00,smartmeter,134741,,860.0,,
2023-07-13T21:00:00+09:00,smartmeter,134742,,,7.3,1.9
2023-07-13T21:00:00+09:00,smartmeter,134743,6825.33,,,
2023-07-13T21:01:00+09:00,smartmeter,134744,,928.0,,
2023-07-13T21:01:00+09:00,smartmeter,134745,,,7.3,2.5
2023-07-13T21:02:00+09:00,smartmeter,134746,,868.0,,
2023-07-13T21:02:00+09:00,smartmeter,134747,,,7.3,1.8
2023-07-13T21:03:00+09:00,smartmeter,134748,,948.0,,
2023-07-13T21:03:00+09:00,smartmeter,134749,,,7.2,2.8
2023-07-13T21:04:00+09:00,smartmeter,134750,,916.0,,
2023-07-13T21:04:00+09:00,smartmeter,134751,,,7.4,2.3
2023-07-13T21:05:00+09:00,smartmeter,134752,,900.0,,
2023-07-13T21:05:00+09:00,smartmeter,134753,,,7.3,2.2
2023-07-13T21:06:00+09:00,smartmeter,134754,,904.0,,
2023-07-13T21:06:00+09:00,smartmeter,134755,,,7.4,2.2
2023-07-13T21:07:00+09:00,smartmeter,134756,,888.0,,
2023-07-13T21:07:00+09:00,smartmeter,134757,,,7.2,2.2
2023-07-13T21:08:00+09:00,smartmeter,134758,,896.0,,
2023-07-13T21:08:00+09:00,smartmeter,134759,,,7.4,2.1
2023-07-13T21:09:00+09:00,smartmeter,134760,,896.0,,
2023-07-13T21:09:00+09:00,smartmeter,134761,,,7.2,2.2
2023-07-13T21:10:00+09:00,smartmeter,134762,,880.0,,
2023-07-13T21:10:00+09:00,smartmeter,134763,,,7.2,2.1
2023-07-13T21:11:00+09:00,smartmeter,134764,,844.0,,
2023-07-13T21:11:00+09:00,smartmeter,134765,,,7.2,1.8
2023-07-13T21:12:00+09:00,smartmeter,134766,,828.0,,
2023-07-13T21:12:00+09:00,smartmeter,134767,,,7.2,1.6
2023-07-13T21:13:00+09:00,smartmeter,134768,,848.0,,
2023-07-13T21:13:00+09:00,smartmeter,134769,,,7.2,1.9
2023-07-13T21:14:00+09:00,smartmeter,134770,,908.0,,
2023-07-13T21:14:00+09:00,smartmeter,134771,,,7.2,2.4
2023-07-13T21:15:00+09:00,smartmeter,134772,,848.0,,
2023-07-13T21:15:00+09:00,smartmeter,134773,,,7.3,1.9
2023-07-13T21:16:00+09:00,smartmeter,134774,,852.0,,
2023-07-13T21:16:00+09:00,smartmeter,134775,,,7.4,1.8
2023-07-13T21:17:00+09:00,smartmeter,134776,,856.0,,
2023-07-13T21:17:00+09:00,smartmeter,134777,,,7.4,1.8
2023-07-13T21:18:00+09:00,smartmeter,134778,,864.0,,
2023-07-13T21:18:00+09:00,smartmeter,134779,,,7.4,1.8
2023-07-13T21:19:00+09:00,smartmeter,134780,,1140.0,,
2023-07-13T21:19:00+09:00,smartmeter,134781,,,9.7,2.2
2023-07-13T21:20:00+09:00,smartmeter,134782,,1128.0,,
2023-07-13T21:20:00+09:00,smartmeter,134783,,,9.9,1.9
2023-07-13T21:21:00+09:00,smartmeter,134784,,860.0,,
2023-07-13T21:21:00+09:00,smartmeter,134785,,,7.4,1.9
2023-07-13T21:22:00+09:00,smartmeter,134786,,852.0,,
2023-07-13T21:22:00+09:00,smartmeter,134787,,,7.3,1.9
2023-07-13T21:23:00+09:00,smartmeter,134788,,844.0,,
2023-07-13T21:23:00+09:00,smartmeter,134789,,,7.2,1.9
2023-07-13T21:24:00+09:00,smartmeter,134790,,860.0,,
2023-07-13T21:24:00+09:00,smartmeter,134791,,,7.1,2.1
2023-07-13T21:25:00+09:00,smartmeter,134792,,816.0,,
2023-07-13T21:25:00+09:00,smartmeter,134793,,,7.0,1.8
2023-07-13T21:26:00+09:00,smartmeter,134794,,808.0,,
2023-07-13T21:26:00+09:00,smartmeter,134795,,,6.9,1.8
2023-07-13T21:27:00+09:00,smartmeter,134796,,808.0,,
2023-07-13T21:27:00+09:00,smartmeter,134797,,,6.9,1.8
2023-07-13T21:28:00+09:00,smartmeter,134798,,812.0,,
2023-07-13T21:28:00+09:00,smartmeter,134799,,,6.9,1.9
2023-07-13T21:29:00+09:00,smartmeter,134800,,808.0,,
2023-07-13T21:29:00+09:00,smartmeter,134801,,,6.8,1.8
2023-07-13T21:30:00+09:00,smartmeter,134802,,804.0,,
2023-07-13T21:30:00+09:00,smartmeter,134803,,,6.8,1.8
2023-07-13T21:30:00+09:00,smartmeter,134804,6825.77,,,
2023-07-13T21:31:00+09:00,smartmeter,134805,,800.0,,
2023-07-13T21:31:00+09:00,smartmeter,134806,,,6.8,1.8
2023-07-13T21:32:00+09:00,smartmeter,134807,,816.0,,
2023-07-13T21:32:00+09:00,smartmeter,134808,,,6.8,1.9
2023-07-13T21:33:00+09:00,smartmeter,134809,,796.0,,
2023-07-13T21:33:00+09:00,smartmeter,134810,,,6.7,1.8
2023-07-13T21:34:00+09:00,smartmeter,134811,,812.0,,
2023-07-13T21:34:00+09:00,smartmeter,134812,,,6.9,1.7
2023-07-13T21:35:00+09:00,smartmeter,134813,,892.0,,
2023-07-13T21:35:00+09:00,smartmeter,134814,,,7.0,2.4
2023-07-13T21:36:00+09:00,smartmeter,134815,,824.0,,
2023-07-13T21:36:00+09:00,smartmeter,134816,,,6.4,2.4
2023-07-13T21:37:00+09:00,smartmeter,134817,,824.0,,
2023-07-13T21:37:00+09:00,smartmeter,134818,,,5.2,3.6
2023-07-13T21:38:00+09:00,smartmeter,134819,,744.0,,
2023-07-13T21:38:00+09:00,smartmeter,134820,,,5.1,3.0
2023-07-13T21:39:00+09:00,smartmeter,134821,,740.0,,
2023-07-13T21:39:00+09:00,smartmeter,134822,,,5.1,3.0
2023-07-13T21:40:00+09:00,smartmeter,134823,,796.0,,
2023-07-13T21:40:00+09:00,smartmeter,134824,,,5.1,3.5
2023-07-13T21:41:00+09:00,smartmeter,134825,,740.0,,
2023-07-13T21:41:00+09:00,smartmeter,134826,,,5.1,3.0
2023-07-13T21:42:00+09:00,smartmeter,134827,,808.0,,
2023-07-13T21:42:00+09:00,smartmeter,134828,,,5.7,3.0
2023-07-13T21:43:00+09:00,smartmeter,134829,,728.0,,
2023-07-13T21:43:00+09:00,smartmeter,134830,,,5.4,2.6
2023-07-13T21:44:00+09:00,smartmeter,134831,,660.0,,
2023-07-13T21:44:00+09:00,smartmeter,134832,,,4.6,2.6
2023-07-13T21:45:00+09:00,smartmeter,134833,,632.0,,
2023-07-13T21:45:00+09:00,smartmeter,134834,,,4.4,2.6
2023-07-13T21:46:00+09:00,smartmeter,134835,,620.0,,
2023-07-13T21:46:00+09:00,smartmeter,134836,,,4.4,2.5
2023-07-13T21:47:00+09:00,smartmeter,134837,,616.0,,
2023-07-13T21:47:00+09:00,smartmeter,134838,,,4.3,2.5
2023-07-13T21:48:00+09:00,smartmeter,134839,,616.0,,
2023-07-13T21:48:00+09:00,smartmeter,134840,,,4.3,2.5
2023-07-13T21:49:00+09:00,smartmeter,134841,,612.0,,
2023-07-13T21:49:00+09:00,smartmeter,134842,,,4.3,2.4
2023-07-13T21:50:00+09:00,smartmeter,134843,,620.0,,
2023-07-13T21:50:00+09:00,smartmeter,134844,,,4.0,2.7
2023-07-13T21:51:00+09:00,smartmeter,134845,,584.0,,
2023-07-13T21:51:00+09:00,smartmeter,134846,,,4.0,2.4
2023-07-13T21:52:00+09:00,smartmeter,134847,,580.0,,
2023-07-13T21:52:00+09:00,smartmeter,134848,,,4.0,2.4
2023-07-13T21:53:00+09:00,smartmeter,134849,,568.0,,
2023-07-13T21:53:00+09:00,smartmeter,134850,,,4.0,2.3
2023-07-13T21:54:00+09:00,smartmeter,134851,,652.0,,
2023-07-13T21:54:00+09:00,smartmeter,134852,,,4.7,2.5
2023-07-13T21:55:00+09:00,smartmeter,134853,,684.0,,
2023-07-13T21:55:00+09:00,smartmeter,134854,,,4.7,2.8
2023-07-13T21:56:00+09:00,smartmeter,134855,,636.0,,
2023-07-13T21:56:00+09:00,smartmeter,134856,,,4.6,2.5
2023-07-13T21:57:00+09:00,smartmeter,134857,,616.0,,
2023-07-13T21:57:00+09:00,smartmeter,134858,,,4.5,2.4
2023-07-13T21:58:00+09:00,smartmeter,134859,,608.0,,
2023-07-13T21:58:00+09:00,smartmeter,134860,,,4.5,2.3
2023-07-13T21:59:00+09:00,smartmeter,134861,,884.0,,
2023-07-13T21:59:00+09:00,smartmeter,134862,,,6.9,2.4
2023-07-13T22:00:00+09:00,smartmeter,134863,,856.0,,
2023-07-13T22:00:00+09:00,smartmeter,134864,,,6.7,2.3
2023-07-13T22:00:00+09:00,smartmeter,134865,6826.13,,,
2023-07-13T22:01:00+09:00,smartmeter,134866,,832.0,,
2023-07-13T22:01:00+09:00,smartmeter,134867,,,6.5,2.3
2023-07-13T22:02:00+09:00,smartmeter,134868,,1160.0,,
2023-07-13T22:02:00+09:00,smartmeter,134869,,,6.6,5.6
2023-07-13T22:03:00+09:00,smartmeter,134870,,844.0,,
2023-07-13T22:03:00+09:00,smartmeter,134871,,,6.6,2.4
2023-07-13T22:04:00+09:00,smartmeter,134872,,856.0,,
2023-07-13T22:04:00+09:00,smartmeter,134873,,,6.6,2.5
2023-07-13T22:05:00+09:00,smartmeter,134874,,900.0,,
2023-07-13T22:05:00+09:00,smartmeter,134875,,,7.2,2.4
2023-07-13T22:06:00+09:00,smartmeter,134876,,880.0,,
2023-07-13T22:06:00+09:00,smartmeter,134877,,,7.1,2.3
2023-07-13T22:07:00+09:00,smartmeter,134878,,824.0,,
2023-07-13T22:07:00+09:00,smartmeter,134879,,,6.7,2.1
2023-07-13T22:08:00+09:00,smartmeter,134880,,836.0,,
2023-07-13T22:08:00+09:00,smartmeter,134881,,,6.8,2.1
2023-07-13T22:09:00+09:00,smartmeter,134882,,876.0,,
2023-07-13T22:09:00+09:00,smartmeter,134883,,,6.8,2.5
2023-07-13T22:10:00+09:00,smartmeter,134884,,832.0,,
2023-07-13T22:10:00+09:00,smartmeter,134885,,,6.7,2.1
2023-07-13T22:11:00+09:00,smartmeter,134886,,848.0,,
2023-07-13T22:11:00+09:00,smartmeter,134887,,,6.8,2.1
2023-07-13T22:12:00+09:00,smartmeter,134888,,832.0,,
2023-07-13T22:12:00+09:00,smartmeter,134889,,,6.6,2.1
2023-07-13T22:13:00+09:00,smartmeter,134890,,828.0,,
2023-07-13T22:13:00+09:00,smartmeter,134891,,,6.7,2.1
2023-07-13T22:14:00+09:00,smartmeter,134892,,908.0,,
2023-07-13T22:14:00+09:00,smartmeter,134893,,,6.9,2.6
2023-07-13T22:15:00+09:00,smartmeter,134894,,844.0,,
2023-07-13T22:15:00+09:00,smartmeter,134895,,,6.9,2.1
2023-07-13T22:16:00+09:00,smartmeter,134896,,844.0,,
2023-07-13T22:16:00+09:00,smartmeter,134897,,,6.8,2.1
2023-07-13T22:17:00+09:00,smartmeter,134898,,824.0,,
2023-07-13T22:17:00+09:00,smartmeter,134899,,,6.6,2.1
2023-07-13T22:18:00+09:00,smartmeter,134900,,832.0,,
2023-07-13T22:18:00+09:00,smartmeter,134901,,,6.6,2.1
2023-07-13T22:19:00+09:00,smartmeter,134902,,864.0,,
2023-07-13T22:19:00+09:00,smartmeter,134903,,,6.5,2.5
2023-07-13T22:20:00+09:00,smartmeter,134904,,824.0,,
2023-07-13T22:20:00+09:00,smartmeter,134905,,,6.6,2.1
2023-07-13T22:21:00+09:00,smartmeter,134906,,820.0,,
2023-07-13T22:21:00+09:00,smartmeter,134907,,,6.5,2.1
2023-07-13T22:22:00+09:00,smartmeter,134908,,816.0,,
2023-07-13T22:22:00+09:00,smartmeter,134909,,,6.5,2.1
2023-07-13T22:23:00+09:00,smartmeter,134910,,832.0,,
2023-07-13T22:23:00+09:00,smartmeter,134911,,,6.7,2.1
2023-07-13T22:24:00+09:00,smartmeter,134912,,836.0,,
2023-07-13T22:25:00+09:00,smartmeter,134914,,824.0,,
2023-07-13T22:25:00+09:00,smartmeter,134915,,,6.6,2.1
2023-07-13T22:26:00+09:00,smartmeter,134916,,832.0,,
2023-07-13T22:26:00+09:00,smartmeter,134917,,,6.6,2.1
2023-07-13T22:27:00+09:00,smartmeter,134918,,844.0,,
2023-07-13T22:27:00+09:00,smartmeter,134919,,,6.7,2.1
2023-07-13T22:28:00+09:00,smartmeter,134920,,836.0,,
2023-07-13T22:28:00+09:00,smartmeter,134921,,,6.5,2.3
2023-07-13T22:29:00+09:00,smartmeter,134922,,860.0,,
2023-07-13T22:29:00+09:00,smartmeter,134923,,,6.5,2.6
2023-07-13T22:30:00+09:00,smartmeter,134924,,824.0,,
2023-07-13T22:30:00+09:00,smartmeter,134925,,,6.5,2.2
2023-07-13T22:30:00+09:00,smartmeter,134926,6826.55,,,
2023-07-13T22:32:00+09:00,smartmeter,134929,,812.0,,
2023-07-13T22:32:00+09:00,smartmeter,134930,,,6.5,2.1
2023-07-13T22:33:00+09:00,smartmeter,134931,,816.0,,
2023-07-13T22:33:00+09:00,smartmeter,134932,,,6.5,2.1
2023-07-13T22:34:00+09:00,smartmeter,134933,,864.0,,
2023-07-13T22:34:00+09:00,smartmeter,134934,,,6.6,2.4
2023-07-13T22:35:00+09:00,smartmeter,134935,,832.0,,
2023-07-13T22:35:00+09:00,smartmeter,134936,,,6.6,2.1
2023-07-13T22:36:00+09:00,smartmeter,134937,,816.0,,
2023-07-13T22:36:00+09:00,smartmeter,134938,,,6.5,2.1
2023-07-13T22:37:00+09:00,smartmeter,134939,,816.0,,
2023-07-13T22:37:00+09:00,smartmeter,134940,,,6.5,2.1
2023-07-13T22:38:00+09:00,smartmeter,134941,,812.0,,
2023-07-13T22:38:00+09:00,smartmeter,134942,,,6.4,2.0
2023-07-13T22:39:00+09:00,smartmeter,134943,,824.0,,
2023-07-13T22:39:00+09:00,smartmeter,134944,,,6.5,2.0
2023-07-13T22:40:00+09:00,smartmeter,134945,,820.0,,
2023-07-13T22:40:00+09:00,smartmeter,134946,,,6.6,2.0
2023-07-13T22:41:00+09:00,smartmeter,134947,,836.0,,
2023-07-13T22:41:00+09:00,smartmeter,134948,,,6.7,2.1
2023-07-13T22:42:00+09:00,smartmeter,134949,,812.0,,
2023-07-13T22:42:00+09:00,smartmeter,134950,,,6.4,2.1
2023-07-13T22:43:00+09:00,smartmeter,134951,,812.0,,
2023-07-13T22:43:00+09:00,smartmeter,134952,,,6.4,2.0
2023-07-13T22:44:00+09:00,smartmeter,134953,,876.0,,
2023-07-13T22:44:00+09:00,smartmeter,134954,,,6.5,2.6
2023-07-13T22:45:00+09:00,smartmeter,134955,,816.0,,
2023-07-13T22:45:00+09:00,smartmeter,134956,,,6.4,2.1
2023-07-13T22:46:00+09:00,smartmeter,134957,,816.0,,
2023-07-13T22:46:00+09:00,smartmeter,134958,,,6.4,2.1
2023-07-13T22:47:00+09:00,smartmeter,134959,,820.0,,
2023-07-13T22:47:00+09:00,smartmeter,134960,,,6.5,2.0
2023-07-13T22:48:00+09:00,smartmeter,134961,,824.0,,
2023-07-13T22:48:00+09:00,smartmeter,134962,,,6.6,2.0
2023-07-13T22:49:00+09:00,smartmeter,134963,,868.0,,
2023-07-13T22:49:00+09:00,smartmeter,134964,,,6.6,2.5
2023-07-13T22:50:00+09:00,smartmeter,134965,,812.0,,
2023-07-13T22:50:00+09:00,smartmeter,134966,,,6.4,2.0
2023-07-13T22:51:00+09:00,smartmeter,134967,,816.0,,
2023-07-13T22:51:00+09:00,smartmeter,134968,,,6.4,2.0
2023-07-13T22:52:00+09:00,smartmeter,134969,,804.0,,
2023-07-13T22:52:00+09:00,smartmeter,134970,,,6.4,2.0
2023-07-13T22:53:00+09:00,smartmeter,134971,,808.0,,
2023-07-13T22:53:00+09:00,smartmeter,134972,,,6.3,2.1
2023-07-13T22:54:00+09:00,smartmeter,134973,,804.0,,
2023-07-13T22:54:00+09:00,smartmeter,134974,,,6.3,2.1
2023-07-13T22:55:00+09:00,smartmeter,134975,,804.0,,
2023-07-13T22:55:00+09:00,smartmeter,134976,,,6.3,2.1
2023-07-13T22:56:00+09:00,smartmeter,134977,,792.0,,
2023-07-13T22:56:00+09:00,smartmeter,134978,,,6.2,2.0
2023-07-13T22:57:00+09:00,smartmeter,134979,,820.0,,
2023-07-13T22:57:00+09:00,smartmeter,134980,,,6.3,2.2
2023-07-13T22:58:00+09:00,smartmeter,134981,,828.0,,
2023-07-13T22:58:00+09:00,smartmeter,134982,,,6.3,2.2
2023-07-13T22:59:00+09:00,smartmeter,134983,,960.0,,
2023-07-13T22:59:00+09:00,smartmeter,134984,,,6.4,3.4
2023-07-13T23:00:00+09:00,smartmeter,134985,,788.0,,
2023-07-13T23:00:00+09:00,smartmeter,134986,,,6.2,2.0
2023-07-13T23:00:00+09:00,smartmeter,134987,6826.97,,,
2023-07-13T23:01:00+09:00,smartmeter,134988,,792.0,,
2023-07-13T23:01:00+09:00,smartmeter,134989,,,6.1,2.1
2023-07-13T23:02:00+09:00,smartmeter,134990,,836.0,,
2023-07-13T23:02:00+09:00,smartmeter,134991,,,6.3,2.4
2023-07-13T23:03:00+09:00,smartmeter,134992,,800.0,,
2023-07-13T23:03:00+09:00,smartmeter,134993,,,6.2,2.1
2023-07-13T23:04:00+09:00,smartmeter,134994,,784.0,,
2023-07-13T23:04:00+09:00,smartmeter,134995,,,6.1,2.0
2023-07-13T23:05:00+09:00,smartmeter,134996,,800.0,,
2023-07-13T23:05:00+09:00,smartmeter,134997,,,6.3,2.0
2023-07-13T23:06:00+09:00,smartmeter,134998,,804.0,,
2023-07-13T23:06:00+09:00,smartmeter,134999,,,6.3,2.1
2023-07-13T23:07:00+09:00,smartmeter,135000,,852.0,,
2023-07-13T23:07:00+09:00,smartmeter,135001,,,6.3,2.5
2023-07-13T23:08:00+09:00,smartmeter,135002,,808.0,,
2023-07-13T23:08:00+09:00,smartmeter,135003,,,6.4,2.0
2023-07-13T23:09:00+09:00,smartmeter,135004,,828.0,,
2023-07-13T23:09:00+09:00,smartmeter,135005,,,6.6,2.0
2023-07-13T23:10:00+09:00,smartmeter,135006,,816.0,,
2023-07-13T23:10:00+09:00,smartmeter,135007,,,6.4,2.1
2023-07-13T23:11:00+09:00,smartmeter,135008,,812.0,,
2023-07-13T23:11:00+09:00,smartmeter,135009,,,6.4,2.1
2023-07-13T23:12:00+09:00,smartmeter,135010,,840.0,,
2023-07-13T23:12:00+09:00,smartmeter,135011,,,6.4,2.3
2023-07-13T23:13:00+09:00,smartmeter,135012,,816.0,,
2023-07-13T23:13:00+09:00,smartmeter,135013,,,6.5,2.1
2023-07-13T23:14:00+09:00,smartmeter,135014,,828.0,,
2023-07-13T23:14:00+09:00,smartmeter,135015,,,6.6,2.1
