measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-17T22:43:00+09:00,smartmeter,136914,,,3.0,1.7
2023-02-17T22:44:00+09:00,smartmeter,136915,,412.0,,
2023-02-17T22:44:00+09:00,smartmeter,136916,,,3.0,1.7
2023-02-17T22:45:00+09:00,smartmeter,136917,,452.0,,
2023-02-17T22:45:00+09:00,smartmeter,136918,,,2.9,2.2
2023-02-17T22:46:00+09:00,smartmeter,136919,,452.0,,
2023-02-17T22:46:00+09:00,smartmeter,136920,,,2.9,2.2
2023-02-17T22:47:00+09:00,smartmeter,136921,,484.0,,
2023-02-17T22:47:00+09:00,smartmeter,136922,,,3.9,1.7
2023-02-17T22:48:00+09:00,smartmeter,136923,,456.0,,
2023-02-17T22:48:00+09:00,smartmeter,136924,,,3.7,1.7
2023-02-17T22:49:00+09:00,smartmeter,136925,,436.0,,
2023-02-17T22:49:00+09:00,smartmeter,136926,,,3.5,1.7
2023-02-17T22:50:00+09:00,smartmeter,136927,,452.0,,
2023-02-17T22:50:00+09:00,smartmeter,136928,,,3.6,1.7
2023-02-17T22:51:00+09:00,smartmeter,136929,,500.0,,
2023-02-17T22:51:00+09:00,smartmeter,136930,,,3.6,2.1
2023-02-17T22:52:00+09:00,smartmeter,136931,,484.0,,
2023-02-17T22:52:00+09:00,smartmeter,136932,,,3.3,2.2
2023-02-17T22:53:00+09:00,smartmeter,136933,,428.0,,
2023-02-17T22:53:00+09:00,smartmeter,136934,,,3.3,1.7
2023-02-17T22:54:00+09:00,smartmeter,136935,,448.0,,
2023-02-17T22:54:00+09:00,smartmeter,136936,,,3.5,1.7
2023-02-17T22:55:00+09:00,smartmeter,136937,,428.0,,
2023-02-17T22:55:00+09:00,smartmeter,136938,,,3.3,1.7
2023-02-17T22:56:00+09:00,smartmeter,136939,,820.0,,
2023-02-17T22:56:00+09:00,smartmeter,136940,,,3.2,5.5
2023-02-17T22:57:00+09:00,smartmeter,136941,,408.0,,
2023-02-17T22:57:00+09:00,smartmeter,136942,,,2.4,2.2
2023-02-17T22:58:00+09:00,smartmeter,136943,,408.0,,
2023-02-17T22:58:00+09:00,smartmeter,136944,,,2.4,2.2
2023-02-17T22:59:00+09:00,smartmeter,136945,,328.0,,
2023-02-17T23:00:00+09:00,smartmeter,136947,,324.0,,
2023-02-17T23:00:00+09:00,smartmeter,136948,,,2.2,1.7
2023-02-17T23:00:00+09:00,smartmeter,136949,4636.35,,,
2023-02-17T23:01:00+09:00,smartmeter,136950,,352.0,,
2023-02-17T23:01:00+09:00,smartmeter,136951,,,2.4,1.7
2023-02-17T23:02:00+09:00,smartmeter,136952,,340.0,,
2023-02-17T23:02:00+09:00,smartmeter,136953,,,2.3,1.7
2023-02-17T23:03:00+09:00,smartmeter,136954,,380.0,,
2023-02-17T23:03:00+09:00,smartmeter,136955,,,2.2,2.2
2023-02-17T23:04:00+09:00,smartmeter,136956,,344.0,,
2023-02-17T23:04:00+09:00,smartmeter,136957,,,2.1,1.9
2023-02-17T23:05:00+09:00,smartmeter,136958,,340.0,,
2023-02-17T23:05:00+09:00,smartmeter,136959,,,2.3,1.7
2023-02-17T23:06:00+09:00,smartmeter,136960,,332.0,,
2023-02-17T23:06:00+09:00,smartmeter,136961,,,2.3,1.7
2023-02-17T23:07:00+09:00,smartmeter,136962,,308.0,,
2023-02-17T23:07:00+09:00,smartmeter,136963,,,2.1,1.7
2023-02-17T23:08:00+09:00,smartmeter,136964,,388.0,,
2023-02-17T23:08:00+09:00,smartmeter,136965,,,2.3,2.2
2023-02-17T23:09:00+09:00,smartmeter,136966,,392.0,,
2023-02-17T23:09:00+09:00,smartmeter,136967,,,2.3,2.2
2023-02-17T23:10:00+09:00,smartmeter,136968,,296.0,,
2023-02-17T23:10:00+09:00,smartmeter,136969,,,2.0,1.7
2023-02-17T23:11:00+09:00,smartmeter,136970,,276.0,,
2023-02-17T23:11:00+09:00,smartmeter,136971,,,1.8,1.7
2023-02-17T23:12:00+09:00,smartmeter,136972,,288.0,,
2023-02-17T23:12:00+09:00,smartmeter,136973,,,1.9,1.7
2023-02-17T23:13:00+09:00,smartmeter,136974,,292.0,,
2023-02-17T23:13:00+09:00,smartmeter,136975,,,1.9,1.7
2023-02-17T23:14:00+09:00,smartmeter,136976,,420.0,,
2023-02-17T23:14:00+09:00,smartmeter,136977,,,2.6,2.2
2023-02-17T23:15:00+09:00,smartmeter,136978,,412.0,,
2023-02-17T23:15:00+09:00,smartmeter,136979,,,2.5,2.2
2023-02-17T23:16:00+09:00,smartmeter,136980,,376.0,,
2023-02-17T23:16:00+09:00,smartmeter,136981,,,2.8,1.7
2023-02-17T23:17:00+09:00,smartmeter,136982,,388.0,,
2023-02-17T23:17:00+09:00,smartmeter,136983,,,2.8,1.7
2023-02-17T23:18:00+09:00,smartmeter,136984,,372.0,,
2023-02-17T23:18:00+09:00,smartmeter,136985,,,2.7,1.7
2023-02-17T23:19:00+09:00,smartmeter,136986,,388.0,,
2023-02-17T23:19:00+09:00,smartmeter,136987,,,2.7,1.9
2023-02-17T23:20:00+09:00,smartmeter,136988,,440.0,,
2023-02-17T23:20:00+09:00,smartmeter,136989,,,2.8,2.2
2023-02-17T23:21:00+09:00,smartmeter,136990,,392.0,,
2023-02-17T23:21:00+09:00,smartmeter,136991,,,2.8,1.8
2023-02-17T23:22:00+09:00,smartmeter,136992,,364.0,,
2023-02-17T23:22:00+09:00,smartmeter,136993,,,2.6,1.7
