measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-30T23:13:00+09:00,smartmeter,102516,,700.0,,
2023-04-30T23:13:00+09:00,smartmeter,102517,,,6.3,1.3
2023-04-30T23:14:00+09:00,smartmeter,102518,,732.0,,
2023-04-30T23:14:00+09:00,smartmeter,102519,,,6.6,1.3
2023-04-30T23:15:00+09:00,smartmeter,102520,,680.0,,
2023-04-30T23:15:00+09:00,smartmeter,102521,,,6.2,1.3
2023-04-30T23:16:00+09:00,smartmeter,102522,,740.0,,
2023-04-30T23:16:00+09:00,smartmeter,102523,,,6.1,1.8
2023-04-30T23:17:00+09:00,smartmeter,102524,,720.0,,
2023-04-30T23:17:00+09:00,smartmeter,102525,,,6.3,1.5
2023-04-30T23:18:00+09:00,smartmeter,102526,,672.0,,
2023-04-30T23:18:00+09:00,smartmeter,102527,,,6.0,1.3
2023-04-30T23:19:00+09:00,smartmeter,102528,,696.0,,
2023-04-30T23:19:00+09:00,smartmeter,102529,,,6.2,1.3
2023-04-30T23:20:00+09:00,smartmeter,102530,,708.0,,
2023-04-30T23:20:00+09:00,smartmeter,102531,,,6.3,1.3
2023-04-30T23:22:00+09:00,smartmeter,102532,,568.0,,
2023-04-30T23:22:00+09:00,smartmeter,102533,,,4.6,1.8
2023-04-30T23:23:00+09:00,smartmeter,102534,,544.0,,
2023-04-30T23:23:00+09:00,smartmeter,102535,,,4.6,1.6
2023-04-30T23:24:00+09:00,smartmeter,102536,,540.0,,
2023-04-30T23:24:00+09:00,smartmeter,102537,,,4.6,1.5
2023-04-30T23:25:00+09:00,smartmeter,102538,,456.0,,
2023-04-30T23:25:00+09:00,smartmeter,102539,,,3.9,1.4
2023-04-30T23:26:00+09:00,smartmeter,102540,,460.0,,
2023-04-30T23:26:00+09:00,smartmeter,102541,,,4.0,1.4
2023-04-30T23:27:00+09:00,smartmeter,102542,,616.0,,
2023-04-30T23:27:00+09:00,smartmeter,102543,,,5.4,1.4
2023-04-30T23:28:00+09:00,smartmeter,102544,,416.0,,
2023-04-30T23:28:00+09:00,smartmeter,102545,,,2.9,1.9
2023-04-30T23:29:00+09:00,smartmeter,102546,,472.0,,
2023-04-30T23:29:00+09:00,smartmeter,102547,,,3.0,2.3
2023-04-30T23:30:00+09:00,smartmeter,102548,,452.0,,
2023-04-30T23:30:00+09:00,smartmeter,102549,,,3.3,1.7
2023-04-30T23:30:00+09:00,smartmeter,102550,5708.35,,,
2023-04-30T23:31:00+09:00,smartmeter,102551,,396.0,,
2023-04-30T23:31:00+09:00,smartmeter,102552,,,2.8,1.7
2023-04-30T23:32:00+09:00,smartmeter,102553,,388.0,,
2023-04-30T23:32:00+09:00,smartmeter,102554,,,2.8,1.7
2023-04-30T23:33:00+09:00,smartmeter,102555,,380.0,,
2023-04-30T23:33:00+09:00,smartmeter,102556,,,2.6,1.8
2023-04-30T23:34:00+09:00,smartmeter,102557,,348.0,,
2023-04-30T23:34:00+09:00,smartmeter,102558,,,2.3,1.8
2023-04-30T23:35:00+09:00,smartmeter,102559,,404.0,,
2023-04-30T23:35:00+09:00,smartmeter,102560,,,2.4,2.2
2023-04-30T23:36:00+09:00,smartmeter,102561,,436.0,,
2023-04-30T23:36:00+09:00,smartmeter,102562,,,2.8,2.1
2023-04-30T23:37:00+09:00,smartmeter,102563,,360.0,,
2023-04-30T23:37:00+09:00,smartmeter,102564,,,2.4,1.8
2023-04-30T23:38:00+09:00,smartmeter,102565,,324.0,,
2023-04-30T23:38:00+09:00,smartmeter,102566,,,2.3,1.7
2023-04-30T23:39:00+09:00,smartmeter,102567,,356.0,,
2023-04-30T23:39:00+09:00,smartmeter,102568,,,2.5,1.6
2023-04-30T23:40:00+09:00,smartmeter,102569,,324.0,,
2023-04-30T23:40:00+09:00,smartmeter,102570,,,2.3,1.6
2023-04-30T23:41:00+09:00,smartmeter,102571,,360.0,,
2023-04-30T23:41:00+09:00,smartmeter,102572,,,2.4,1.7
2023-04-30T23:42:00+09:00,smartmeter,102573,,420.0,,
2023-04-30T23:42:00+09:00,smartmeter,102574,,,2.5,2.2
2023-04-30T23:43:00+09:00,smartmeter,102575,,496.0,,
2023-04-30T23:43:00+09:00,smartmeter,102576,,,4.0,1.7
2023-04-30T23:44:00+09:00,smartmeter,102577,,480.0,,
2023-04-30T23:44:00+09:00,smartmeter,102578,,,3.9,1.7
2023-04-30T23:45:00+09:00,smartmeter,102579,,484.0,,
2023-04-30T23:45:00+09:00,smartmeter,102580,,,3.9,1.6
2023-04-30T23:46:00+09:00,smartmeter,102581,,480.0,,
2023-04-30T23:46:00+09:00,smartmeter,102582,,,4.0,1.6
2023-04-30T23:47:00+09:00,smartmeter,102584,,,4.7,1.6
2023-04-30T23:48:00+09:00,smartmeter,102585,,604.0,,
2023-04-30T23:48:00+09:00,smartmeter,102586,,,4.6,2.1
2023-04-30T23:49:00+09:00,smartmeter,102587,,564.0,,
2023-04-30T23:49:00+09:00,smartmeter,102588,,,4.8,1.6
2023-04-30T23:50:00+09:00,smartmeter,102589,,540.0,,
2023-04-30T23:50:00+09:00,smartmeter,102590,,,4.5,1.7
2023-04-30T23:51:00+09:00,smartmeter,102591,,540.0,,
2023-04-30T23:51:00+09:00,smartmeter,102592,,,4.5,1.7
2023-04-30T23:52:00+09:00,smartmeter,102593,,572.0,,
2023-04-30T23:52:00+09:00,smartmeter,102594,,,4.8,1.7
2023-04-30T23:53:00+09:00,smartmeter,102595,,532.0,,
2023-04-30T23:53:00+09:00,smartmeter,102596,,,4.7,1.5
2023-04-30T23:54:00+09:00,smartmeter,102597,,580.0,,
2023-04-30T23:54:00+09:00,smartmeter,102598,,,4.7,1.8
2023-04-30T23:55:00+09:00,smartmeter,102599,,528.0,,
2023-04-30T23:55:00+09:00,smartmeter,102600,,,4.8,1.3
2023-04-30T23:56:00+09:00,smartmeter,102601,,500.0,,
2023-04-30T23:56:00+09:00,smartmeter,102602,,,4.5,1.3
2023-04-30T23:57:00+09:00,smartmeter,102603,,496.0,,
2023-04-30T23:57:00+09:00,smartmeter,102604,,,4.4,1.3
2023-04-30T23:58:00+09:00,smartmeter,102605,,528.0,,
2023-04-30T23:58:00+09:00,smartmeter,102606,,,4.6,1.5
2023-04-30T23:59:00+09:00,smartmeter,102607,,560.0,,
2023-04-30T23:59:00+09:00,smartmeter,102608,,,4.5,1.8
