measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-08T21:10:00+09:00,smartmeter,125606,,652.0,,
2023-05-08T21:10:00+09:00,smartmeter,125607,,,4.9,2.3
2023-05-08T21:11:00+09:00,smartmeter,125608,,692.0,,
2023-05-08T21:11:00+09:00,smartmeter,125609,,,5.2,2.3
2023-05-08T21:12:00+09:00,smartmeter,125610,,680.0,,
2023-05-08T21:12:00+09:00,smartmeter,125611,,,5.1,2.3
2023-05-08T21:13:00+09:00,smartmeter,125612,,788.0,,
2023-05-08T21:13:00+09:00,smartmeter,125613,,,6.3,2.3
2023-05-08T21:14:00+09:00,smartmeter,125614,,780.0,,
2023-05-08T21:14:00+09:00,smartmeter,125615,,,6.3,2.3
2023-05-08T21:15:00+09:00,smartmeter,125616,,808.0,,
2023-05-08T21:15:00+09:00,smartmeter,125617,,,6.4,2.3
2023-05-08T21:16:00+09:00,smartmeter,125619,,,6.1,3.3
2023-05-08T21:17:00+09:00,smartmeter,125620,,784.0,,
2023-05-08T21:17:00+09:00,smartmeter,125621,,,6.1,2.5
2023-05-08T21:18:00+09:00,smartmeter,125622,,840.0,,
2023-05-08T21:18:00+09:00,smartmeter,125623,,,6.1,3.0
2023-05-08T21:19:00+09:00,smartmeter,125624,,808.0,,
2023-05-08T21:19:00+09:00,smartmeter,125625,,,6.3,2.5
2023-05-08T21:20:00+09:00,smartmeter,125626,,928.0,,
2023-05-08T21:20:00+09:00,smartmeter,125627,,,6.6,3.5
2023-05-08T21:21:00+09:00,smartmeter,125628,,860.0,,
2023-05-08T21:21:00+09:00,smartmeter,125629,,,6.1,3.2
2023-05-08T21:22:00+09:00,smartmeter,125630,,856.0,,
2023-05-08T21:22:00+09:00,smartmeter,125631,,,6.1,3.1
2023-05-08T21:23:00+09:00,smartmeter,125632,,1136.0,,
2023-05-08T21:23:00+09:00,smartmeter,125633,,,6.2,5.6
2023-05-08T21:24:00+09:00,smartmeter,125634,,876.0,,
2023-05-08T21:24:00+09:00,smartmeter,125635,,,6.3,3.1
2023-05-08T21:25:00+09:00,smartmeter,125636,,896.0,,
2023-05-08T21:25:00+09:00,smartmeter,125637,,,6.4,3.2
2023-05-08T21:26:00+09:00,smartmeter,125638,,872.0,,
2023-05-08T21:26:00+09:00,smartmeter,125639,,,6.3,3.1
2023-05-08T21:27:00+09:00,smartmeter,125640,,848.0,,
2023-05-08T21:27:00+09:00,smartmeter,125641,,,6.0,3.1
2023-05-08T21:28:00+09:00,smartmeter,125642,,884.0,,
2023-05-08T21:28:00+09:00,smartmeter,125643,,,6.2,3.3
2023-05-08T21:29:00+09:00,smartmeter,125644,,780.0,,
2023-05-08T21:29:00+09:00,smartmeter,125645,,,6.1,2.3
2023-05-08T21:30:00+09:00,smartmeter,125646,,768.0,,
2023-05-08T21:30:00+09:00,smartmeter,125647,,,6.1,2.2
2023-05-08T21:30:00+09:00,smartmeter,125648,5827.15,,,
2023-05-08T21:31:00+09:00,smartmeter,125649,,772.0,,
2023-05-08T21:31:00+09:00,smartmeter,125650,,,5.9,2.6
2023-05-08T21:32:00+09:00,smartmeter,125651,,800.0,,
2023-05-08T21:32:00+09:00,smartmeter,125652,,,5.9,2.9
2023-05-08T21:33:00+09:00,smartmeter,125653,,740.0,,
2023-05-08T21:33:00+09:00,smartmeter,125654,,,5.9,2.2
2023-05-08T21:34:00+09:00,smartmeter,125655,,756.0,,
2023-05-08T21:34:00+09:00,smartmeter,125656,,,6.1,2.2
2023-05-08T21:35:00+09:00,smartmeter,125657,,760.0,,
2023-05-08T21:35:00+09:00,smartmeter,125658,,,6.1,2.2
2023-05-08T21:36:00+09:00,smartmeter,125659,,752.0,,
2023-05-08T21:36:00+09:00,smartmeter,125660,,,6.0,2.2
2023-05-08T21:37:00+09:00,smartmeter,125661,,748.0,,
2023-05-08T21:37:00+09:00,smartmeter,125662,,,6.0,2.2
2023-05-08T21:38:00+09:00,smartmeter,125663,,736.0,,
2023-05-08T21:38:00+09:00,smartmeter,125664,,,5.9,2.2
2023-05-08T21:39:00+09:00,smartmeter,125665,,640.0,,
2023-05-08T21:39:00+09:00,smartmeter,125666,,,4.8,2.2
2023-05-08T21:40:00+09:00,smartmeter,125667,,644.0,,
2023-05-08T21:40:00+09:00,smartmeter,125668,,,4.8,2.2
2023-05-08T21:41:00+09:00,smartmeter,125669,,592.0,,
2023-05-08T21:41:00+09:00,smartmeter,125670,,,4.3,2.2
2023-05-08T21:42:00+09:00,smartmeter,125671,,608.0,,
2023-05-08T21:42:00+09:00,smartmeter,125672,,,4.3,2.3
2023-05-08T21:43:00+09:00,smartmeter,125673,,696.0,,
2023-05-08T21:43:00+09:00,smartmeter,125674,,,4.4,3.0
2023-05-08T21:44:00+09:00,smartmeter,125675,,668.0,,
2023-05-08T21:44:00+09:00,smartmeter,125676,,,4.5,2.7
2023-05-08T21:45:00+09:00,smartmeter,125677,,680.0,,
2023-05-08T21:45:00+09:00,smartmeter,125678,,,4.3,3.1
2023-05-08T21:46:00+09:00,smartmeter,125679,,852.0,,
2023-05-08T21:46:00+09:00,smartmeter,125680,,,6.6,2.3
2023-05-08T21:47:00+09:00,smartmeter,125681,,864.0,,
2023-05-08T21:47:00+09:00,smartmeter,125682,,,6.8,2.3
2023-05-08T21:48:00+09:00,smartmeter,125683,,732.0,,
2023-05-08T21:48:00+09:00,smartmeter,125684,,,5.5,2.3
2023-05-08T21:49:00+09:00,smartmeter,125685,,620.0,,
2023-05-08T21:49:00+09:00,smartmeter,125686,,,4.5,2.3
2023-05-08T21:50:00+09:00,smartmeter,125687,,608.0,,
2023-05-08T21:50:00+09:00,smartmeter,125688,,,4.3,2.3
2023-05-08T21:51:00+09:00,smartmeter,125689,,748.0,,
2023-05-08T21:51:00+09:00,smartmeter,125690,,,5.0,3.0
2023-05-08T21:52:00+09:00,smartmeter,125691,,804.0,,
2023-05-08T21:52:00+09:00,smartmeter,125692,,,4.8,3.7
2023-05-08T21:53:00+09:00,smartmeter,125693,,904.0,,
2023-05-08T21:53:00+09:00,smartmeter,125694,,,6.1,3.5
2023-05-08T21:54:00+09:00,smartmeter,125695,,724.0,,
2023-05-08T21:54:00+09:00,smartmeter,125696,,,5.6,2.3
2023-05-08T21:55:00+09:00,smartmeter,125697,,884.0,,
2023-05-08T21:55:00+09:00,smartmeter,125698,,,5.6,3.8
2023-05-08T21:56:00+09:00,smartmeter,125699,,932.0,,
2023-05-08T21:56:00+09:00,smartmeter,125700,,,5.8,4.0
2023-05-08T21:57:00+09:00,smartmeter,125701,,964.0,,
2023-05-08T21:57:00+09:00,smartmeter,125702,,,5.6,4.4
2023-05-08T21:58:00+09:00,smartmeter,125703,,724.0,,
2023-05-08T21:58:00+09:00,smartmeter,125704,,,5.8,1.9
2023-05-08T21:59:00+09:00,smartmeter,125705,,712.0,,
2023-05-08T21:59:00+09:00,smartmeter,125706,,,5.8,1.8
2023-05-08T22:00:00+09:00,smartmeter,125707,,684.0,,
2023-05-08T22:00:00+09:00,smartmeter,125708,,,5.7,1.7
2023-05-08T22:00:00+09:00,smartmeter,125709,5827.53,,,
2023-05-08T22:01:00+09:00,smartmeter,125710,,840.0,,
2023-05-08T22:01:00+09:00,smartmeter,125711,,,5.5,3.4
2023-05-08T22:02:00+09:00,smartmeter,125712,,764.0,,
2023-05-08T22:02:00+09:00,smartmeter,125713,,,5.8,2.3
2023-05-08T22:03:00+09:00,smartmeter,125714,,748.0,,
2023-05-08T22:03:00+09:00,smartmeter,125715,,,5.7,2.3
2023-05-08T22:04:00+09:00,smartmeter,125716,,840.0,,
2023-05-08T22:04:00+09:00,smartmeter,125717,,,5.7,3.2
2023-05-08T22:05:00+09:00,smartmeter,125718,,828.0,,
2023-05-08T22:05:00+09:00,smartmeter,125719,,,5.6,3.1
2023-05-08T22:06:00+09:00,smartmeter,125720,,836.0,,
2023-05-08T22:06:00+09:00,smartmeter,125721,,,5.7,3.1
2023-05-08T22:07:00+09:00,smartmeter,125722,,820.0,,
2023-05-08T22:07:00+09:00,smartmeter,125723,,,5.7,3.0
2023-05-08T22:08:00+09:00,smartmeter,125724,,788.0,,
2023-05-08T22:08:00+09:00,smartmeter,125725,,,5.3,3.0
2023-05-08T22:09:00+09:00,smartmeter,125726,,684.0,,
2023-05-08T22:09:00+09:00,smartmeter,125727,,,5.5,1.9
2023-05-08T22:10:00+09:00,smartmeter,125728,,680.0,,
2023-05-08T22:10:00+09:00,smartmeter,125729,,,5.6,1.7
2023-05-08T22:11:00+09:00,smartmeter,125730,,668.0,,
2023-05-08T22:11:00+09:00,smartmeter,125731,,,5.5,1.7
2023-05-08T22:12:00+09:00,smartmeter,125732,,628.0,,
2023-05-08T22:12:00+09:00,smartmeter,125733,,,5.1,1.7
2023-05-08T22:13:00+09:00,smartmeter,125734,,572.0,,
2023-05-08T22:13:00+09:00,smartmeter,125735,,,3.5,2.7
2023-05-08T22:14:00+09:00,smartmeter,125736,,496.0,,
2023-05-08T22:14:00+09:00,smartmeter,125737,,,3.4,2.2
2023-05-08T22:15:00+09:00,smartmeter,125738,,636.0,,
2023-05-08T22:15:00+09:00,smartmeter,125739,,,3.5,3.6
2023-05-08T22:16:00+09:00,smartmeter,125740,,704.0,,
2023-05-08T22:16:00+09:00,smartmeter,125741,,,3.5,4.1
2023-05-08T22:17:00+09:00,smartmeter,125742,,648.0,,
2023-05-08T22:17:00+09:00,smartmeter,125743,,,3.3,3.8
2023-05-08T22:18:00+09:00,smartmeter,125744,,764.0,,
2023-05-08T22:18:00+09:00,smartmeter,125745,,,3.2,5.1
2023-05-08T22:19:00+09:00,smartmeter,125746,,520.0,,
2023-05-08T22:19:00+09:00,smartmeter,125747,,,2.2,3.5
2023-05-08T22:20:00+09:00,smartmeter,125748,,536.0,,
2023-05-08T22:20:00+09:00,smartmeter,125749,,,2.3,3.5
2023-05-08T22:21:00+09:00,smartmeter,125750,,420.0,,
2023-05-08T22:21:00+09:00,smartmeter,125751,,,2.5,2.2
2023-05-08T22:22:00+09:00,smartmeter,125752,,404.0,,
2023-05-08T22:22:00+09:00,smartmeter,125753,,,2.3,2.2
2023-05-08T22:23:00+09:00,smartmeter,125754,,396.0,,
2023-05-08T22:23:00+09:00,smartmeter,125755,,,2.3,2.2
2023-05-08T22:24:00+09:00,smartmeter,125756,,388.0,,
2023-05-08T22:24:00+09:00,smartmeter,125757,,,2.3,2.2
2023-05-08T22:25:00+09:00,smartmeter,125758,,396.0,,
2023-05-08T22:25:00+09:00,smartmeter,125759,,,2.3,2.2
2023-05-08T22:26:00+09:00,smartmeter,125760,,468.0,,
2023-05-08T22:26:00+09:00,smartmeter,125761,,,2.4,2.7
2023-05-08T22:27:00+09:00,smartmeter,125762,,492.0,,
2023-05-08T22:27:00+09:00,smartmeter,125763,,,2.4,2.9
2023-05-08T22:28:00+09:00,smartmeter,125764,,408.0,,
2023-05-08T22:28:00+09:00,smartmeter,125765,,,2.2,2.4
2023-05-08T22:29:00+09:00,smartmeter,125766,,360.0,,
2023-05-08T22:29:00+09:00,smartmeter,125767,,,2.2,2.0
2023-05-08T22:30:00+09:00,smartmeter,125768,,496.0,,
2023-05-08T22:30:00+09:00,smartmeter,125769,,,2.2,3.3
2023-05-08T22:30:00+09:00,smartmeter,125770,5827.84,,,
2023-05-08T22:31:00+09:00,smartmeter,125771,,360.0,,
2023-05-08T22:31:00+09:00,smartmeter,125772,,,2.2,2.0
2023-05-08T22:32:00+09:00,smartmeter,125773,,360.0,,
2023-05-08T22:32:00+09:00,smartmeter,125774,,,2.3,1.8
2023-05-08T22:33:00+09:00,smartmeter,125775,,544.0,,
2023-05-08T22:33:00+09:00,smartmeter,125776,,,4.2,1.9
2023-05-08T22:34:00+09:00,smartmeter,125777,,460.0,,
2023-05-08T22:34:00+09:00,smartmeter,125778,,,3.4,1.8
2023-05-08T22:35:00+09:00,smartmeter,125779,,796.0,,
2023-05-08T22:35:00+09:00,smartmeter,125780,,,6.2,2.2
2023-05-08T22:36:00+09:00,smartmeter,125781,,668.0,,
2023-05-08T22:36:00+09:00,smartmeter,125782,,,5.4,1.8
2023-05-08T22:37:00+09:00,smartmeter,125783,,812.0,,
2023-05-08T22:37:00+09:00,smartmeter,125784,,,5.4,3.2
2023-05-08T22:38:00+09:00,smartmeter,125785,,720.0,,
2023-05-08T22:38:00+09:00,smartmeter,125786,,,5.8,1.8
2023-05-08T22:39:00+09:00,smartmeter,125787,,668.0,,
2023-05-08T22:39:00+09:00,smartmeter,125788,,,5.8,1.3
2023-05-08T22:40:00+09:00,smartmeter,125789,,664.0,,
2023-05-08T22:40:00+09:00,smartmeter,125790,,,5.8,1.3
2023-05-08T22:41:00+09:00,smartmeter,125791,,676.0,,
2023-05-08T22:41:00+09:00,smartmeter,125792,,,5.6,1.7
2023-05-08T22:42:00+09:00,smartmeter,125793,,624.0,,
2023-05-08T22:42:00+09:00,smartmeter,125794,,,4.9,1.7
2023-05-08T22:43:00+09:00,smartmeter,125795,,628.0,,
2023-05-08T22:43:00+09:00,smartmeter,125796,,,5.0,1.7
2023-05-08T22:44:00+09:00,smartmeter,125797,,620.0,,
2023-05-08T22:44:00+09:00,smartmeter,125798,,,4.9,1.7
2023-05-08T22:45:00+09:00,smartmeter,125799,,760.0,,
2023-05-08T22:45:00+09:00,smartmeter,125800,,,5.0,2.9
2023-05-08T22:46:00+09:00,smartmeter,125802,,,5.0,2.5
2023-05-08T22:47:00+09:00,smartmeter,125803,,804.0,,
2023-05-08T22:47:00+09:00,smartmeter,125804,,,4.8,3.6
2023-05-08T22:48:00+09:00,smartmeter,125805,,592.0,,
2023-05-08T22:48:00+09:00,smartmeter,125806,,,4.6,1.7
2023-05-08T22:49:00+09:00,smartmeter,125807,,592.0,,
2023-05-08T22:49:00+09:00,smartmeter,125808,,,4.6,1.7
2023-05-08T22:50:00+09:00,smartmeter,125809,,724.0,,
2023-05-08T22:50:00+09:00,smartmeter,125810,,,4.7,3.0
2023-05-08T22:51:00+09:00,smartmeter,125811,,756.0,,
2023-05-08T22:51:00+09:00,smartmeter,125812,,,4.9,3.0
2023-05-08T22:52:00+09:00,smartmeter,125813,,792.0,,
2023-05-08T22:52:00+09:00,smartmeter,125814,,,5.3,3.0
2023-05-08T22:53:00+09:00,smartmeter,125815,,644.0,,
2023-05-08T22:53:00+09:00,smartmeter,125816,,,5.2,1.7
2023-05-08T22:54:00+09:00,smartmeter,125817,,644.0,,
2023-05-08T22:54:00+09:00,smartmeter,125818,,,5.2,1.7
2023-05-08T22:55:00+09:00,smartmeter,125819,,700.0,,
2023-05-08T22:55:00+09:00,smartmeter,125820,,,5.2,2.2
2023-05-08T22:56:00+09:00,smartmeter,125821,,736.0,,
2023-05-08T22:56:00+09:00,smartmeter,125822,,,5.2,2.6
2023-05-08T22:57:00+09:00,smartmeter,125823,,648.0,,
2023-05-08T22:57:00+09:00,smartmeter,125824,,,5.2,1.8
2023-05-08T22:58:00+09:00,smartmeter,125825,,700.0,,
2023-05-08T22:58:00+09:00,smartmeter,125826,,,4.3,3.0
2023-05-08T22:59:00+09:00,smartmeter,125827,,716.0,,
2023-05-08T22:59:00+09:00,smartmeter,125828,,,4.4,3.1
2023-05-08T23:00:00+09:00,smartmeter,125829,,796.0,,
2023-05-08T23:00:00+09:00,smartmeter,125830,,,4.4,4.1
2023-05-08T23:00:00+09:00,smartmeter,125831,5828.16,,,
2023-05-08T23:01:00+09:00,smartmeter,125832,,544.0,,
2023-05-08T23:01:00+09:00,smartmeter,125833,,,4.2,1.7
2023-05-08T23:02:00+09:00,smartmeter,125834,,684.0,,
2023-05-08T23:02:00+09:00,smartmeter,125835,,,4.2,3.0
2023-05-08T23:03:00+09:00,smartmeter,125836,,680.0,,
2023-05-08T23:03:00+09:00,smartmeter,125837,,,4.2,3.0
2023-05-08T23:04:00+09:00,smartmeter,125838,,724.0,,
2023-05-08T23:04:00+09:00,smartmeter,125839,,,4.3,3.3
2023-05-08T23:05:00+09:00,smartmeter,125840,,752.0,,
2023-05-08T23:05:00+09:00,smartmeter,125841,,,4.2,3.6
2023-05-08T23:06:00+09:00,smartmeter,125842,,704.0,,
2023-05-08T23:06:00+09:00,smartmeter,125843,,,4.4,3.1
2023-05-08T23:07:00+09:00,smartmeter,125844,,572.0,,
2023-05-08T23:07:00+09:00,smartmeter,125845,,,4.4,1.7
2023-05-08T23:08:00+09:00,smartmeter,125846,,656.0,,
2023-05-08T23:08:00+09:00,smartmeter,125847,,,4.2,2.7
2023-05-08T23:09:00+09:00,smartmeter,125848,,572.0,,
2023-05-08T23:09:00+09:00,smartmeter,125849,,,4.4,1.7
2023-05-08T23:10:00+09:00,smartmeter,125850,,564.0,,
2023-05-08T23:10:00+09:00,smartmeter,125851,,,4.3,1.7
2023-05-08T23:11:00+09:00,smartmeter,125852,,588.0,,
2023-05-08T23:11:00+09:00,smartmeter,125853,,,4.5,1.7
2023-05-08T23:12:00+09:00,smartmeter,125854,,616.0,,
2023-05-08T23:12:00+09:00,smartmeter,125855,,,4.8,1.7
2023-05-08T23:13:00+09:00,smartmeter,125856,,808.0,,
2023-05-08T23:13:00+09:00,smartmeter,125857,,,5.4,3.1
2023-05-08T23:14:00+09:00,smartmeter,125858,,856.0,,
2023-05-08T23:14:00+09:00,smartmeter,125859,,,5.5,3.5
2023-05-08T23:15:00+09:00,smartmeter,125860,,780.0,,
2023-05-08T23:15:00+09:00,smartmeter,125861,,,5.2,3.1
2023-05-08T23:16:00+09:00,smartmeter,125862,,636.0,,
2023-05-08T23:16:00+09:00,smartmeter,125863,,,5.2,1.7
2023-05-08T23:17:00+09:00,smartmeter,125864,,832.0,,
2023-05-08T23:17:00+09:00,smartmeter,125865,,,5.8,3.0
2023-05-08T23:18:00+09:00,smartmeter,125866,,792.0,,
2023-05-08T23:18:00+09:00,smartmeter,125867,,,5.4,3.0
2023-05-08T23:19:00+09:00,smartmeter,125868,,652.0,,
2023-05-08T23:19:00+09:00,smartmeter,125869,,,5.3,1.7
2023-05-08T23:20:00+09:00,smartmeter,125870,,772.0,,
2023-05-08T23:20:00+09:00,smartmeter,125871,,,5.3,3.0
2023-05-08T23:21:00+09:00,smartmeter,125872,,796.0,,
2023-05-08T23:21:00+09:00,smartmeter,125873,,,5.5,3.0
2023-05-08T23:22:00+09:00,smartmeter,125874,,832.0,,
2023-05-08T23:22:00+09:00,smartmeter,125875,,,5.7,3.1
2023-05-08T23:23:00+09:00,smartmeter,125876,,844.0,,
2023-05-08T23:23:00+09:00,smartmeter,125877,,,5.7,3.2
2023-05-08T23:24:00+09:00,smartmeter,125878,,664.0,,
2023-05-08T23:24:00+09:00,smartmeter,125879,,,5.5,1.6
2023-05-08T23:25:00+09:00,smartmeter,125880,,644.0,,
2023-05-08T23:25:00+09:00,smartmeter,125881,,,5.3,1.7
2023-05-08T23:26:00+09:00,smartmeter,125882,,652.0,,
2023-05-08T23:26:00+09:00,smartmeter,125883,,,5.4,1.7
2023-05-08T23:27:00+09:00,smartmeter,125884,,628.0,,
2023-05-08T23:27:00+09:00,smartmeter,125885,,,5.5,1.3
2023-05-08T23:28:00+09:00,smartmeter,125886,,632.0,,
2023-05-08T23:28:00+09:00,smartmeter,125887,,,5.6,1.3
2023-05-08T23:29:00+09:00,smartmeter,125888,,620.0,,
2023-05-08T23:29:00+09:00,smartmeter,125889,,,5.4,1.3
2023-05-08T23:30:00+09:00,smartmeter,125890,,636.0,,
2023-05-08T23:30:00+09:00,smartmeter,125891,,,5.3,1.5
2023-05-08T23:30:00+09:00,smartmeter,125892,5828.5,,,
2023-05-08T23:31:00+09:00,smartmeter,125893,,648.0,,
2023-05-08T23:31:00+09:00,smartmeter,125894,,,5.2,1.7
2023-05-08T23:32:00+09:00,smartmeter,125895,,604.0,,
2023-05-08T23:32:00+09:00,smartmeter,125896,,,5.3,1.2
2023-05-08T23:33:00+09:00,smartmeter,125897,,604.0,,
2023-05-08T23:33:00+09:00,smartmeter,125898,,,5.3,1.2
2023-05-08T23:34:00+09:00,smartmeter,125899,,636.0,,
2023-05-08T23:34:00+09:00,smartmeter,125900,,,5.6,1.3
2023-05-08T23:35:00+09:00,smartmeter,125901,,628.0,,
2023-05-08T23:35:00+09:00,smartmeter,125902,,,5.5,1.3
2023-05-08T23:36:00+09:00,smartmeter,125903,,612.0,,
2023-05-08T23:36:00+09:00,smartmeter,125904,,,5.3,1.3
2023-05-08T23:37:00+09:00,smartmeter,125905,,592.0,,
2023-05-08T23:37:00+09:00,smartmeter,125906,,,5.2,1.3
2023-05-08T23:38:00+09:00,smartmeter,125907,,548.0,,
2023-05-08T23:38:00+09:00,smartmeter,125908,,,4.2,1.7
2023-05-08T23:39:00+09:00,smartmeter,125909,,560.0,,
2023-05-08T23:39:00+09:00,smartmeter,125910,,,4.3,1.7
2023-05-08T23:40:00+09:00,smartmeter,125911,,544.0,,
2023-05-08T23:40:00+09:00,smartmeter,125912,,,4.5,1.3
2023-05-08T23:41:00+09:00,smartmeter,125913,,512.0,,
2023-05-08T23:41:00+09:00,smartmeter,125914,,,3.9,1.6
2023-05-08T23:42:00+09:00,smartmeter,125915,,492.0,,
2023-05-08T23:42:00+09:00,smartmeter,125916,,,3.7,1.7
2023-05-08T23:43:00+09:00,smartmeter,125917,,496.0,,
2023-05-08T23:43:00+09:00,smartmeter,125918,,,3.7,1.7
2023-05-08T23:44:00+09:00,smartmeter,125919,,508.0,,
2023-05-08T23:44:00+09:00,smartmeter,125920,,,3.8,1.7
2023-05-08T23:45:00+09:00,smartmeter,125921,,508.0,,
2023-05-08T23:45:00+09:00,smartmeter,125922,,,3.8,1.7
2023-05-08T23:46:00+09:00,smartmeter,125923,,576.0,,
2023-05-08T23:46:00+09:00,smartmeter,125924,,,3.9,2.2
2023-05-08T23:47:00+09:00,smartmeter,125925,,528.0,,
2023-05-08T23:47:00+09:00,smartmeter,125926,,,3.7,2.0
2023-05-08T23:48:00+09:00,smartmeter,125927,,488.0,,
2023-05-08T23:48:00+09:00,smartmeter,125928,,,3.7,1.6
2023-05-08T23:49:00+09:00,smartmeter,125929,,480.0,,
2023-05-08T23:49:00+09:00,smartmeter,125930,,,3.6,1.6
2023-05-08T23:50:00+09:00,smartmeter,125931,,492.0,,
2023-05-08T23:50:00+09:00,smartmeter,125932,,,3.7,1.6
2023-05-08T23:51:00+09:00,smartmeter,125933,,568.0,,
2023-05-08T23:51:00+09:00,smartmeter,125934,,,4.4,1.7
2023-05-08T23:52:00+09:00,smartmeter,125935,,584.0,,
2023-05-08T23:52:00+09:00,smartmeter,125936,,,4.5,1.7
2023-05-08T23:53:00+09:00,smartmeter,125937,,704.0,,
2023-05-08T23:53:00+09:00,smartmeter,125938,,,5.3,2.2
2023-05-08T23:54:00+09:00,smartmeter,125939,,716.0,,
2023-05-08T23:54:00+09:00,smartmeter,125940,,,5.6,1.9
2023-05-08T23:55:00+09:00,smartmeter,125941,,656.0,,
2023-05-08T23:55:00+09:00,smartmeter,125942,,,5.4,1.6
2023-05-08T23:56:00+09:00,smartmeter,125943,,640.0,,
2023-05-08T23:56:00+09:00,smartmeter,125944,,,5.3,1.6
2023-05-08T23:57:00+09:00,smartmeter,125945,,636.0,,
2023-05-08T23:57:00+09:00,smartmeter,125946,,,5.2,1.6
2023-05-08T23:58:00+09:00,smartmeter,125947,,676.0,,
2023-05-08T23:58:00+09:00,smartmeter,125948,,,5.5,1.8
2023-05-08T23:59:00+09:00,smartmeter,125949,,692.0,,
2023-05-08T23:59:00+09:00,smartmeter,125950,,,5.6,1.8
