measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-03T19:52:00+09:00,smartmeter,96821,,976.0,,
2023-02-03T19:52:00+09:00,smartmeter,96822,,,6.5,3.9
2023-02-03T19:53:00+09:00,smartmeter,96823,,1076.0,,
2023-02-03T19:53:00+09:00,smartmeter,96824,,,6.2,5.1
2023-02-03T19:54:00+09:00,smartmeter,96825,,936.0,,
2023-02-03T19:54:00+09:00,smartmeter,96826,,,6.1,3.8
2023-02-03T19:55:00+09:00,smartmeter,96827,,1100.0,,
2023-02-03T19:55:00+09:00,smartmeter,96828,,,4.8,6.9
2023-02-03T19:56:00+09:00,smartmeter,96829,,1108.0,,
2023-02-03T19:56:00+09:00,smartmeter,96830,,,5.0,6.8
2023-02-03T19:57:00+09:00,smartmeter,96831,,1028.0,,
2023-02-03T19:57:00+09:00,smartmeter,96832,,,5.2,5.8
2023-02-03T19:58:00+09:00,smartmeter,96833,,988.0,,
2023-02-03T19:58:00+09:00,smartmeter,96834,,,4.9,5.8
2023-02-03T19:59:00+09:00,smartmeter,96835,,1196.0,,
2023-02-03T19:59:00+09:00,smartmeter,96836,,,5.5,7.1
2023-02-03T20:00:00+09:00,smartmeter,96837,,1184.0,,
2023-02-03T20:00:00+09:00,smartmeter,96838,,,7.2,5.3
2023-02-03T20:00:00+09:00,smartmeter,96839,4399.53,,,
2023-02-03T20:01:00+09:00,smartmeter,96840,,1220.0,,
2023-02-03T20:01:00+09:00,smartmeter,96841,,,6.2,7.1
2023-02-03T20:02:00+09:00,smartmeter,96842,,1068.0,,
2023-02-03T20:02:00+09:00,smartmeter,96843,,,5.7,5.9
2023-02-03T20:03:00+09:00,smartmeter,96844,,1196.0,,
2023-02-03T20:03:00+09:00,smartmeter,96845,,,5.8,7.0
2023-02-03T20:04:00+09:00,smartmeter,96846,,932.0,,
2023-02-03T20:04:00+09:00,smartmeter,96847,,,5.9,4.3
2023-02-03T20:05:00+09:00,smartmeter,96848,,920.0,,
2023-02-03T20:05:00+09:00,smartmeter,96849,,,5.8,4.3
2023-02-03T20:06:00+09:00,smartmeter,96850,,1188.0,,
2023-02-03T20:06:00+09:00,smartmeter,96851,,,5.7,7.1
2023-02-03T20:07:00+09:00,smartmeter,96852,,1208.0,,
2023-02-03T20:07:00+09:00,smartmeter,96853,,,5.9,7.0
2023-02-03T20:08:00+09:00,smartmeter,96854,,1128.0,,
2023-02-03T20:08:00+09:00,smartmeter,96855,,,5.9,6.3
2023-02-03T20:09:00+09:00,smartmeter,96856,,1216.0,,
2023-02-03T20:09:00+09:00,smartmeter,96857,,,5.8,7.3
2023-02-03T20:10:00+09:00,smartmeter,96858,,912.0,,
2023-02-03T20:10:00+09:00,smartmeter,96859,,,5.8,4.3
2023-02-03T20:11:00+09:00,smartmeter,96860,,900.0,,
2023-02-03T20:11:00+09:00,smartmeter,96861,,,4.8,4.9
2023-02-03T20:12:00+09:00,smartmeter,96862,,964.0,,
2023-02-03T20:12:00+09:00,smartmeter,96863,,,4.7,5.6
2023-02-03T20:13:00+09:00,smartmeter,96864,,1004.0,,
2023-02-03T20:13:00+09:00,smartmeter,96865,,,4.6,6.2
2023-02-03T20:14:00+09:00,smartmeter,96866,,1012.0,,
2023-02-03T20:14:00+09:00,smartmeter,96867,,,4.5,6.2
2023-02-03T20:15:00+09:00,smartmeter,96868,,1052.0,,
2023-02-03T20:15:00+09:00,smartmeter,96869,,,4.9,6.3
2023-02-03T20:16:00+09:00,smartmeter,96870,,932.0,,
2023-02-03T20:16:00+09:00,smartmeter,96871,,,4.3,5.7
2023-02-03T20:17:00+09:00,smartmeter,96872,,1076.0,,
2023-02-03T20:17:00+09:00,smartmeter,96873,,,4.2,7.2
2023-02-03T20:18:00+09:00,smartmeter,96874,,940.0,,
2023-02-03T20:18:00+09:00,smartmeter,96875,,,3.9,6.0
2023-02-03T20:19:00+09:00,smartmeter,96876,,876.0,,
2023-02-03T20:19:00+09:00,smartmeter,96877,,,3.8,5.5
2023-02-03T20:20:00+09:00,smartmeter,96878,,852.0,,
2023-02-03T20:20:00+09:00,smartmeter,96879,,,3.6,5.4
2023-02-03T20:21:00+09:00,smartmeter,96880,,1052.0,,
2023-02-03T20:21:00+09:00,smartmeter,96881,,,6.1,5.0
2023-02-03T20:22:00+09:00,smartmeter,96882,,1164.0,,
2023-02-03T20:22:00+09:00,smartmeter,96883,,,6.3,5.7
2023-02-03T20:23:00+09:00,smartmeter,96884,,896.0,,
2023-02-03T20:23:00+09:00,smartmeter,96885,,,3.7,5.8
2023-02-03T20:24:00+09:00,smartmeter,96886,,960.0,,
2023-02-03T20:24:00+09:00,smartmeter,96887,,,4.0,6.2
2023-02-03T20:25:00+09:00,smartmeter,96888,,752.0,,
2023-02-03T20:25:00+09:00,smartmeter,96889,,,3.8,4.4
2023-02-03T20:26:00+09:00,smartmeter,96890,,944.0,,
2023-02-03T20:26:00+09:00,smartmeter,96891,,,3.5,6.5
2023-02-03T20:27:00+09:00,smartmeter,96892,,864.0,,
2023-02-03T20:27:00+09:00,smartmeter,96893,,,3.5,5.6
2023-02-03T20:28:00+09:00,smartmeter,96894,,820.0,,
2023-02-03T20:28:00+09:00,smartmeter,96895,,,4.4,4.4
2023-02-03T20:29:00+09:00,smartmeter,96896,,1100.0,,
2023-02-03T20:29:00+09:00,smartmeter,96897,,,5.6,6.2
2023-02-03T20:30:00+09:00,smartmeter,96898,,880.0,,
2023-02-03T20:30:00+09:00,smartmeter,96899,,,5.3,4.4
2023-02-03T20:30:00+09:00,smartmeter,96900,4400.03,,,
2023-02-03T20:31:00+09:00,smartmeter,96901,,972.0,,
2023-02-03T20:31:00+09:00,smartmeter,96902,,,5.5,5.1
2023-02-03T20:32:00+09:00,smartmeter,96903,,1128.0,,
2023-02-03T20:32:00+09:00,smartmeter,96904,,,5.5,6.5
2023-02-03T20:33:00+09:00,smartmeter,96905,,852.0,,
2023-02-03T20:33:00+09:00,smartmeter,96906,,,5.3,4.1
2023-02-03T20:34:00+09:00,smartmeter,96907,,1000.0,,
2023-02-03T20:34:00+09:00,smartmeter,96908,,,5.7,5.2
2023-02-03T20:35:00+09:00,smartmeter,96909,,912.0,,
2023-02-03T20:35:00+09:00,smartmeter,96910,,,5.8,4.2
2023-02-03T20:36:00+09:00,smartmeter,96911,,1348.0,,
2023-02-03T20:36:00+09:00,smartmeter,96912,,,5.7,8.6
2023-02-03T20:37:00+09:00,smartmeter,96913,,2440.0,,
2023-02-03T20:37:00+09:00,smartmeter,96914,,,5.3,19.7
2023-02-03T20:38:00+09:00,smartmeter,96915,,2520.0,,
2023-02-03T20:38:00+09:00,smartmeter,96916,,,7.1,18.3
2023-02-03T20:39:00+09:00,smartmeter,96917,,1932.0,,
2023-02-03T20:39:00+09:00,smartmeter,96918,,,6.7,12.8
2023-02-03T20:40:00+09:00,smartmeter,96919,,1964.0,,
2023-02-03T20:40:00+09:00,smartmeter,96920,,,6.3,13.5
2023-02-03T20:41:00+09:00,smartmeter,96921,,968.0,,
2023-02-03T20:41:00+09:00,smartmeter,96922,,,6.2,3.9
2023-02-03T20:42:00+09:00,smartmeter,96923,,1180.0,,
2023-02-03T20:42:00+09:00,smartmeter,96924,,,6.4,5.8
2023-02-03T20:43:00+09:00,smartmeter,96925,,1008.0,,
2023-02-03T20:43:00+09:00,smartmeter,96926,,,6.3,4.2
2023-02-03T20:44:00+09:00,smartmeter,96927,,1244.0,,
2023-02-03T20:44:00+09:00,smartmeter,96928,,,6.1,6.7
2023-02-03T20:45:00+09:00,smartmeter,96929,,1284.0,,
2023-02-03T20:45:00+09:00,smartmeter,96930,,,6.2,7.0
2023-02-03T20:46:00+09:00,smartmeter,96931,,1268.0,,
2023-02-03T20:46:00+09:00,smartmeter,96932,,,6.4,6.6
2023-02-03T20:47:00+09:00,smartmeter,96933,,1044.0,,
2023-02-03T20:47:00+09:00,smartmeter,96934,,,6.2,4.7
2023-02-03T20:48:00+09:00,smartmeter,96935,,1160.0,,
2023-02-03T20:48:00+09:00,smartmeter,96936,,,6.0,6.0
2023-02-03T20:49:00+09:00,smartmeter,96937,,1108.0,,
2023-02-03T20:49:00+09:00,smartmeter,96938,,,6.2,5.3
2023-02-03T20:50:00+09:00,smartmeter,96939,,1256.0,,
2023-02-03T20:50:00+09:00,smartmeter,96940,,,6.2,6.7
2023-02-03T20:51:00+09:00,smartmeter,96941,,956.0,,
2023-02-03T20:51:00+09:00,smartmeter,96942,,,5.5,4.5
2023-02-03T20:52:00+09:00,smartmeter,96943,,1192.0,,
2023-02-03T20:52:00+09:00,smartmeter,96944,,,5.6,6.6
2023-02-03T20:53:00+09:00,smartmeter,96945,,1220.0,,
2023-02-03T20:53:00+09:00,smartmeter,96946,,,5.8,6.7
2023-02-03T20:54:00+09:00,smartmeter,96947,,1132.0,,
2023-02-03T20:54:00+09:00,smartmeter,96948,,,5.8,5.9
2023-02-03T20:55:00+09:00,smartmeter,96949,,2236.0,,
2023-02-03T20:55:00+09:00,smartmeter,96950,,,18.4,4.0
2023-02-03T20:56:00+09:00,smartmeter,96951,,2332.0,,
2023-02-03T20:56:00+09:00,smartmeter,96952,,,18.0,5.2
2023-02-03T20:57:00+09:00,smartmeter,96953,,2496.0,,
2023-02-03T20:57:00+09:00,smartmeter,96954,,,19.1,5.8
2023-02-03T20:58:00+09:00,smartmeter,96955,,2400.0,,
2023-02-03T20:58:00+09:00,smartmeter,96956,,,18.8,5.2
2023-02-03T20:59:00+09:00,smartmeter,96957,,1012.0,,
2023-02-03T20:59:00+09:00,smartmeter,96958,,,6.6,4.0
2023-02-03T21:00:00+09:00,smartmeter,96959,,1248.0,,
2023-02-03T21:00:00+09:00,smartmeter,96960,,,6.9,6.0
2023-02-03T21:00:00+09:00,smartmeter,96961,4400.72,,,
2023-02-03T21:01:00+09:00,smartmeter,96962,,848.0,,
2023-02-03T21:01:00+09:00,smartmeter,96963,,,5.7,3.3
2023-02-03T21:02:00+09:00,smartmeter,96964,,836.0,,
2023-02-03T21:02:00+09:00,smartmeter,96965,,,6.0,3.0
2023-02-03T21:03:00+09:00,smartmeter,96966,,828.0,,
2023-02-03T21:03:00+09:00,smartmeter,96967,,,5.9,2.9
2023-02-03T21:04:00+09:00,smartmeter,96968,,1132.0,,
2023-02-03T21:04:00+09:00,smartmeter,96969,,,7.2,4.9
2023-02-03T21:05:00+09:00,smartmeter,96970,,1056.0,,
2023-02-03T21:05:00+09:00,smartmeter,96971,,,7.5,3.8
2023-02-03T21:06:00+09:00,smartmeter,96972,,960.0,,
2023-02-03T21:06:00+09:00,smartmeter,96973,,,6.2,3.9
2023-02-03T21:07:00+09:00,smartmeter,96974,,1124.0,,
2023-02-03T21:07:00+09:00,smartmeter,96975,,,6.4,5.3
2023-02-03T21:08:00+09:00,smartmeter,96976,,1164.0,,
2023-02-03T21:08:00+09:00,smartmeter,96977,,,6.5,5.6
2023-02-03T21:09:00+09:00,smartmeter,96978,,992.0,,
2023-02-03T21:09:00+09:00,smartmeter,96979,,,6.5,3.9
2023-02-03T21:10:00+09:00,smartmeter,96980,,1032.0,,
2023-02-03T21:10:00+09:00,smartmeter,96981,,,6.1,4.7
2023-02-03T21:11:00+09:00,smartmeter,96982,,988.0,,
2023-02-03T21:11:00+09:00,smartmeter,96983,,,6.4,3.9
2023-02-03T21:12:00+09:00,smartmeter,96984,,1136.0,,
2023-02-03T21:12:00+09:00,smartmeter,96985,,,6.4,5.3
2023-02-03T21:13:00+09:00,smartmeter,96986,,996.0,,
2023-02-03T21:13:00+09:00,smartmeter,96987,,,6.2,4.2
2023-02-03T21:14:00+09:00,smartmeter,96988,,1092.0,,
2023-02-03T21:14:00+09:00,smartmeter,96989,,,6.2,5.2
2023-02-03T21:15:00+09:00,smartmeter,96990,,992.0,,
2023-02-03T21:15:00+09:00,smartmeter,96991,,,6.5,3.9
2023-02-03T21:16:00+09:00,smartmeter,96992,,1116.0,,
2023-02-03T21:16:00+09:00,smartmeter,96993,,,6.4,5.3
2023-02-03T21:17:00+09:00,smartmeter,96994,,988.0,,
2023-02-03T21:17:00+09:00,smartmeter,96995,,,6.0,4.3
2023-02-03T21:18:00+09:00,smartmeter,96996,,1088.0,,
2023-02-03T21:18:00+09:00,smartmeter,96997,,,6.2,5.1
2023-02-03T21:19:00+09:00,smartmeter,96998,,1292.0,,
2023-02-03T21:19:00+09:00,smartmeter,96999,,,6.2,7.2
2023-02-03T21:20:00+09:00,smartmeter,97000,,916.0,,
2023-02-03T21:20:00+09:00,smartmeter,97001,,,6.0,3.7
2023-02-03T21:21:00+09:00,smartmeter,97002,,1060.0,,
2023-02-03T21:21:00+09:00,smartmeter,97003,,,6.0,5.0
2023-02-03T21:22:00+09:00,smartmeter,97004,,964.0,,
2023-02-03T21:22:00+09:00,smartmeter,97005,,,6.2,4.0
2023-02-03T21:23:00+09:00,smartmeter,97006,,1036.0,,
2023-02-03T21:23:00+09:00,smartmeter,97007,,,6.1,4.7
2023-02-03T21:24:00+09:00,smartmeter,97008,,872.0,,
2023-02-03T21:24:00+09:00,smartmeter,97009,,,5.5,3.7
2023-02-03T21:25:00+09:00,smartmeter,97010,,1004.0,,
2023-02-03T21:25:00+09:00,smartmeter,97011,,,6.8,3.8
2023-02-03T21:26:00+09:00,smartmeter,97012,,528.0,,
2023-02-03T21:26:00+09:00,smartmeter,97013,,,3.7,2.3
2023-02-03T21:27:00+09:00,smartmeter,97014,,500.0,,
2023-02-03T21:27:00+09:00,smartmeter,97015,,,3.5,2.2
2023-02-03T21:28:00+09:00,smartmeter,97016,,508.0,,
2023-02-03T21:28:00+09:00,smartmeter,97017,,,3.6,2.2
2023-02-03T21:29:00+09:00,smartmeter,97018,,572.0,,
2023-02-03T21:29:00+09:00,smartmeter,97019,,,3.7,2.7
2023-02-03T21:30:00+09:00,smartmeter,97020,,556.0,,
2023-02-03T21:30:00+09:00,smartmeter,97021,,,3.7,2.6
2023-02-03T21:30:00+09:00,smartmeter,97022,4401.2,,,
2023-02-03T21:31:00+09:00,smartmeter,97023,,492.0,,
2023-02-03T21:31:00+09:00,smartmeter,97024,,,3.5,2.2
2023-02-03T21:32:00+09:00,smartmeter,97025,,500.0,,
2023-02-03T21:32:00+09:00,smartmeter,97026,,,3.6,2.2
2023-02-03T21:33:00+09:00,smartmeter,97027,,524.0,,
2023-02-03T21:33:00+09:00,smartmeter,97028,,,3.7,2.3
2023-02-03T21:34:00+09:00,smartmeter,97029,,440.0,,
2023-02-03T21:34:00+09:00,smartmeter,97030,,,2.7,2.4
2023-02-03T21:35:00+09:00,smartmeter,97031,,468.0,,
2023-02-03T21:35:00+09:00,smartmeter,97032,,,3.1,2.3
2023-02-03T21:36:00+09:00,smartmeter,97033,,512.0,,
2023-02-03T21:36:00+09:00,smartmeter,97034,,,3.6,2.3
2023-02-03T21:37:00+09:00,smartmeter,97035,,468.0,,
2023-02-03T21:37:00+09:00,smartmeter,97036,,,3.2,2.2
2023-02-03T21:38:00+09:00,smartmeter,97037,,476.0,,
2023-02-03T21:38:00+09:00,smartmeter,97038,,,3.1,2.6
2023-02-03T21:39:00+09:00,smartmeter,97039,,496.0,,
2023-02-03T21:39:00+09:00,smartmeter,97040,,,3.1,2.5
2023-02-03T21:40:00+09:00,smartmeter,97041,,524.0,,
2023-02-03T21:40:00+09:00,smartmeter,97042,,,3.3,2.6
2023-02-03T21:41:00+09:00,smartmeter,97043,,476.0,,
2023-02-03T21:41:00+09:00,smartmeter,97044,,,3.2,2.3
2023-02-03T21:42:00+09:00,smartmeter,97045,,448.0,,
2023-02-03T21:42:00+09:00,smartmeter,97046,,,3.1,2.1
2023-02-03T21:43:00+09:00,smartmeter,97047,,448.0,,
2023-02-03T21:43:00+09:00,smartmeter,97048,,,3.2,2.0
2023-02-03T21:44:00+09:00,smartmeter,97049,,440.0,,
2023-02-03T21:44:00+09:00,smartmeter,97050,,,3.2,2.0
2023-02-03T21:45:00+09:00,smartmeter,97051,,480.0,,
2023-02-03T21:45:00+09:00,smartmeter,97052,,,3.1,2.4
2023-02-03T21:46:00+09:00,smartmeter,97053,,464.0,,
2023-02-03T21:46:00+09:00,smartmeter,97054,,,3.1,2.2
2023-02-03T21:47:00+09:00,smartmeter,97055,,428.0,,
2023-02-03T21:47:00+09:00,smartmeter,97056,,,3.1,1.9
2023-02-03T21:48:00+09:00,smartmeter,97057,,416.0,,
2023-02-03T21:48:00+09:00,smartmeter,97058,,,3.0,1.9
2023-02-03T21:49:00+09:00,smartmeter,97059,,412.0,,
2023-02-03T21:49:00+09:00,smartmeter,97060,,,3.0,1.9
2023-02-03T21:50:00+09:00,smartmeter,97061,,484.0,,
2023-02-03T21:50:00+09:00,smartmeter,97062,,,3.1,2.4
2023-02-03T21:51:00+09:00,smartmeter,97063,,480.0,,
2023-02-03T21:51:00+09:00,smartmeter,97064,,,3.1,2.3
2023-02-03T21:52:00+09:00,smartmeter,97065,,404.0,,
2023-02-03T21:52:00+09:00,smartmeter,97066,,,2.9,1.9
2023-02-03T21:53:00+09:00,smartmeter,97067,,528.0,,
2023-02-03T21:53:00+09:00,smartmeter,97068,,,4.2,1.9
2023-02-03T21:54:00+09:00,smartmeter,97069,,520.0,,
2023-02-03T21:54:00+09:00,smartmeter,97070,,,4.1,1.9
2023-02-03T21:55:00+09:00,smartmeter,97071,,512.0,,
2023-02-03T21:55:00+09:00,smartmeter,97072,,,4.1,1.9
2023-02-03T21:56:00+09:00,smartmeter,97073,,564.0,,
2023-02-03T21:56:00+09:00,smartmeter,97074,,,4.0,2.4
2023-02-03T21:57:00+09:00,smartmeter,97075,,556.0,,
2023-02-03T21:57:00+09:00,smartmeter,97076,,,4.1,2.1
2023-02-03T21:58:00+09:00,smartmeter,97077,,488.0,,
2023-02-03T21:58:00+09:00,smartmeter,97078,,,3.5,2.2
2023-02-03T21:59:00+09:00,smartmeter,97079,,452.0,,
2023-02-03T21:59:00+09:00,smartmeter,97080,,,3.4,1.8
2023-02-03T22:00:00+09:00,smartmeter,97081,,460.0,,
2023-02-03T22:00:00+09:00,smartmeter,97082,,,3.4,1.9
2023-02-03T22:00:00+09:00,smartmeter,97083,4401.45,,,
2023-02-03T22:01:00+09:00,smartmeter,97084,,528.0,,
2023-02-03T22:01:00+09:00,smartmeter,97085,,,3.5,2.4
2023-02-03T22:02:00+09:00,smartmeter,97086,,432.0,,
2023-02-03T22:02:00+09:00,smartmeter,97087,,,2.5,2.4
2023-02-03T22:03:00+09:00,smartmeter,97088,,348.0,,
2023-02-03T22:03:00+09:00,smartmeter,97089,,,2.3,1.9
2023-02-03T22:04:00+09:00,smartmeter,97090,,368.0,,
2023-02-03T22:04:00+09:00,smartmeter,97091,,,2.5,1.9
2023-02-03T22:05:00+09:00,smartmeter,97092,,380.0,,
2023-02-03T22:05:00+09:00,smartmeter,97093,,,2.6,1.9
2023-02-03T22:06:00+09:00,smartmeter,97094,,388.0,,
2023-02-03T22:06:00+09:00,smartmeter,97095,,,2.4,2.1
2023-02-03T22:07:00+09:00,smartmeter,97096,,404.0,,
2023-02-03T22:07:00+09:00,smartmeter,97097,,,2.3,2.4
2023-02-03T22:08:00+09:00,smartmeter,97098,,428.0,,
2023-02-03T22:08:00+09:00,smartmeter,97099,,,3.1,1.9
2023-02-03T22:09:00+09:00,smartmeter,97100,,424.0,,
2023-02-03T22:09:00+09:00,smartmeter,97101,,,3.1,1.9
2023-02-03T22:10:00+09:00,smartmeter,97102,,408.0,,
2023-02-03T22:10:00+09:00,smartmeter,97103,,,2.9,1.9
2023-02-03T22:11:00+09:00,smartmeter,97104,,436.0,,
2023-02-03T22:11:00+09:00,smartmeter,97105,,,3.0,2.0
2023-02-03T22:12:00+09:00,smartmeter,97106,,484.0,,
2023-02-03T22:12:00+09:00,smartmeter,97107,,,3.1,2.4
2023-02-03T22:13:00+09:00,smartmeter,97108,,428.0,,
2023-02-03T22:13:00+09:00,smartmeter,97109,,,3.0,2.0
2023-02-03T22:14:00+09:00,smartmeter,97110,,396.0,,
2023-02-03T22:14:00+09:00,smartmeter,97111,,,2.8,1.9
2023-02-03T22:15:00+09:00,smartmeter,97112,,412.0,,
2023-02-03T22:15:00+09:00,smartmeter,97113,,,2.9,1.9
2023-02-03T22:16:00+09:00,smartmeter,97114,,436.0,,
2023-02-03T22:16:00+09:00,smartmeter,97115,,,3.1,1.9
2023-02-03T22:17:00+09:00,smartmeter,97116,,468.0,,
2023-02-03T22:17:00+09:00,smartmeter,97117,,,3.0,2.4
2023-02-03T22:18:00+09:00,smartmeter,97118,,428.0,,
2023-02-03T22:18:00+09:00,smartmeter,97119,,,2.8,2.2
2023-02-03T22:19:00+09:00,smartmeter,97120,,412.0,,
2023-02-03T22:19:00+09:00,smartmeter,97121,,,3.0,1.8
2023-02-03T22:20:00+09:00,smartmeter,97122,,432.0,,
2023-02-03T22:20:00+09:00,smartmeter,97123,,,3.1,1.9
2023-02-03T22:21:00+09:00,smartmeter,97124,,528.0,,
2023-02-03T22:21:00+09:00,smartmeter,97125,,,4.3,1.9
2023-02-03T22:22:00+09:00,smartmeter,97126,,556.0,,
2023-02-03T22:22:00+09:00,smartmeter,97127,,,4.0,2.4
2023-02-03T22:23:00+09:00,smartmeter,97128,,520.0,,
2023-02-03T22:23:00+09:00,smartmeter,97129,,,4.0,2.1
2023-02-03T22:24:00+09:00,smartmeter,97130,,516.0,,
2023-02-03T22:24:00+09:00,smartmeter,97131,,,4.1,1.9
2023-02-03T22:25:00+09:00,smartmeter,97132,,512.0,,
2023-02-03T22:25:00+09:00,smartmeter,97133,,,4.1,1.9
2023-02-03T22:26:00+09:00,smartmeter,97134,,492.0,,
2023-02-03T22:26:00+09:00,smartmeter,97135,,,3.9,1.9
2023-02-03T22:27:00+09:00,smartmeter,97136,,564.0,,
2023-02-03T22:27:00+09:00,smartmeter,97137,,,4.0,2.3
2023-02-03T22:28:00+09:00,smartmeter,97138,,536.0,,
2023-02-03T22:28:00+09:00,smartmeter,97139,,,4.0,2.1
2023-02-03T22:29:00+09:00,smartmeter,97140,,512.0,,
2023-02-03T22:29:00+09:00,smartmeter,97141,,,4.1,1.9
2023-02-03T22:30:00+09:00,smartmeter,97142,,400.0,,
2023-02-03T22:30:00+09:00,smartmeter,97143,,,2.8,1.9
2023-02-03T22:30:00+09:00,smartmeter,97144,4401.69,,,
2023-02-03T22:31:00+09:00,smartmeter,97145,,380.0,,
2023-02-03T22:31:00+09:00,smartmeter,97146,,,2.6,1.9
2023-02-03T22:32:00+09:00,smartmeter,97147,,432.0,,
2023-02-03T22:32:00+09:00,smartmeter,97148,,,2.6,2.3
2023-02-03T22:33:00+09:00,smartmeter,97149,,412.0,,
2023-02-03T22:33:00+09:00,smartmeter,97150,,,2.6,2.2
2023-02-03T22:34:00+09:00,smartmeter,97151,,380.0,,
2023-02-03T22:34:00+09:00,smartmeter,97152,,,2.6,1.9
2023-02-03T22:35:00+09:00,smartmeter,97153,,372.0,,
2023-02-03T22:35:00+09:00,smartmeter,97154,,,2.6,1.9
2023-02-03T22:36:00+09:00,smartmeter,97155,,368.0,,
2023-02-03T22:36:00+09:00,smartmeter,97156,,,2.5,1.9
2023-02-03T22:37:00+09:00,smartmeter,97157,,436.0,,
2023-02-03T22:37:00+09:00,smartmeter,97158,,,2.6,2.4
2023-02-03T22:38:00+09:00,smartmeter,97159,,436.0,,
2023-02-03T22:38:00+09:00,smartmeter,97160,,,2.6,2.4
2023-02-03T22:39:00+09:00,smartmeter,97161,,380.0,,
2023-02-03T22:39:00+09:00,smartmeter,97162,,,2.6,1.9
2023-02-03T22:40:00+09:00,smartmeter,97163,,372.0,,
2023-02-03T22:40:00+09:00,smartmeter,97164,,,2.6,1.9
2023-02-03T22:41:00+09:00,smartmeter,97165,,412.0,,
2023-02-03T22:41:00+09:00,smartmeter,97166,,,3.0,1.9
2023-02-03T22:42:00+09:00,smartmeter,97167,,476.0,,
2023-02-03T22:42:00+09:00,smartmeter,97168,,,3.1,2.3
2023-02-03T22:43:00+09:00,smartmeter,97169,,484.0,,
2023-02-03T22:43:00+09:00,smartmeter,97170,,,3.2,2.4
2023-02-03T22:44:00+09:00,smartmeter,97171,,404.0,,
2023-02-03T22:44:00+09:00,smartmeter,97172,,,2.9,1.9
2023-02-03T22:45:00+09:00,smartmeter,97173,,400.0,,
2023-02-03T22:45:00+09:00,smartmeter,97174,,,2.9,1.9
2023-02-03T22:46:00+09:00,smartmeter,97175,,420.0,,
2023-02-03T22:46:00+09:00,smartmeter,97176,,,3.1,1.9
2023-02-03T22:47:00+09:00,smartmeter,97177,,460.0,,
2023-02-03T22:47:00+09:00,smartmeter,97178,,,3.1,2.2
2023-02-03T22:48:00+09:00,smartmeter,97179,,464.0,,
2023-02-03T22:48:00+09:00,smartmeter,97180,,,3.0,2.3
2023-02-03T22:49:00+09:00,smartmeter,97181,,516.0,,
2023-02-03T22:49:00+09:00,smartmeter,97182,,,4.2,1.9
2023-02-03T22:50:00+09:00,smartmeter,97183,,516.0,,
2023-02-03T22:50:00+09:00,smartmeter,97184,,,4.1,1.9
2023-02-03T22:51:00+09:00,smartmeter,97185,,516.0,,
2023-02-03T22:51:00+09:00,smartmeter,97186,,,4.1,1.8
2023-02-03T22:52:00+09:00,smartmeter,97187,,548.0,,
2023-02-03T22:52:00+09:00,smartmeter,97188,,,4.0,2.3
2023-02-03T22:53:00+09:00,smartmeter,97189,,564.0,,
2023-02-03T22:53:00+09:00,smartmeter,97190,,,4.0,2.4
2023-02-03T22:54:00+09:00,smartmeter,97191,,516.0,,
2023-02-03T22:54:00+09:00,smartmeter,97192,,,4.1,1.9
2023-02-03T22:55:00+09:00,smartmeter,97193,,512.0,,
2023-02-03T22:55:00+09:00,smartmeter,97194,,,4.1,1.9
2023-02-03T22:56:00+09:00,smartmeter,97195,,508.0,,
2023-02-03T22:56:00+09:00,smartmeter,97196,,,4.0,1.9
2023-02-03T22:57:00+09:00,smartmeter,97197,,468.0,,
2023-02-03T22:57:00+09:00,smartmeter,97198,,,3.4,2.0
2023-02-03T22:58:00+09:00,smartmeter,97199,,428.0,,
2023-02-03T22:58:00+09:00,smartmeter,97200,,,2.5,2.4
2023-02-03T22:59:00+09:00,smartmeter,97201,,364.0,,
2023-02-03T22:59:00+09:00,smartmeter,97202,,,2.5,1.8
2023-02-03T23:00:00+09:00,smartmeter,97203,,360.0,,
2023-02-03T23:00:00+09:00,smartmeter,97204,,,2.4,1.8
2023-02-03T23:00:00+09:00,smartmeter,97205,4401.91,,,
2023-02-03T23:01:00+09:00,smartmeter,97206,,372.0,,
2023-02-03T23:01:00+09:00,smartmeter,97207,,,2.5,1.9
2023-02-03T23:02:00+09:00,smartmeter,97208,,396.0,,
2023-02-03T23:02:00+09:00,smartmeter,97209,,,2.5,2.1
2023-02-03T23:03:00+09:00,smartmeter,97210,,424.0,,
2023-02-03T23:03:00+09:00,smartmeter,97211,,,2.5,2.3
2023-02-03T23:04:00+09:00,smartmeter,97212,,368.0,,
2023-02-03T23:04:00+09:00,smartmeter,97213,,,2.5,1.9
2023-02-03T23:05:00+09:00,smartmeter,97214,,356.0,,
2023-02-03T23:05:00+09:00,smartmeter,97215,,,2.4,1.8
2023-02-03T23:06:00+09:00,smartmeter,97216,,364.0,,
2023-02-03T23:06:00+09:00,smartmeter,97217,,,2.5,1.8
2023-02-03T23:07:00+09:00,smartmeter,97218,,404.0,,
2023-02-03T23:07:00+09:00,smartmeter,97219,,,2.5,2.2
2023-02-03T23:08:00+09:00,smartmeter,97220,,468.0,,
2023-02-03T23:08:00+09:00,smartmeter,97221,,,3.0,2.4
2023-02-03T23:09:00+09:00,smartmeter,97222,,404.0,,
