measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-19T23:18:00+09:00,smartmeter,70447,,,4.6,1.3
2023-04-19T23:19:00+09:00,smartmeter,70448,,556.0,,
2023-04-19T23:19:00+09:00,smartmeter,70449,,,4.6,1.3
2023-04-19T23:20:00+09:00,smartmeter,70450,,612.0,,
2023-04-19T23:20:00+09:00,smartmeter,70451,,,4.5,1.8
2023-04-19T23:21:00+09:00,smartmeter,70452,,596.0,,
2023-04-19T23:21:00+09:00,smartmeter,70453,,,4.7,1.5
2023-04-19T23:22:00+09:00,smartmeter,70454,,996.0,,
2023-04-19T23:22:00+09:00,smartmeter,70455,,,4.8,5.2
2023-04-19T23:23:00+09:00,smartmeter,70456,,564.0,,
2023-04-19T23:23:00+09:00,smartmeter,70457,,,4.6,1.3
2023-04-19T23:24:00+09:00,smartmeter,70458,,556.0,,
2023-04-19T23:24:00+09:00,smartmeter,70459,,,4.5,1.3
2023-04-19T23:25:00+09:00,smartmeter,70460,,556.0,,
2023-04-19T23:25:00+09:00,smartmeter,70461,,,4.5,1.3
2023-04-19T23:27:00+09:00,smartmeter,70462,,624.0,,
2023-04-19T23:27:00+09:00,smartmeter,70463,,,4.7,1.8
2023-04-19T23:28:00+09:00,smartmeter,70464,,616.0,,
2023-04-19T23:28:00+09:00,smartmeter,70465,,,4.7,1.7
2023-04-19T23:29:00+09:00,smartmeter,70466,,568.0,,
2023-04-19T23:29:00+09:00,smartmeter,70467,,,4.7,1.3
2023-04-19T23:30:00+09:00,smartmeter,70468,,560.0,,
2023-04-19T23:30:00+09:00,smartmeter,70469,,,4.6,1.3
2023-04-19T23:30:00+09:00,smartmeter,70470,5548.5,,,
2023-04-19T23:31:00+09:00,smartmeter,70471,,552.0,,
2023-04-19T23:31:00+09:00,smartmeter,70472,,,4.5,1.3
2023-04-19T23:32:00+09:00,smartmeter,70473,,352.0,,
2023-04-19T23:32:00+09:00,smartmeter,70474,,,2.8,1.3
2023-04-19T23:33:00+09:00,smartmeter,70475,,360.0,,
2023-04-19T23:33:00+09:00,smartmeter,70476,,,2.9,1.3
2023-04-19T23:34:00+09:00,smartmeter,70477,,424.0,,
2023-04-19T23:34:00+09:00,smartmeter,70478,,,3.0,1.8
2023-04-19T23:35:00+09:00,smartmeter,70479,,716.0,,
2023-04-19T23:35:00+09:00,smartmeter,70480,,,5.7,2.2
2023-04-19T23:36:00+09:00,smartmeter,70481,,600.0,,
2023-04-19T23:36:00+09:00,smartmeter,70482,,,5.1,1.7
2023-04-19T23:37:00+09:00,smartmeter,70483,,604.0,,
2023-04-19T23:37:00+09:00,smartmeter,70484,,,5.2,1.7
2023-04-19T23:38:00+09:00,smartmeter,70485,,572.0,,
2023-04-19T23:38:00+09:00,smartmeter,70486,,,4.7,1.7
2023-04-19T23:39:00+09:00,smartmeter,70487,,576.0,,
2023-04-19T23:39:00+09:00,smartmeter,70488,,,4.7,1.7
2023-04-19T23:40:00+09:00,smartmeter,70489,,572.0,,
2023-04-19T23:40:00+09:00,smartmeter,70490,,,4.7,1.7
2023-04-19T23:41:00+09:00,smartmeter,70491,,560.0,,
2023-04-19T23:41:00+09:00,smartmeter,70492,,,4.6,1.7
2023-04-19T23:42:00+09:00,smartmeter,70493,,560.0,,
2023-04-19T23:42:00+09:00,smartmeter,70494,,,4.4,1.9
2023-04-19T23:43:00+09:00,smartmeter,70495,,592.0,,
2023-04-19T23:43:00+09:00,smartmeter,70496,,,4.4,2.2
2023-04-19T23:44:00+09:00,smartmeter,70497,,532.0,,
2023-04-19T23:44:00+09:00,smartmeter,70498,,,4.3,1.7
2023-04-19T23:45:00+09:00,smartmeter,70499,,544.0,,
2023-04-19T23:45:00+09:00,smartmeter,70500,,,4.5,1.7
2023-04-19T23:46:00+09:00,smartmeter,70501,,552.0,,
2023-04-19T23:46:00+09:00,smartmeter,70502,,,4.5,1.7
2023-04-19T23:47:00+09:00,smartmeter,70503,,548.0,,
2023-04-19T23:47:00+09:00,smartmeter,70504,,,4.5,1.7
2023-04-19T23:48:00+09:00,smartmeter,70505,,580.0,,
2023-04-19T23:48:00+09:00,smartmeter,70506,,,5.0,1.7
2023-04-19T23:49:00+09:00,smartmeter,70507,,580.0,,
2023-04-19T23:49:00+09:00,smartmeter,70508,,,4.9,1.7
2023-04-19T23:50:00+09:00,smartmeter,70509,,1012.0,,
2023-04-19T23:50:00+09:00,smartmeter,70510,,,4.9,5.8
2023-04-19T23:51:00+09:00,smartmeter,70511,,628.0,,
2023-04-19T23:51:00+09:00,smartmeter,70512,,,4.9,2.2
2023-04-19T23:52:00+09:00,smartmeter,70513,,584.0,,
2023-04-19T23:52:00+09:00,smartmeter,70514,,,4.9,1.7
2023-04-19T23:53:00+09:00,smartmeter,70515,,592.0,,
2023-04-19T23:53:00+09:00,smartmeter,70516,,,5.0,1.7
2023-04-19T23:54:00+09:00,smartmeter,70517,,588.0,,
2023-04-19T23:54:00+09:00,smartmeter,70518,,,5.0,1.7
2023-04-19T23:55:00+09:00,smartmeter,70519,,580.0,,
2023-04-19T23:55:00+09:00,smartmeter,70520,,,4.9,1.7
2023-04-19T23:56:00+09:00,smartmeter,70521,,512.0,,
2023-04-19T23:56:00+09:00,smartmeter,70522,,,4.6,1.3
2023-04-19T23:57:00+09:00,smartmeter,70523,,508.0,,
2023-04-19T23:57:00+09:00,smartmeter,70524,,,4.6,1.3
2023-04-19T23:58:00+09:00,smartmeter,70525,,540.0,,
2023-04-19T23:58:00+09:00,smartmeter,70526,,,4.6,1.6
2023-04-19T23:59:00+09:00,smartmeter,70527,,576.0,,
2023-04-19T23:59:00+09:00,smartmeter,70528,,,4.6,1.9
