measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-09T19:44:00+09:00,smartmeter,207485,,,6.4,2.7
2023-08-09T19:45:00+09:00,smartmeter,207486,,812.0,,
2023-08-09T19:45:00+09:00,smartmeter,207487,,,6.3,2.7
2023-08-09T19:46:00+09:00,smartmeter,207488,,808.0,,
2023-08-09T19:46:00+09:00,smartmeter,207489,,,6.3,2.6
2023-08-09T19:47:00+09:00,smartmeter,207490,,796.0,,
2023-08-09T19:47:00+09:00,smartmeter,207491,,,6.3,2.5
2023-08-09T19:48:00+09:00,smartmeter,207492,,796.0,,
2023-08-09T19:48:00+09:00,smartmeter,207493,,,6.3,2.5
2023-08-09T19:49:00+09:00,smartmeter,207494,,796.0,,
2023-08-09T19:49:00+09:00,smartmeter,207495,,,6.3,2.5
2023-08-09T19:50:00+09:00,smartmeter,207496,,800.0,,
2023-08-09T19:50:00+09:00,smartmeter,207497,,,6.4,2.5
2023-08-09T19:51:00+09:00,smartmeter,207498,,796.0,,
2023-08-09T19:51:00+09:00,smartmeter,207499,,,6.3,2.5
2023-08-09T19:52:00+09:00,smartmeter,207500,,796.0,,
2023-08-09T19:52:00+09:00,smartmeter,207501,,,6.3,2.5
2023-08-09T19:53:00+09:00,smartmeter,207502,,800.0,,
2023-08-09T19:53:00+09:00,smartmeter,207503,,,6.3,2.5
2023-08-09T19:54:00+09:00,smartmeter,207504,,796.0,,
2023-08-09T19:54:00+09:00,smartmeter,207505,,,6.2,2.5
2023-08-09T19:55:00+09:00,smartmeter,207506,,792.0,,
2023-08-09T19:55:00+09:00,smartmeter,207507,,,6.2,2.5
2023-08-09T19:56:00+09:00,smartmeter,207508,,912.0,,
2023-08-09T19:56:00+09:00,smartmeter,207509,,,7.2,2.7
2023-08-09T19:57:00+09:00,smartmeter,207510,,780.0,,
2023-08-09T19:57:00+09:00,smartmeter,207511,,,6.1,2.5
2023-08-09T19:58:00+09:00,smartmeter,207512,,788.0,,
2023-08-09T19:58:00+09:00,smartmeter,207513,,,6.2,2.5
2023-08-09T19:59:00+09:00,smartmeter,207514,,796.0,,
2023-08-09T19:59:00+09:00,smartmeter,207515,,,6.2,2.5
2023-08-09T20:00:00+09:00,smartmeter,207516,,796.0,,
2023-08-09T20:00:00+09:00,smartmeter,207517,,,6.2,2.5
2023-08-09T20:00:00+09:00,smartmeter,207518,7371.22,,,
2023-08-09T20:01:00+09:00,smartmeter,207519,,792.0,,
2023-08-09T20:01:00+09:00,smartmeter,207520,,,6.2,2.5
2023-08-09T20:02:00+09:00,smartmeter,207521,,792.0,,
2023-08-09T20:02:00+09:00,smartmeter,207522,,,6.2,2.5
2023-08-09T20:03:00+09:00,smartmeter,207523,,796.0,,
2023-08-09T20:03:00+09:00,smartmeter,207524,,,6.2,2.5
2023-08-09T20:04:00+09:00,smartmeter,207525,,792.0,,
2023-08-09T20:04:00+09:00,smartmeter,207526,,,6.2,2.5
2023-08-09T20:05:00+09:00,smartmeter,207527,,792.0,,
2023-08-09T20:05:00+09:00,smartmeter,207528,,,6.2,2.5
2023-08-09T20:06:00+09:00,smartmeter,207529,,796.0,,
2023-08-09T20:06:00+09:00,smartmeter,207530,,,6.2,2.5
2023-08-09T20:07:00+09:00,smartmeter,207531,,788.0,,
2023-08-09T20:07:00+09:00,smartmeter,207532,,,6.2,2.5
2023-08-09T20:08:00+09:00,smartmeter,207533,,788.0,,
2023-08-09T20:08:00+09:00,smartmeter,207534,,,6.2,2.5
2023-08-09T20:09:00+09:00,smartmeter,207535,,784.0,,
2023-08-09T20:09:00+09:00,smartmeter,207536,,,6.2,2.5
2023-08-09T20:10:00+09:00,smartmeter,207537,,788.0,,
2023-08-09T20:10:00+09:00,smartmeter,207538,,,6.2,2.4
2023-08-09T20:11:00+09:00,smartmeter,207539,,788.0,,
2023-08-09T20:11:00+09:00,smartmeter,207540,,,6.1,2.4
2023-08-09T20:12:00+09:00,smartmeter,207541,,788.0,,
2023-08-09T20:12:00+09:00,smartmeter,207542,,,6.1,2.4
2023-08-09T20:13:00+09:00,smartmeter,207543,,784.0,,
2023-08-09T20:13:00+09:00,smartmeter,207544,,,6.1,2.4
2023-08-09T20:14:00+09:00,smartmeter,207545,,784.0,,
2023-08-09T20:14:00+09:00,smartmeter,207546,,,6.1,2.4
2023-08-09T20:15:00+09:00,smartmeter,207547,,784.0,,
2023-08-09T20:15:00+09:00,smartmeter,207548,,,6.2,2.4
2023-08-09T20:16:00+09:00,smartmeter,207549,,892.0,,
2023-08-09T20:16:00+09:00,smartmeter,207550,,,7.1,2.4
2023-08-09T20:17:00+09:00,smartmeter,207551,,784.0,,
2023-08-09T20:17:00+09:00,smartmeter,207552,,,6.2,2.4
2023-08-09T20:18:00+09:00,smartmeter,207553,,780.0,,
2023-08-09T20:18:00+09:00,smartmeter,207554,,,6.1,2.4
2023-08-09T20:19:00+09:00,smartmeter,207555,,784.0,,
2023-08-09T20:19:00+09:00,smartmeter,207556,,,6.1,2.4
2023-08-09T20:20:00+09:00,smartmeter,207557,,784.0,,
2023-08-09T20:20:00+09:00,smartmeter,207558,,,6.2,2.4
2023-08-09T20:21:00+09:00,smartmeter,207559,,784.0,,
2023-08-09T20:21:00+09:00,smartmeter,207560,,,6.1,2.4
2023-08-09T20:22:00+09:00,smartmeter,207561,,792.0,,
2023-08-09T20:22:00+09:00,smartmeter,207562,,,6.1,2.5
2023-08-09T20:23:00+09:00,smartmeter,207563,,776.0,,
2023-08-09T20:23:00+09:00,smartmeter,207564,,,6.0,2.4
2023-08-09T20:24:00+09:00,smartmeter,207565,,776.0,,
2023-08-09T20:24:00+09:00,smartmeter,207566,,,6.0,2.4
2023-08-09T20:25:00+09:00,smartmeter,207567,,788.0,,
2023-08-09T20:25:00+09:00,smartmeter,207568,,,6.0,2.6
2023-08-09T20:26:00+09:00,smartmeter,207569,,768.0,,
2023-08-09T20:26:00+09:00,smartmeter,207570,,,5.9,2.4
2023-08-09T20:27:00+09:00,smartmeter,207571,,764.0,,
2023-08-09T20:27:00+09:00,smartmeter,207572,,,5.9,2.4
2023-08-09T20:28:00+09:00,smartmeter,207573,,772.0,,
2023-08-09T20:28:00+09:00,smartmeter,207574,,,5.9,2.4
2023-08-09T20:29:00+09:00,smartmeter,207575,,768.0,,
2023-08-09T20:29:00+09:00,smartmeter,207576,,,5.9,2.4
2023-08-09T20:30:00+09:00,smartmeter,207577,,768.0,,
2023-08-09T20:30:00+09:00,smartmeter,207578,,,5.9,2.4
2023-08-09T20:30:00+09:00,smartmeter,207579,7371.61,,,
2023-08-09T20:31:00+09:00,smartmeter,207580,,764.0,,
2023-08-09T20:31:00+09:00,smartmeter,207581,,,5.8,2.4
2023-08-09T20:32:00+09:00,smartmeter,207582,,764.0,,
2023-08-09T20:32:00+09:00,smartmeter,207583,,,5.9,2.4
2023-08-09T20:33:00+09:00,smartmeter,207584,,768.0,,
2023-08-09T20:33:00+09:00,smartmeter,207585,,,5.8,2.4
2023-08-09T20:34:00+09:00,smartmeter,207586,,764.0,,
2023-08-09T20:34:00+09:00,smartmeter,207587,,,5.8,2.4
2023-08-09T20:35:00+09:00,smartmeter,207588,,768.0,,
2023-08-09T20:35:00+09:00,smartmeter,207589,,,5.8,2.4
2023-08-09T20:36:00+09:00,smartmeter,207590,,772.0,,
2023-08-09T20:36:00+09:00,smartmeter,207591,,,5.6,2.4
2023-08-09T20:37:00+09:00,smartmeter,207592,,668.0,,
2023-08-09T20:37:00+09:00,smartmeter,207593,,,4.7,2.4
2023-08-09T20:38:00+09:00,smartmeter,207594,,660.0,,
2023-08-09T20:38:00+09:00,smartmeter,207595,,,4.6,2.4
2023-08-09T20:39:00+09:00,smartmeter,207596,,648.0,,
2023-08-09T20:39:00+09:00,smartmeter,207597,,,4.7,2.2
2023-08-09T20:40:00+09:00,smartmeter,207598,,640.0,,
2023-08-09T20:40:00+09:00,smartmeter,207599,,,4.7,2.2
2023-08-09T20:41:00+09:00,smartmeter,207600,,648.0,,
2023-08-09T20:41:00+09:00,smartmeter,207601,,,4.7,2.2
2023-08-09T20:42:00+09:00,smartmeter,207602,,660.0,,
2023-08-09T20:42:00+09:00,smartmeter,207603,,,4.7,2.4
2023-08-09T20:43:00+09:00,smartmeter,207604,,640.0,,
2023-08-09T20:43:00+09:00,smartmeter,207605,,,4.7,2.2
2023-08-09T20:44:00+09:00,smartmeter,207606,,640.0,,
2023-08-09T20:44:00+09:00,smartmeter,207607,,,4.7,2.2
2023-08-09T20:45:00+09:00,smartmeter,207608,,612.0,,
2023-08-09T20:45:00+09:00,smartmeter,207609,,,4.4,2.2
2023-08-09T20:46:00+09:00,smartmeter,207610,,688.0,,
2023-08-09T20:46:00+09:00,smartmeter,207611,,,5.3,2.2
2023-08-09T20:47:00+09:00,smartmeter,207612,,712.0,,
2023-08-09T20:47:00+09:00,smartmeter,207613,,,5.6,2.2
2023-08-09T20:48:00+09:00,smartmeter,207614,,716.0,,
2023-08-09T20:48:00+09:00,smartmeter,207615,,,5.5,2.3
2023-08-09T20:49:00+09:00,smartmeter,207616,,716.0,,
2023-08-09T20:49:00+09:00,smartmeter,207617,,,5.5,2.3
2023-08-09T20:50:00+09:00,smartmeter,207618,,716.0,,
2023-08-09T20:50:00+09:00,smartmeter,207619,,,5.5,2.2
2023-08-09T20:51:00+09:00,smartmeter,207620,,716.0,,
2023-08-09T20:51:00+09:00,smartmeter,207621,,,5.4,2.2
2023-08-09T20:52:00+09:00,smartmeter,207622,,712.0,,
2023-08-09T20:52:00+09:00,smartmeter,207623,,,5.5,2.2
2023-08-09T20:53:00+09:00,smartmeter,207624,,700.0,,
2023-08-09T20:53:00+09:00,smartmeter,207625,,,5.3,2.3
2023-08-09T20:54:00+09:00,smartmeter,207626,,700.0,,
2023-08-09T20:54:00+09:00,smartmeter,207627,,,5.3,2.3
2023-08-09T20:55:00+09:00,smartmeter,207628,,736.0,,
2023-08-09T20:55:00+09:00,smartmeter,207629,,,5.3,2.6
2023-08-09T20:56:00+09:00,smartmeter,207630,,696.0,,
2023-08-09T20:56:00+09:00,smartmeter,207631,,,5.3,2.2
2023-08-09T20:57:00+09:00,smartmeter,207632,,700.0,,
2023-08-09T20:57:00+09:00,smartmeter,207633,,,5.3,2.2
2023-08-09T20:58:00+09:00,smartmeter,207634,,696.0,,
2023-08-09T20:58:00+09:00,smartmeter,207635,,,5.3,2.2
2023-08-09T20:59:00+09:00,smartmeter,207636,,700.0,,
2023-08-09T20:59:00+09:00,smartmeter,207637,,,5.3,2.2
2023-08-09T21:00:00+09:00,smartmeter,207638,,700.0,,
2023-08-09T21:00:00+09:00,smartmeter,207639,,,5.3,2.2
2023-08-09T21:00:00+09:00,smartmeter,207640,7371.96,,,
2023-08-09T21:01:00+09:00,smartmeter,207641,,696.0,,
2023-08-09T21:01:00+09:00,smartmeter,207642,,,5.3,2.2
2023-08-09T21:02:00+09:00,smartmeter,207643,,696.0,,
2023-08-09T21:02:00+09:00,smartmeter,207644,,,5.3,2.2
2023-08-09T21:03:00+09:00,smartmeter,207645,,696.0,,
2023-08-09T21:03:00+09:00,smartmeter,207646,,,5.3,2.2
2023-08-09T21:04:00+09:00,smartmeter,207647,,704.0,,
2023-08-09T21:04:00+09:00,smartmeter,207648,,,5.4,2.2
2023-08-09T21:05:00+09:00,smartmeter,207649,,696.0,,
2023-08-09T21:05:00+09:00,smartmeter,207650,,,5.3,2.2
2023-08-09T21:06:00+09:00,smartmeter,207651,,696.0,,
2023-08-09T21:06:00+09:00,smartmeter,207652,,,5.3,2.2
2023-08-09T21:07:00+09:00,smartmeter,207653,,704.0,,
2023-08-09T21:07:00+09:00,smartmeter,207654,,,5.3,2.2
2023-08-09T21:08:00+09:00,smartmeter,207655,,700.0,,
2023-08-09T21:08:00+09:00,smartmeter,207656,,,5.3,2.2
2023-08-09T21:09:00+09:00,smartmeter,207657,,696.0,,
2023-08-09T21:09:00+09:00,smartmeter,207658,,,5.3,2.2
2023-08-09T21:10:00+09:00,smartmeter,207659,,700.0,,
2023-08-09T21:10:00+09:00,smartmeter,207660,,,5.3,2.2
2023-08-09T21:11:00+09:00,smartmeter,207661,,712.0,,
2023-08-09T21:11:00+09:00,smartmeter,207662,,,5.3,2.3
2023-08-09T21:12:00+09:00,smartmeter,207663,,720.0,,
2023-08-09T21:12:00+09:00,smartmeter,207664,,,5.3,2.4
2023-08-09T21:13:00+09:00,smartmeter,207665,,744.0,,
2023-08-09T21:13:00+09:00,smartmeter,207666,,,5.3,2.7
2023-08-09T21:14:00+09:00,smartmeter,207667,,700.0,,
2023-08-09T21:14:00+09:00,smartmeter,207668,,,5.3,2.2
2023-08-09T21:15:00+09:00,smartmeter,207669,,724.0,,
2023-08-09T21:15:00+09:00,smartmeter,207670,,,5.3,2.4
2023-08-09T21:16:00+09:00,smartmeter,207671,,720.0,,
2023-08-09T21:16:00+09:00,smartmeter,207672,,,5.3,2.4
2023-08-09T21:17:00+09:00,smartmeter,207673,,736.0,,
2023-08-09T21:17:00+09:00,smartmeter,207674,,,5.3,2.6
2023-08-09T21:18:00+09:00,smartmeter,207675,,732.0,,
2023-08-09T21:18:00+09:00,smartmeter,207676,,,5.2,2.6
2023-08-09T21:19:00+09:00,smartmeter,207677,,736.0,,
2023-08-09T21:19:00+09:00,smartmeter,207678,,,5.3,2.6
2023-08-09T21:20:00+09:00,smartmeter,207679,,744.0,,
2023-08-09T21:20:00+09:00,smartmeter,207680,,,5.3,2.6
2023-08-09T21:21:00+09:00,smartmeter,207681,,756.0,,
2023-08-09T21:21:00+09:00,smartmeter,207682,,,5.5,2.6
2023-08-09T21:22:00+09:00,smartmeter,207683,,932.0,,
2023-08-09T21:22:00+09:00,smartmeter,207684,,,6.5,3.1
2023-08-09T21:23:00+09:00,smartmeter,207685,,876.0,,
2023-08-09T21:23:00+09:00,smartmeter,207686,,,6.5,2.6
2023-08-09T21:24:00+09:00,smartmeter,207687,,776.0,,
2023-08-09T21:24:00+09:00,smartmeter,207688,,,5.7,2.5
2023-08-09T21:25:00+09:00,smartmeter,207689,,800.0,,
2023-08-09T21:25:00+09:00,smartmeter,207690,,,5.7,2.8
2023-08-09T21:26:00+09:00,smartmeter,207691,,744.0,,
2023-08-09T21:26:00+09:00,smartmeter,207692,,,5.6,2.5
2023-08-09T21:27:00+09:00,smartmeter,207693,,732.0,,
2023-08-09T21:27:00+09:00,smartmeter,207694,,,5.5,2.4
2023-08-09T21:28:00+09:00,smartmeter,207695,,732.0,,
2023-08-09T21:28:00+09:00,smartmeter,207696,,,5.5,2.4
2023-08-09T21:29:00+09:00,smartmeter,207697,,752.0,,
2023-08-09T21:29:00+09:00,smartmeter,207698,,,5.6,2.6
2023-08-09T21:30:00+09:00,smartmeter,207699,,728.0,,
2023-08-09T21:30:00+09:00,smartmeter,207700,,,5.5,2.4
2023-08-09T21:30:00+09:00,smartmeter,207701,7372.33,,,
2023-08-09T21:31:00+09:00,smartmeter,207702,,760.0,,
2023-08-09T21:31:00+09:00,smartmeter,207703,,,5.5,2.7
2023-08-09T21:32:00+09:00,smartmeter,207704,,728.0,,
2023-08-09T21:32:00+09:00,smartmeter,207705,,,5.5,2.4
2023-08-09T21:33:00+09:00,smartmeter,207706,,940.0,,
2023-08-09T21:33:00+09:00,smartmeter,207707,,,5.5,4.6
2023-08-09T21:34:00+09:00,smartmeter,207708,,724.0,,
2023-08-09T21:34:00+09:00,smartmeter,207709,,,5.5,2.4
2023-08-09T21:35:00+09:00,smartmeter,207710,,732.0,,
2023-08-09T21:35:00+09:00,smartmeter,207711,,,5.6,2.4
2023-08-09T21:36:00+09:00,smartmeter,207712,,728.0,,
2023-08-09T21:36:00+09:00,smartmeter,207713,,,5.5,2.4
2023-08-09T21:37:00+09:00,smartmeter,207714,,716.0,,
2023-08-09T21:37:00+09:00,smartmeter,207715,,,5.4,2.4
2023-08-09T21:38:00+09:00,smartmeter,207716,,700.0,,
2023-08-09T21:38:00+09:00,smartmeter,207717,,,5.4,2.2
2023-08-09T21:39:00+09:00,smartmeter,207718,,708.0,,
2023-08-09T21:39:00+09:00,smartmeter,207719,,,5.4,2.2
2023-08-09T21:40:00+09:00,smartmeter,207720,,704.0,,
2023-08-09T21:40:00+09:00,smartmeter,207721,,,5.5,2.2
2023-08-09T21:41:00+09:00,smartmeter,207722,,720.0,,
2023-08-09T21:41:00+09:00,smartmeter,207723,,,5.6,2.3
2023-08-09T21:42:00+09:00,smartmeter,207724,,2264.0,,
2023-08-09T21:42:00+09:00,smartmeter,207725,,,20.6,2.3
2023-08-09T21:43:00+09:00,smartmeter,207726,,2268.0,,
2023-08-09T21:43:00+09:00,smartmeter,207727,,,20.5,2.3
2023-08-09T21:44:00+09:00,smartmeter,207728,,2212.0,,
2023-08-09T21:44:00+09:00,smartmeter,207729,,,20.0,2.3
2023-08-09T21:45:00+09:00,smartmeter,207730,,992.0,,
2023-08-09T21:45:00+09:00,smartmeter,207731,,,8.2,2.2
2023-08-09T21:46:00+09:00,smartmeter,207732,,1016.0,,
2023-08-09T21:46:00+09:00,smartmeter,207733,,,8.0,2.6
2023-08-09T21:47:00+09:00,smartmeter,207734,,1048.0,,
2023-08-09T21:47:00+09:00,smartmeter,207735,,,8.8,2.3
2023-08-09T21:48:00+09:00,smartmeter,207736,,1564.0,,
2023-08-09T21:48:00+09:00,smartmeter,207737,,,14.6,2.2
2023-08-09T21:49:00+09:00,smartmeter,207738,,1624.0,,
2023-08-09T21:49:00+09:00,smartmeter,207739,,,15.3,2.2
2023-08-09T21:50:00+09:00,smartmeter,207740,,1648.0,,
2023-08-09T21:50:00+09:00,smartmeter,207741,,,15.6,2.2
2023-08-09T21:51:00+09:00,smartmeter,207742,,1700.0,,
2023-08-09T21:51:00+09:00,smartmeter,207743,,,16.1,2.2
2023-08-09T21:52:00+09:00,smartmeter,207744,,1728.0,,
2023-08-09T21:52:00+09:00,smartmeter,207745,,,16.5,2.2
2023-08-09T21:53:00+09:00,smartmeter,207746,,1748.0,,
2023-08-09T21:53:00+09:00,smartmeter,207747,,,16.7,2.2
2023-08-09T21:54:00+09:00,smartmeter,207748,,1772.0,,
2023-08-09T21:54:00+09:00,smartmeter,207749,,,16.9,2.2
2023-08-09T21:55:00+09:00,smartmeter,207750,,1584.0,,
2023-08-09T21:55:00+09:00,smartmeter,207751,,,14.9,2.2
2023-08-09T21:56:00+09:00,smartmeter,207752,,1568.0,,
2023-08-09T21:56:00+09:00,smartmeter,207753,,,14.7,2.2
2023-08-09T21:57:00+09:00,smartmeter,207754,,1560.0,,
2023-08-09T21:57:00+09:00,smartmeter,207755,,,14.6,2.2
2023-08-09T21:58:00+09:00,smartmeter,207756,,1484.0,,
2023-08-09T21:58:00+09:00,smartmeter,207757,,,13.9,2.2
2023-08-09T21:59:00+09:00,smartmeter,207758,,1540.0,,
2023-08-09T21:59:00+09:00,smartmeter,207759,,,14.6,2.0
2023-08-09T22:00:00+09:00,smartmeter,207760,,1472.0,,
2023-08-09T22:00:00+09:00,smartmeter,207761,,,13.9,2.0
2023-08-09T22:00:00+09:00,smartmeter,207762,7372.96,,,
2023-08-09T22:01:00+09:00,smartmeter,207763,,1540.0,,
2023-08-09T22:01:00+09:00,smartmeter,207764,,,14.6,2.0
2023-08-09T22:02:00+09:00,smartmeter,207765,,1536.0,,
2023-08-09T22:02:00+09:00,smartmeter,207766,,,14.6,2.0
2023-08-09T22:03:00+09:00,smartmeter,207767,,1556.0,,
2023-08-09T22:03:00+09:00,smartmeter,207768,,,14.7,2.0
2023-08-09T22:04:00+09:00,smartmeter,207769,,1544.0,,
2023-08-09T22:04:00+09:00,smartmeter,207770,,,14.6,2.0
2023-08-09T22:05:00+09:00,smartmeter,207771,,1476.0,,
2023-08-09T22:05:00+09:00,smartmeter,207772,,,14.0,2.0
2023-08-09T22:06:00+09:00,smartmeter,207773,,1472.0,,
2023-08-09T22:06:00+09:00,smartmeter,207774,,,13.9,2.0
2023-08-09T22:07:00+09:00,smartmeter,207775,,1464.0,,
2023-08-09T22:07:00+09:00,smartmeter,207776,,,13.8,2.0
2023-08-09T22:08:00+09:00,smartmeter,207777,,1464.0,,
2023-08-09T22:08:00+09:00,smartmeter,207778,,,13.8,2.0
2023-08-09T22:09:00+09:00,smartmeter,207779,,1532.0,,
2023-08-09T22:09:00+09:00,smartmeter,207780,,,14.5,2.0
2023-08-09T22:10:00+09:00,smartmeter,207781,,1532.0,,
2023-08-09T22:10:00+09:00,smartmeter,207782,,,14.5,2.0
2023-08-09T22:11:00+09:00,smartmeter,207783,,1516.0,,
2023-08-09T22:11:00+09:00,smartmeter,207784,,,14.3,2.0
2023-08-09T22:12:00+09:00,smartmeter,207785,,1528.0,,
2023-08-09T22:12:00+09:00,smartmeter,207786,,,14.4,2.0
2023-08-09T22:13:00+09:00,smartmeter,207787,,1544.0,,
2023-08-09T22:13:00+09:00,smartmeter,207788,,,14.6,2.0
2023-08-09T22:14:00+09:00,smartmeter,207789,,1544.0,,
2023-08-09T22:14:00+09:00,smartmeter,207790,,,14.6,2.0
2023-08-09T22:15:00+09:00,smartmeter,207791,,1540.0,,
2023-08-09T22:15:00+09:00,smartmeter,207792,,,14.5,2.0
2023-08-09T22:16:00+09:00,smartmeter,207793,,1492.0,,
2023-08-09T22:16:00+09:00,smartmeter,207794,,,14.0,2.0
2023-08-09T22:17:00+09:00,smartmeter,207795,,1528.0,,
2023-08-09T22:17:00+09:00,smartmeter,207796,,,14.4,2.0
2023-08-09T22:18:00+09:00,smartmeter,207797,,1452.0,,
2023-08-09T22:18:00+09:00,smartmeter,207798,,,13.6,2.0
2023-08-09T22:19:00+09:00,smartmeter,207799,,1380.0,,
2023-08-09T22:19:00+09:00,smartmeter,207800,,,12.9,2.0
2023-08-09T22:20:00+09:00,smartmeter,207801,,1380.0,,
2023-08-09T22:20:00+09:00,smartmeter,207802,,,12.9,2.0
2023-08-09T22:21:00+09:00,smartmeter,207803,,1372.0,,
2023-08-09T22:21:00+09:00,smartmeter,207804,,,12.7,2.0
2023-08-09T22:22:00+09:00,smartmeter,207805,,1332.0,,
2023-08-09T22:22:00+09:00,smartmeter,207806,,,12.1,2.2
2023-08-09T22:23:00+09:00,smartmeter,207807,,1352.0,,
2023-08-09T22:23:00+09:00,smartmeter,207808,,,12.7,2.0
2023-08-09T22:24:00+09:00,smartmeter,207809,,1360.0,,
2023-08-09T22:24:00+09:00,smartmeter,207810,,,12.7,2.0
2023-08-09T22:25:00+09:00,smartmeter,207811,,1348.0,,
2023-08-09T22:25:00+09:00,smartmeter,207812,,,12.5,2.0
2023-08-09T22:26:00+09:00,smartmeter,207813,,1288.0,,
2023-08-09T22:26:00+09:00,smartmeter,207814,,,11.9,2.0
2023-08-09T22:27:00+09:00,smartmeter,207815,,1300.0,,
2023-08-09T22:27:00+09:00,smartmeter,207816,,,11.8,2.0
2023-08-09T22:28:00+09:00,smartmeter,207817,,1148.0,,
2023-08-09T22:28:00+09:00,smartmeter,207818,,,10.0,2.2
2023-08-09T22:29:00+09:00,smartmeter,207819,,1088.0,,
2023-08-09T22:29:00+09:00,smartmeter,207820,,,9.3,2.2
2023-08-09T22:30:00+09:00,smartmeter,207821,,1136.0,,
2023-08-09T22:30:00+09:00,smartmeter,207822,,,9.8,2.1
2023-08-09T22:30:00+09:00,smartmeter,207823,7373.68,,,
2023-08-09T22:31:00+09:00,smartmeter,207824,,1152.0,,
2023-08-09T22:31:00+09:00,smartmeter,207825,,,10.0,2.2
2023-08-09T22:32:00+09:00,smartmeter,207826,,1128.0,,
2023-08-09T22:32:00+09:00,smartmeter,207827,,,9.9,2.0
2023-08-09T22:33:00+09:00,smartmeter,207828,,1116.0,,
2023-08-09T22:33:00+09:00,smartmeter,207829,,,9.7,2.0
2023-08-09T22:34:00+09:00,smartmeter,207830,,1124.0,,
2023-08-09T22:34:00+09:00,smartmeter,207831,,,9.8,2.0
2023-08-09T22:35:00+09:00,smartmeter,207832,,1072.0,,
2023-08-09T22:35:00+09:00,smartmeter,207833,,,9.2,2.0
2023-08-09T22:36:00+09:00,smartmeter,207834,,1036.0,,
2023-08-09T22:36:00+09:00,smartmeter,207835,,,8.8,2.0
2023-08-09T22:37:00+09:00,smartmeter,207836,,1072.0,,
2023-08-09T22:37:00+09:00,smartmeter,207837,,,9.3,2.0
2023-08-09T22:38:00+09:00,smartmeter,207838,,1136.0,,
2023-08-09T22:38:00+09:00,smartmeter,207839,,,10.1,2.0
2023-08-09T22:39:00+09:00,smartmeter,207840,,1156.0,,
2023-08-09T22:39:00+09:00,smartmeter,207841,,,10.2,2.0
2023-08-09T22:40:00+09:00,smartmeter,207842,,1136.0,,
2023-08-09T22:40:00+09:00,smartmeter,207843,,,10.1,2.0
2023-08-09T22:41:00+09:00,smartmeter,207844,,1132.0,,
2023-08-09T22:41:00+09:00,smartmeter,207845,,,10.0,2.0
2023-08-09T22:42:00+09:00,smartmeter,207846,,1140.0,,
2023-08-09T22:42:00+09:00,smartmeter,207847,,,10.1,2.0
2023-08-09T22:43:00+09:00,smartmeter,207848,,1144.0,,
2023-08-09T22:43:00+09:00,smartmeter,207849,,,10.1,2.0
2023-08-09T22:44:00+09:00,smartmeter,207850,,1176.0,,
2023-08-09T22:44:00+09:00,smartmeter,207851,,,10.5,2.0
2023-08-09T22:45:00+09:00,smartmeter,207852,,1176.0,,
2023-08-09T22:45:00+09:00,smartmeter,207853,,,10.4,2.1
2023-08-09T22:46:00+09:00,smartmeter,207854,,1184.0,,
2023-08-09T22:46:00+09:00,smartmeter,207855,,,10.5,2.0
2023-08-09T22:47:00+09:00,smartmeter,207856,,912.0,,
2023-08-09T22:47:00+09:00,smartmeter,207857,,,7.4,2.0
2023-08-09T22:48:00+09:00,smartmeter,207858,,904.0,,
2023-08-09T22:48:00+09:00,smartmeter,207859,,,7.4,2.0
2023-08-09T22:49:00+09:00,smartmeter,207860,,924.0,,
2023-08-09T22:49:00+09:00,smartmeter,207861,,,7.5,2.0
2023-08-09T22:50:00+09:00,smartmeter,207862,,932.0,,
2023-08-09T22:50:00+09:00,smartmeter,207863,,,7.6,2.0
2023-08-09T22:51:00+09:00,smartmeter,207864,,924.0,,
2023-08-09T22:51:00+09:00,smartmeter,207865,,,7.6,2.0
2023-08-09T22:52:00+09:00,smartmeter,207866,,904.0,,
2023-08-09T22:52:00+09:00,smartmeter,207867,,,7.4,2.0
2023-08-09T22:53:00+09:00,smartmeter,207868,,924.0,,
2023-08-09T22:53:00+09:00,smartmeter,207869,,,7.6,2.0
2023-08-09T22:54:00+09:00,smartmeter,207870,,928.0,,
2023-08-09T22:54:00+09:00,smartmeter,207871,,,7.6,2.0
2023-08-09T22:55:00+09:00,smartmeter,207872,,928.0,,
2023-08-09T22:55:00+09:00,smartmeter,207873,,,7.4,2.2
2023-08-09T22:56:00+09:00,smartmeter,207874,,944.0,,
2023-08-09T22:56:00+09:00,smartmeter,207875,,,7.6,2.1
2023-08-09T22:57:00+09:00,smartmeter,207876,,948.0,,
2023-08-09T22:57:00+09:00,smartmeter,207877,,,7.6,2.2
2023-08-09T22:58:00+09:00,smartmeter,207878,,952.0,,
2023-08-09T22:58:00+09:00,smartmeter,207879,,,7.6,2.2
2023-08-09T22:59:00+09:00,smartmeter,207880,,972.0,,
2023-08-09T22:59:00+09:00,smartmeter,207881,,,7.8,2.2
2023-08-09T23:00:00+09:00,smartmeter,207882,,952.0,,
2023-08-09T23:00:00+09:00,smartmeter,207883,,,7.7,2.1
2023-08-09T23:00:00+09:00,smartmeter,207884,7374.21,,,
2023-08-09T23:01:00+09:00,smartmeter,207885,,980.0,,
2023-08-09T23:01:00+09:00,smartmeter,207886,,,7.9,2.2
