measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-16T23:09:00+09:00,smartmeter,228357,,,4.2,2.3
2023-08-16T23:10:00+09:00,smartmeter,228358,,644.0,,
2023-08-16T23:10:00+09:00,smartmeter,228359,,,4.2,2.3
2023-08-16T23:11:00+09:00,smartmeter,228360,,640.0,,
2023-08-16T23:11:00+09:00,smartmeter,228361,,,4.2,2.3
2023-08-16T23:12:00+09:00,smartmeter,228362,,688.0,,
2023-08-16T23:12:00+09:00,smartmeter,228363,,,4.2,2.7
2023-08-16T23:13:00+09:00,smartmeter,228364,,632.0,,
2023-08-16T23:13:00+09:00,smartmeter,228365,,,4.2,2.2
2023-08-16T23:14:00+09:00,smartmeter,228366,,632.0,,
2023-08-16T23:14:00+09:00,smartmeter,228367,,,4.2,2.2
2023-08-16T23:15:00+09:00,smartmeter,228368,,636.0,,
2023-08-16T23:15:00+09:00,smartmeter,228369,,,4.2,2.2
2023-08-16T23:16:00+09:00,smartmeter,228370,,628.0,,
2023-08-16T23:16:00+09:00,smartmeter,228371,,,4.2,2.2
2023-08-16T23:17:00+09:00,smartmeter,228372,,628.0,,
2023-08-16T23:17:00+09:00,smartmeter,228373,,,4.2,2.2
2023-08-16T23:18:00+09:00,smartmeter,228374,,628.0,,
2023-08-16T23:18:00+09:00,smartmeter,228375,,,4.2,2.1
2023-08-16T23:19:00+09:00,smartmeter,228376,,628.0,,
2023-08-16T23:19:00+09:00,smartmeter,228377,,,4.2,2.2
2023-08-16T23:20:00+09:00,smartmeter,228378,,632.0,,
2023-08-16T23:20:00+09:00,smartmeter,228379,,,4.3,2.1
2023-08-16T23:21:00+09:00,smartmeter,228380,,640.0,,
2023-08-16T23:21:00+09:00,smartmeter,228381,,,4.3,2.1
2023-08-16T23:22:00+09:00,smartmeter,228382,,632.0,,
2023-08-16T23:22:00+09:00,smartmeter,228383,,,4.2,2.1
2023-08-16T23:23:00+09:00,smartmeter,228384,,680.0,,
2023-08-16T23:23:00+09:00,smartmeter,228385,,,4.2,2.6
2023-08-16T23:24:00+09:00,smartmeter,228386,,628.0,,
2023-08-16T23:24:00+09:00,smartmeter,228387,,,4.2,2.1
2023-08-16T23:25:00+09:00,smartmeter,228388,,636.0,,
2023-08-16T23:25:00+09:00,smartmeter,228389,,,4.3,2.1
2023-08-16T23:26:00+09:00,smartmeter,228390,,632.0,,
2023-08-16T23:26:00+09:00,smartmeter,228391,,,4.2,2.1
2023-08-16T23:27:00+09:00,smartmeter,228392,,432.0,,
2023-08-16T23:27:00+09:00,smartmeter,228393,,,2.5,2.1
2023-08-16T23:28:00+09:00,smartmeter,228394,,432.0,,
2023-08-16T23:28:00+09:00,smartmeter,228395,,,2.5,2.1
2023-08-16T23:29:00+09:00,smartmeter,228396,,440.0,,
2023-08-16T23:29:00+09:00,smartmeter,228397,,,2.5,2.2
2023-08-16T23:30:00+09:00,smartmeter,228398,,716.0,,
2023-08-16T23:30:00+09:00,smartmeter,228399,,,5.6,2.1
2023-08-16T23:30:00+09:00,smartmeter,228400,7532.28,,,
2023-08-16T23:31:00+09:00,smartmeter,228401,,648.0,,
2023-08-16T23:31:00+09:00,smartmeter,228402,,,4.9,2.2
2023-08-16T23:32:00+09:00,smartmeter,228403,,644.0,,
2023-08-16T23:32:00+09:00,smartmeter,228404,,,4.8,2.1
2023-08-16T23:33:00+09:00,smartmeter,228405,,652.0,,
2023-08-16T23:33:00+09:00,smartmeter,228406,,,4.9,2.1
2023-08-16T23:34:00+09:00,smartmeter,228407,,668.0,,
2023-08-16T23:34:00+09:00,smartmeter,228408,,,4.9,2.3
2023-08-16T23:35:00+09:00,smartmeter,228409,,660.0,,
2023-08-16T23:35:00+09:00,smartmeter,228410,,,5.0,2.1
2023-08-16T23:36:00+09:00,smartmeter,228411,,644.0,,
2023-08-16T23:36:00+09:00,smartmeter,228412,,,4.8,2.1
2023-08-16T23:37:00+09:00,smartmeter,228413,,640.0,,
2023-08-16T23:37:00+09:00,smartmeter,228414,,,4.8,2.1
2023-08-16T23:38:00+09:00,smartmeter,228415,,636.0,,
2023-08-16T23:38:00+09:00,smartmeter,228416,,,4.7,2.1
2023-08-16T23:39:00+09:00,smartmeter,228417,,632.0,,
2023-08-16T23:39:00+09:00,smartmeter,228418,,,4.7,2.1
2023-08-16T23:40:00+09:00,smartmeter,228419,,628.0,,
2023-08-16T23:40:00+09:00,smartmeter,228420,,,4.6,2.2
2023-08-16T23:41:00+09:00,smartmeter,228421,,628.0,,
2023-08-16T23:41:00+09:00,smartmeter,228422,,,4.6,2.2
2023-08-16T23:42:00+09:00,smartmeter,228423,,628.0,,
2023-08-16T23:42:00+09:00,smartmeter,228424,,,4.6,2.2
2023-08-16T23:43:00+09:00,smartmeter,228425,,624.0,,
2023-08-16T23:43:00+09:00,smartmeter,228426,,,4.6,2.2
2023-08-16T23:44:00+09:00,smartmeter,228427,,620.0,,
2023-08-16T23:44:00+09:00,smartmeter,228428,,,4.6,2.2
2023-08-16T23:45:00+09:00,smartmeter,228429,,640.0,,
2023-08-16T23:45:00+09:00,smartmeter,228430,,,4.6,2.3
2023-08-16T23:46:00+09:00,smartmeter,228431,,624.0,,
2023-08-16T23:46:00+09:00,smartmeter,228432,,,4.6,2.2
2023-08-16T23:47:00+09:00,smartmeter,228433,,620.0,,
2023-08-16T23:47:00+09:00,smartmeter,228434,,,4.5,2.2
2023-08-16T23:48:00+09:00,smartmeter,228435,,620.0,,
2023-08-16T23:48:00+09:00,smartmeter,228436,,,4.5,2.2
2023-08-16T23:49:00+09:00,smartmeter,228437,,628.0,,
2023-08-16T23:49:00+09:00,smartmeter,228438,,,4.6,2.2
2023-08-16T23:50:00+09:00,smartmeter,228439,,620.0,,
2023-08-16T23:50:00+09:00,smartmeter,228440,,,4.5,2.2
2023-08-16T23:51:00+09:00,smartmeter,228441,,668.0,,
2023-08-16T23:51:00+09:00,smartmeter,228442,,,4.5,2.7
2023-08-16T23:52:00+09:00,smartmeter,228443,,616.0,,
2023-08-16T23:52:00+09:00,smartmeter,228444,,,4.5,2.2
2023-08-16T23:53:00+09:00,smartmeter,228445,,624.0,,
2023-08-16T23:53:00+09:00,smartmeter,228446,,,4.5,2.2
2023-08-16T23:54:00+09:00,smartmeter,228447,,612.0,,
2023-08-16T23:54:00+09:00,smartmeter,228448,,,4.4,2.2
2023-08-16T23:55:00+09:00,smartmeter,228449,,616.0,,
2023-08-16T23:55:00+09:00,smartmeter,228450,,,4.5,2.2
2023-08-16T23:56:00+09:00,smartmeter,228451,,640.0,,
2023-08-16T23:56:00+09:00,smartmeter,228452,,,4.4,2.5
2023-08-16T23:57:00+09:00,smartmeter,228453,,616.0,,
2023-08-16T23:57:00+09:00,smartmeter,228454,,,4.4,2.2
2023-08-16T23:58:00+09:00,smartmeter,228455,,624.0,,
2023-08-16T23:58:00+09:00,smartmeter,228456,,,4.4,2.4
2023-08-16T23:59:00+09:00,smartmeter,228457,,624.0,,
2023-08-16T23:59:00+09:00,smartmeter,228458,,,4.4,2.3
