measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-31T23:16:00+09:00,smartmeter,11950,,524.0,,
2023-05-31T23:16:00+09:00,smartmeter,11951,,,3.7,2.2
2023-05-31T23:17:00+09:00,smartmeter,11952,,580.0,,
2023-05-31T23:17:00+09:00,smartmeter,11953,,,3.7,2.7
2023-05-31T23:18:00+09:00,smartmeter,11954,,940.0,,
2023-05-31T23:18:00+09:00,smartmeter,11955,,,3.7,6.0
2023-05-31T23:19:00+09:00,smartmeter,11956,,524.0,,
2023-05-31T23:19:00+09:00,smartmeter,11957,,,3.7,2.1
2023-05-31T23:20:00+09:00,smartmeter,11958,,508.0,,
2023-05-31T23:20:00+09:00,smartmeter,11959,,,3.5,2.1
2023-05-31T23:21:00+09:00,smartmeter,11960,,568.0,,
2023-05-31T23:21:00+09:00,smartmeter,11961,,,3.5,2.7
2023-05-31T23:22:00+09:00,smartmeter,11962,,496.0,,
2023-05-31T23:22:00+09:00,smartmeter,11963,,,3.5,2.1
2023-05-31T23:23:00+09:00,smartmeter,11964,,496.0,,
2023-05-31T23:23:00+09:00,smartmeter,11965,,,3.4,2.1
2023-05-31T23:24:00+09:00,smartmeter,11966,,488.0,,
2023-05-31T23:24:00+09:00,smartmeter,11967,,,3.4,2.1
2023-05-31T23:25:00+09:00,smartmeter,11968,,800.0,,
2023-05-31T23:25:00+09:00,smartmeter,11969,,,2.8,5.6
2023-05-31T23:26:00+09:00,smartmeter,11970,,444.0,,
2023-05-31T23:26:00+09:00,smartmeter,11971,,,2.8,2.1
2023-05-31T23:27:00+09:00,smartmeter,11972,,436.0,,
2023-05-31T23:27:00+09:00,smartmeter,11973,,,2.8,2.1
2023-05-31T23:28:00+09:00,smartmeter,11974,,432.0,,
2023-05-31T23:28:00+09:00,smartmeter,11975,,,2.8,2.0
2023-05-31T23:29:00+09:00,smartmeter,11976,,504.0,,
2023-05-31T23:29:00+09:00,smartmeter,11977,,,2.9,2.6
2023-05-31T23:30:00+09:00,smartmeter,11978,,444.0,,
2023-05-31T23:30:00+09:00,smartmeter,11979,,,2.9,2.0
2023-05-31T23:30:00+09:00,smartmeter,11980,6162.58,,,
2023-05-31T23:31:00+09:00,smartmeter,11981,,452.0,,
2023-05-31T23:31:00+09:00,smartmeter,11982,,,2.9,2.0
2023-05-31T23:32:00+09:00,smartmeter,11983,,432.0,,
2023-05-31T23:32:00+09:00,smartmeter,11984,,,2.8,2.0
2023-05-31T23:33:00+09:00,smartmeter,11985,,484.0,,
2023-05-31T23:33:00+09:00,smartmeter,11986,,,2.7,2.6
2023-05-31T23:34:00+09:00,smartmeter,11987,,428.0,,
2023-05-31T23:34:00+09:00,smartmeter,11988,,,2.8,2.0
2023-05-31T23:35:00+09:00,smartmeter,11989,,496.0,,
2023-05-31T23:35:00+09:00,smartmeter,11990,,,3.5,2.0
2023-05-31T23:36:00+09:00,smartmeter,11991,,384.0,,
2023-05-31T23:36:00+09:00,smartmeter,11992,,,2.3,2.0
2023-05-31T23:37:00+09:00,smartmeter,11993,,404.0,,
2023-05-31T23:37:00+09:00,smartmeter,11994,,,2.2,2.3
2023-05-31T23:38:00+09:00,smartmeter,11995,,380.0,,
2023-05-31T23:38:00+09:00,smartmeter,11996,,,2.2,2.0
2023-05-31T23:39:00+09:00,smartmeter,11997,,380.0,,
2023-05-31T23:39:00+09:00,smartmeter,11998,,,2.2,2.0
2023-05-31T23:40:00+09:00,smartmeter,11999,,404.0,,
2023-05-31T23:40:00+09:00,smartmeter,12000,,,2.2,2.3
2023-05-31T23:41:00+09:00,smartmeter,12001,,384.0,,
2023-05-31T23:41:00+09:00,smartmeter,12002,,,2.3,2.0
2023-05-31T23:42:00+09:00,smartmeter,12003,,392.0,,
2023-05-31T23:42:00+09:00,smartmeter,12004,,,2.3,2.0
2023-05-31T23:43:00+09:00,smartmeter,12005,,732.0,,
2023-05-31T23:43:00+09:00,smartmeter,12006,,,2.4,5.4
2023-05-31T23:44:00+09:00,smartmeter,12007,,452.0,,
2023-05-31T23:44:00+09:00,smartmeter,12008,,,2.4,2.5
2023-05-31T23:45:00+09:00,smartmeter,12009,,400.0,,
2023-05-31T23:45:00+09:00,smartmeter,12010,,,2.4,2.0
2023-05-31T23:46:00+09:00,smartmeter,12011,,396.0,,
2023-05-31T23:46:00+09:00,smartmeter,12012,,,2.4,2.0
2023-05-31T23:47:00+09:00,smartmeter,12013,,392.0,,
2023-05-31T23:47:00+09:00,smartmeter,12014,,,2.4,2.0
2023-05-31T23:48:00+09:00,smartmeter,12015,,528.0,,
2023-05-31T23:48:00+09:00,smartmeter,12016,,,3.3,2.5
2023-05-31T23:49:00+09:00,smartmeter,12017,,484.0,,
2023-05-31T23:49:00+09:00,smartmeter,12018,,,3.4,2.0
2023-05-31T23:50:00+09:00,smartmeter,12019,,488.0,,
2023-05-31T23:50:00+09:00,smartmeter,12020,,,3.4,2.1
2023-05-31T23:51:00+09:00,smartmeter,12021,,492.0,,
2023-05-31T23:51:00+09:00,smartmeter,12022,,,3.5,2.0
2023-05-31T23:52:00+09:00,smartmeter,12023,,520.0,,
2023-05-31T23:52:00+09:00,smartmeter,12024,,,3.5,2.3
2023-05-31T23:53:00+09:00,smartmeter,12025,,496.0,,
2023-05-31T23:53:00+09:00,smartmeter,12026,,,3.6,2.0
2023-05-31T23:54:00+09:00,smartmeter,12027,,496.0,,
2023-05-31T23:54:00+09:00,smartmeter,12028,,,3.5,2.0
2023-05-31T23:55:00+09:00,smartmeter,12029,,492.0,,
2023-05-31T23:55:00+09:00,smartmeter,12030,,,3.6,2.0
2023-05-31T23:56:00+09:00,smartmeter,12031,,540.0,,
2023-05-31T23:56:00+09:00,smartmeter,12032,,,3.6,2.5
2023-05-31T23:57:00+09:00,smartmeter,12033,,512.0,,
2023-05-31T23:57:00+09:00,smartmeter,12034,,,3.7,2.0
2023-05-31T23:58:00+09:00,smartmeter,12035,,528.0,,
2023-05-31T23:58:00+09:00,smartmeter,12036,,,3.8,2.2
2023-05-31T23:59:00+09:00,smartmeter,12037,,520.0,,
2023-05-31T23:59:00+09:00,smartmeter,12038,,,3.7,2.2
