measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-23T23:34:00+09:00,smartmeter,78355,,,3.8,1.1
2023-06-23T23:35:00+09:00,smartmeter,78356,,412.0,,
2023-06-23T23:35:00+09:00,smartmeter,78357,,,3.8,1.1
2023-06-23T23:36:00+09:00,smartmeter,78358,,408.0,,
2023-06-23T23:36:00+09:00,smartmeter,78359,,,3.7,1.1
2023-06-23T23:37:00+09:00,smartmeter,78360,,408.0,,
2023-06-23T23:37:00+09:00,smartmeter,78361,,,3.7,1.1
2023-06-23T23:38:00+09:00,smartmeter,78362,,452.0,,
2023-06-23T23:38:00+09:00,smartmeter,78363,,,3.7,1.5
2023-06-23T23:39:00+09:00,smartmeter,78364,,404.0,,
2023-06-23T23:39:00+09:00,smartmeter,78365,,,3.7,1.2
2023-06-23T23:40:00+09:00,smartmeter,78366,,424.0,,
2023-06-23T23:40:00+09:00,smartmeter,78367,,,3.7,1.2
2023-06-23T23:41:00+09:00,smartmeter,78368,,420.0,,
2023-06-23T23:41:00+09:00,smartmeter,78369,,,3.8,1.1
2023-06-23T23:42:00+09:00,smartmeter,78370,,420.0,,
2023-06-23T23:42:00+09:00,smartmeter,78371,,,3.8,1.1
2023-06-23T23:43:00+09:00,smartmeter,78372,,424.0,,
2023-06-23T23:43:00+09:00,smartmeter,78373,,,3.9,1.1
2023-06-23T23:44:00+09:00,smartmeter,78374,,432.0,,
2023-06-23T23:44:00+09:00,smartmeter,78375,,,3.9,1.1
2023-06-23T23:45:00+09:00,smartmeter,78376,,456.0,,
2023-06-23T23:45:00+09:00,smartmeter,78377,,,3.9,1.3
2023-06-23T23:46:00+09:00,smartmeter,78378,,436.0,,
2023-06-23T23:46:00+09:00,smartmeter,78379,,,3.9,1.2
2023-06-23T23:47:00+09:00,smartmeter,78380,,456.0,,
2023-06-23T23:47:00+09:00,smartmeter,78381,,,4.1,1.2
2023-06-23T23:48:00+09:00,smartmeter,78382,,436.0,,
2023-06-23T23:48:00+09:00,smartmeter,78383,,,3.9,1.1
2023-06-23T23:49:00+09:00,smartmeter,78384,,428.0,,
2023-06-23T23:49:00+09:00,smartmeter,78385,,,3.9,1.1
2023-06-23T23:50:00+09:00,smartmeter,78386,,408.0,,
2023-06-23T23:50:00+09:00,smartmeter,78387,,,3.7,1.1
2023-06-23T23:51:00+09:00,smartmeter,78388,,408.0,,
2023-06-23T23:51:00+09:00,smartmeter,78389,,,3.7,1.1
2023-06-23T23:52:00+09:00,smartmeter,78390,,436.0,,
2023-06-23T23:52:00+09:00,smartmeter,78391,,,3.7,1.4
2023-06-23T23:53:00+09:00,smartmeter,78392,,404.0,,
2023-06-23T23:53:00+09:00,smartmeter,78393,,,3.7,1.1
2023-06-23T23:54:00+09:00,smartmeter,78394,,404.0,,
2023-06-23T23:54:00+09:00,smartmeter,78395,,,3.7,1.1
2023-06-23T23:55:00+09:00,smartmeter,78396,,408.0,,
2023-06-23T23:55:00+09:00,smartmeter,78397,,,3.7,1.2
2023-06-23T23:56:00+09:00,smartmeter,78398,,412.0,,
2023-06-23T23:56:00+09:00,smartmeter,78399,,,3.7,1.1
2023-06-23T23:57:00+09:00,smartmeter,78400,,608.0,,
2023-06-23T23:57:00+09:00,smartmeter,78401,,,3.8,3.1
2023-06-23T23:58:00+09:00,smartmeter,78402,,436.0,,
2023-06-23T23:58:00+09:00,smartmeter,78403,,,3.9,1.4
2023-06-23T23:59:00+09:00,smartmeter,78404,,488.0,,
2023-06-23T23:59:00+09:00,smartmeter,78405,,,3.9,1.8
