measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-02T23:18:00+09:00,smartmeter,17777,,,3.6,2.0
2023-06-02T23:19:00+09:00,smartmeter,17778,,488.0,,
2023-06-02T23:19:00+09:00,smartmeter,17779,,,3.6,2.0
2023-06-02T23:20:00+09:00,smartmeter,17780,,508.0,,
2023-06-02T23:20:00+09:00,smartmeter,17781,,,3.7,2.0
2023-06-02T23:21:00+09:00,smartmeter,17782,,520.0,,
2023-06-02T23:21:00+09:00,smartmeter,17783,,,3.8,2.1
2023-06-02T23:22:00+09:00,smartmeter,17784,,524.0,,
2023-06-02T23:22:00+09:00,smartmeter,17785,,,3.9,2.0
2023-06-02T23:23:00+09:00,smartmeter,17786,,524.0,,
2023-06-02T23:23:00+09:00,smartmeter,17787,,,3.9,2.0
2023-06-02T23:24:00+09:00,smartmeter,17788,,528.0,,
2023-06-02T23:24:00+09:00,smartmeter,17789,,,3.7,2.3
2023-06-02T23:25:00+09:00,smartmeter,17790,,508.0,,
2023-06-02T23:25:00+09:00,smartmeter,17791,,,3.7,2.0
2023-06-02T23:26:00+09:00,smartmeter,17792,,516.0,,
2023-06-02T23:26:00+09:00,smartmeter,17793,,,3.8,2.0
2023-06-02T23:27:00+09:00,smartmeter,17794,,584.0,,
2023-06-02T23:27:00+09:00,smartmeter,17795,,,3.9,2.5
2023-06-02T23:28:00+09:00,smartmeter,17796,,540.0,,
2023-06-02T23:28:00+09:00,smartmeter,17797,,,3.9,2.0
2023-06-02T23:29:00+09:00,smartmeter,17798,,536.0,,
2023-06-02T23:29:00+09:00,smartmeter,17799,,,3.9,2.0
2023-06-02T23:30:00+09:00,smartmeter,17800,,592.0,,
2023-06-02T23:30:00+09:00,smartmeter,17801,,,3.9,2.5
2023-06-02T23:30:00+09:00,smartmeter,17802,6192.42,,,
2023-06-02T23:31:00+09:00,smartmeter,17803,,536.0,,
2023-06-02T23:31:00+09:00,smartmeter,17804,,,3.9,2.0
2023-06-02T23:32:00+09:00,smartmeter,17805,,528.0,,
2023-06-02T23:32:00+09:00,smartmeter,17806,,,3.8,2.0
2023-06-02T23:33:00+09:00,smartmeter,17807,,552.0,,
2023-06-02T23:33:00+09:00,smartmeter,17808,,,3.9,2.2
2023-06-02T23:34:00+09:00,smartmeter,17809,,528.0,,
2023-06-02T23:34:00+09:00,smartmeter,17810,,,3.9,2.0
2023-06-02T23:35:00+09:00,smartmeter,17811,,572.0,,
2023-06-02T23:35:00+09:00,smartmeter,17812,,,4.0,2.2
2023-06-02T23:36:00+09:00,smartmeter,17813,,484.0,,
2023-06-02T23:36:00+09:00,smartmeter,17814,,,3.1,2.2
2023-06-02T23:37:00+09:00,smartmeter,17815,,1956.0,,
2023-06-02T23:37:00+09:00,smartmeter,17816,,,17.2,2.2
2023-06-02T23:38:00+09:00,smartmeter,17817,,1916.0,,
2023-06-02T23:38:00+09:00,smartmeter,17818,,,16.9,2.1
2023-06-02T23:39:00+09:00,smartmeter,17819,,1936.0,,
2023-06-02T23:39:00+09:00,smartmeter,17820,,,17.1,2.1
2023-06-02T23:40:00+09:00,smartmeter,17821,,620.0,,
2023-06-02T23:40:00+09:00,smartmeter,17822,,,4.4,2.1
2023-06-02T23:41:00+09:00,smartmeter,17823,,624.0,,
2023-06-02T23:41:00+09:00,smartmeter,17824,,,4.5,2.1
2023-06-02T23:42:00+09:00,smartmeter,17825,,616.0,,
2023-06-02T23:42:00+09:00,smartmeter,17826,,,4.3,2.1
2023-06-02T23:43:00+09:00,smartmeter,17827,,672.0,,
2023-06-02T23:43:00+09:00,smartmeter,17828,,,4.4,2.5
2023-06-02T23:44:00+09:00,smartmeter,17829,,636.0,,
2023-06-02T23:44:00+09:00,smartmeter,17830,,,4.5,2.1
2023-06-02T23:45:00+09:00,smartmeter,17831,,732.0,,
2023-06-02T23:45:00+09:00,smartmeter,17832,,,5.6,2.1
2023-06-02T23:46:00+09:00,smartmeter,17833,,768.0,,
2023-06-02T23:46:00+09:00,smartmeter,17834,,,5.4,2.6
2023-06-02T23:47:00+09:00,smartmeter,17835,,720.0,,
2023-06-02T23:47:00+09:00,smartmeter,17836,,,5.5,2.1
2023-06-02T23:48:00+09:00,smartmeter,17837,,716.0,,
2023-06-02T23:48:00+09:00,smartmeter,17838,,,5.5,2.1
2023-06-02T23:49:00+09:00,smartmeter,17839,,776.0,,
2023-06-02T23:49:00+09:00,smartmeter,17840,,,5.5,2.6
2023-06-02T23:50:00+09:00,smartmeter,17841,,724.0,,
2023-06-02T23:50:00+09:00,smartmeter,17842,,,5.6,2.0
2023-06-02T23:51:00+09:00,smartmeter,17843,,736.0,,
2023-06-02T23:51:00+09:00,smartmeter,17844,,,5.7,2.0
2023-06-02T23:52:00+09:00,smartmeter,17845,,788.0,,
2023-06-02T23:52:00+09:00,smartmeter,17846,,,5.8,2.4
2023-06-02T23:53:00+09:00,smartmeter,17847,,732.0,,
2023-06-02T23:53:00+09:00,smartmeter,17848,,,5.7,2.0
2023-06-02T23:54:00+09:00,smartmeter,17849,,916.0,,
2023-06-02T23:54:00+09:00,smartmeter,17850,,,5.8,3.8
2023-06-02T23:55:00+09:00,smartmeter,17851,,740.0,,
2023-06-02T23:55:00+09:00,smartmeter,17852,,,5.8,2.0
2023-06-02T23:56:00+09:00,smartmeter,17853,,744.0,,
2023-06-02T23:56:00+09:00,smartmeter,17854,,,5.8,2.0
2023-06-02T23:57:00+09:00,smartmeter,17855,,732.0,,
2023-06-02T23:57:00+09:00,smartmeter,17856,,,5.7,2.0
2023-06-02T23:58:00+09:00,smartmeter,17857,,776.0,,
2023-06-02T23:58:00+09:00,smartmeter,17858,,,6.0,2.2
2023-06-02T23:59:00+09:00,smartmeter,17859,,768.0,,
2023-06-02T23:59:00+09:00,smartmeter,17860,,,6.0,2.1
