measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-14T23:44:00+09:00,smartmeter,52214,,,5.6,1.5
2023-06-14T23:45:00+09:00,smartmeter,52215,,624.0,,
2023-06-14T23:45:00+09:00,smartmeter,52216,,,5.6,1.2
2023-06-14T23:46:00+09:00,smartmeter,52217,,708.0,,
2023-06-14T23:46:00+09:00,smartmeter,52218,,,5.8,1.7
2023-06-14T23:47:00+09:00,smartmeter,52219,,628.0,,
2023-06-14T23:47:00+09:00,smartmeter,52220,,,5.5,1.3
2023-06-14T23:48:00+09:00,smartmeter,52221,,692.0,,
2023-06-14T23:48:00+09:00,smartmeter,52222,,,5.6,1.7
2023-06-14T23:49:00+09:00,smartmeter,52223,,648.0,,
2023-06-14T23:49:00+09:00,smartmeter,52224,,,5.7,1.3
2023-06-14T23:50:00+09:00,smartmeter,52225,,684.0,,
2023-06-14T23:50:00+09:00,smartmeter,52226,,,5.6,1.7
2023-06-14T23:51:00+09:00,smartmeter,52227,,632.0,,
2023-06-14T23:51:00+09:00,smartmeter,52228,,,5.6,1.2
2023-06-14T23:52:00+09:00,smartmeter,52229,,684.0,,
2023-06-14T23:52:00+09:00,smartmeter,52230,,,5.6,1.7
2023-06-14T23:53:00+09:00,smartmeter,52231,,628.0,,
2023-06-14T23:53:00+09:00,smartmeter,52232,,,5.6,1.2
2023-06-14T23:54:00+09:00,smartmeter,52233,,680.0,,
2023-06-14T23:54:00+09:00,smartmeter,52234,,,5.6,1.7
2023-06-14T23:55:00+09:00,smartmeter,52235,,624.0,,
2023-06-14T23:55:00+09:00,smartmeter,52236,,,5.6,1.2
2023-06-14T23:56:00+09:00,smartmeter,52237,,672.0,,
2023-06-14T23:56:00+09:00,smartmeter,52238,,,5.5,1.6
2023-06-14T23:57:00+09:00,smartmeter,52239,,616.0,,
2023-06-14T23:57:00+09:00,smartmeter,52240,,,5.5,1.2
2023-06-14T23:58:00+09:00,smartmeter,52241,,648.0,,
2023-06-14T23:58:00+09:00,smartmeter,52242,,,5.4,1.7
2023-06-14T23:59:00+09:00,smartmeter,52243,,616.0,,
2023-06-14T23:59:00+09:00,smartmeter,52244,,,5.4,1.4
