measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-22T20:27:00+09:00,smartmeter,75085,,312.0,,
2023-06-22T20:27:00+09:00,smartmeter,75086,,,2.5,1.3
2023-06-22T20:28:00+09:00,smartmeter,75087,,356.0,,
2023-06-22T20:28:00+09:00,smartmeter,75088,,,2.5,1.7
2023-06-22T20:29:00+09:00,smartmeter,75089,,308.0,,
2023-06-22T20:29:00+09:00,smartmeter,75090,,,2.5,1.3
2023-06-22T20:30:00+09:00,smartmeter,75091,,308.0,,
2023-06-22T20:30:00+09:00,smartmeter,75092,,,2.5,1.3
2023-06-22T20:30:00+09:00,smartmeter,75093,6492.5,,,
2023-06-22T20:31:00+09:00,smartmeter,75094,,364.0,,
2023-06-22T20:31:00+09:00,smartmeter,75095,,,2.5,1.7
2023-06-22T20:32:00+09:00,smartmeter,75096,,308.0,,
2023-06-22T20:32:00+09:00,smartmeter,75097,,,2.4,1.3
2023-06-22T20:33:00+09:00,smartmeter,75098,,308.0,,
2023-06-22T20:33:00+09:00,smartmeter,75099,,,2.4,1.3
2023-06-22T20:34:00+09:00,smartmeter,75100,,368.0,,
2023-06-22T20:34:00+09:00,smartmeter,75101,,,2.4,1.8
2023-06-22T20:35:00+09:00,smartmeter,75102,,308.0,,
2023-06-22T20:35:00+09:00,smartmeter,75103,,,2.4,1.3
2023-06-22T20:36:00+09:00,smartmeter,75104,,312.0,,
2023-06-22T20:36:00+09:00,smartmeter,75105,,,2.4,1.3
2023-06-22T20:37:00+09:00,smartmeter,75106,,368.0,,
2023-06-22T20:37:00+09:00,smartmeter,75107,,,2.4,1.8
2023-06-22T20:38:00+09:00,smartmeter,75108,,304.0,,
2023-06-22T20:38:00+09:00,smartmeter,75109,,,2.4,1.3
2023-06-22T20:39:00+09:00,smartmeter,75110,,308.0,,
2023-06-22T20:39:00+09:00,smartmeter,75111,,,2.4,1.3
2023-06-22T20:40:00+09:00,smartmeter,75112,,364.0,,
2023-06-22T20:40:00+09:00,smartmeter,75113,,,2.4,1.7
2023-06-22T20:42:00+09:00,smartmeter,75114,,420.0,,
2023-06-22T20:42:00+09:00,smartmeter,75115,,,3.7,1.3
2023-06-22T20:43:00+09:00,smartmeter,75116,,424.0,,
2023-06-22T20:43:00+09:00,smartmeter,75117,,,3.7,1.3
2023-06-22T20:44:00+09:00,smartmeter,75118,,424.0,,
2023-06-22T20:44:00+09:00,smartmeter,75119,,,3.7,1.3
2023-06-22T20:45:00+09:00,smartmeter,75120,,424.0,,
2023-06-22T20:45:00+09:00,smartmeter,75121,,,3.7,1.3
2023-06-22T20:46:00+09:00,smartmeter,75122,,428.0,,
2023-06-22T20:46:00+09:00,smartmeter,75123,,,3.8,1.3
2023-06-22T20:47:00+09:00,smartmeter,75124,,424.0,,
2023-06-22T20:47:00+09:00,smartmeter,75125,,,3.8,1.3
2023-06-22T20:48:00+09:00,smartmeter,75126,,484.0,,
2023-06-22T20:48:00+09:00,smartmeter,75127,,,3.8,1.7
2023-06-22T20:49:00+09:00,smartmeter,75128,,428.0,,
2023-06-22T20:49:00+09:00,smartmeter,75129,,,3.8,1.3
2023-06-22T20:50:00+09:00,smartmeter,75130,,432.0,,
2023-06-22T20:50:00+09:00,smartmeter,75131,,,3.8,1.3
2023-06-22T20:51:00+09:00,smartmeter,75132,,492.0,,
2023-06-22T20:51:00+09:00,smartmeter,75133,,,3.8,1.8
2023-06-22T20:52:00+09:00,smartmeter,75134,,432.0,,
2023-06-22T20:52:00+09:00,smartmeter,75135,,,3.8,1.3
2023-06-22T20:53:00+09:00,smartmeter,75136,,432.0,,
2023-06-22T20:53:00+09:00,smartmeter,75137,,,3.8,1.3
2023-06-22T20:54:00+09:00,smartmeter,75138,,432.0,,
2023-06-22T20:54:00+09:00,smartmeter,75139,,,3.8,1.3
2023-06-22T20:55:00+09:00,smartmeter,75140,,432.0,,
2023-06-22T20:55:00+09:00,smartmeter,75141,,,3.8,1.3
2023-06-22T20:56:00+09:00,smartmeter,75142,,440.0,,
2023-06-22T20:56:00+09:00,smartmeter,75143,,,3.8,1.4
2023-06-22T20:57:00+09:00,smartmeter,75144,,420.0,,
2023-06-22T20:57:00+09:00,smartmeter,75145,,,3.7,1.2
2023-06-22T20:58:00+09:00,smartmeter,75146,,416.0,,
2023-06-22T20:58:00+09:00,smartmeter,75147,,,3.7,1.2
2023-06-22T20:59:00+09:00,smartmeter,75148,,476.0,,
2023-06-22T20:59:00+09:00,smartmeter,75149,,,3.6,1.8
2023-06-22T21:00:00+09:00,smartmeter,75150,,416.0,,
2023-06-22T21:00:00+09:00,smartmeter,75151,,,3.6,1.3
2023-06-22T21:00:00+09:00,smartmeter,75152,6492.7,,,
2023-06-22T21:01:00+09:00,smartmeter,75153,,420.0,,
2023-06-22T21:01:00+09:00,smartmeter,75154,,,3.6,1.3
2023-06-22T21:02:00+09:00,smartmeter,75155,,420.0,,
2023-06-22T21:02:00+09:00,smartmeter,75156,,,3.7,1.3
2023-06-22T21:03:00+09:00,smartmeter,75157,,424.0,,
2023-06-22T21:03:00+09:00,smartmeter,75158,,,3.7,1.3
2023-06-22T21:04:00+09:00,smartmeter,75159,,452.0,,
2023-06-22T21:04:00+09:00,smartmeter,75160,,,3.7,1.5
2023-06-22T21:05:00+09:00,smartmeter,75161,,424.0,,
2023-06-22T21:05:00+09:00,smartmeter,75162,,,3.8,1.2
2023-06-22T21:06:00+09:00,smartmeter,75163,,424.0,,
2023-06-22T21:06:00+09:00,smartmeter,75164,,,3.8,1.3
2023-06-22T21:07:00+09:00,smartmeter,75165,,480.0,,
2023-06-22T21:07:00+09:00,smartmeter,75166,,,3.8,1.7
2023-06-22T21:08:00+09:00,smartmeter,75167,,428.0,,
2023-06-22T21:08:00+09:00,smartmeter,75168,,,3.8,1.3
2023-06-22T21:09:00+09:00,smartmeter,75169,,428.0,,
2023-06-22T21:09:00+09:00,smartmeter,75170,,,3.7,1.3
2023-06-22T21:10:00+09:00,smartmeter,75171,,432.0,,
2023-06-22T21:10:00+09:00,smartmeter,75172,,,3.7,1.4
2023-06-22T21:11:00+09:00,smartmeter,75173,,416.0,,
2023-06-22T21:11:00+09:00,smartmeter,75174,,,3.6,1.3
2023-06-22T21:12:00+09:00,smartmeter,75175,,412.0,,
2023-06-22T21:12:00+09:00,smartmeter,75176,,,3.6,1.3
2023-06-22T21:13:00+09:00,smartmeter,75177,,416.0,,
2023-06-22T21:13:00+09:00,smartmeter,75178,,,3.6,1.3
2023-06-22T21:14:00+09:00,smartmeter,75179,,404.0,,
2023-06-22T21:14:00+09:00,smartmeter,75180,,,3.6,1.2
2023-06-22T21:15:00+09:00,smartmeter,75181,,404.0,,
2023-06-22T21:15:00+09:00,smartmeter,75182,,,3.5,1.2
2023-06-22T21:16:00+09:00,smartmeter,75183,,408.0,,
2023-06-22T21:16:00+09:00,smartmeter,75184,,,3.5,1.3
2023-06-22T21:17:00+09:00,smartmeter,75185,,416.0,,
2023-06-22T21:17:00+09:00,smartmeter,75186,,,3.6,1.3
2023-06-22T21:18:00+09:00,smartmeter,75187,,480.0,,
2023-06-22T21:18:00+09:00,smartmeter,75188,,,3.7,1.8
2023-06-22T21:19:00+09:00,smartmeter,75189,,420.0,,
2023-06-22T21:19:00+09:00,smartmeter,75190,,,3.7,1.3
2023-06-22T21:20:00+09:00,smartmeter,75191,,420.0,,
2023-06-22T21:20:00+09:00,smartmeter,75192,,,3.7,1.3
2023-06-22T21:21:00+09:00,smartmeter,75193,,548.0,,
2023-06-22T21:21:00+09:00,smartmeter,75194,,,4.6,1.5
2023-06-22T21:22:00+09:00,smartmeter,75195,,656.0,,
2023-06-22T21:22:00+09:00,smartmeter,75196,,,5.8,1.3
2023-06-22T21:23:00+09:00,smartmeter,75197,,536.0,,
2023-06-22T21:23:00+09:00,smartmeter,75198,,,4.7,1.3
2023-06-22T21:24:00+09:00,smartmeter,75199,,424.0,,
2023-06-22T21:24:00+09:00,smartmeter,75200,,,3.7,1.3
2023-06-22T21:25:00+09:00,smartmeter,75201,,432.0,,
2023-06-22T21:25:00+09:00,smartmeter,75202,,,3.7,1.3
2023-06-22T21:26:00+09:00,smartmeter,75203,,468.0,,
2023-06-22T21:26:00+09:00,smartmeter,75204,,,3.8,1.6
2023-06-22T21:27:00+09:00,smartmeter,75205,,428.0,,
2023-06-22T21:27:00+09:00,smartmeter,75206,,,3.7,1.3
2023-06-22T21:28:00+09:00,smartmeter,75207,,436.0,,
2023-06-22T21:28:00+09:00,smartmeter,75208,,,3.7,1.3
2023-06-22T21:29:00+09:00,smartmeter,75209,,484.0,,
2023-06-22T21:29:00+09:00,smartmeter,75210,,,3.6,1.8
2023-06-22T21:30:00+09:00,smartmeter,75211,,424.0,,
2023-06-22T21:30:00+09:00,smartmeter,75212,,,3.6,1.3
2023-06-22T21:30:00+09:00,smartmeter,75213,6492.93,,,
2023-06-22T21:31:00+09:00,smartmeter,75214,,420.0,,
2023-06-22T21:31:00+09:00,smartmeter,75215,,,3.6,1.3
2023-06-22T21:32:00+09:00,smartmeter,75216,,508.0,,
2023-06-22T21:32:00+09:00,smartmeter,75217,,,4.0,1.8
2023-06-22T21:33:00+09:00,smartmeter,75218,,464.0,,
2023-06-22T21:33:00+09:00,smartmeter,75219,,,4.1,1.3
2023-06-22T21:34:00+09:00,smartmeter,75220,,476.0,,
2023-06-22T21:34:00+09:00,smartmeter,75221,,,4.2,1.3
2023-06-22T21:35:00+09:00,smartmeter,75222,,540.0,,
2023-06-22T21:35:00+09:00,smartmeter,75223,,,4.3,1.8
2023-06-22T21:36:00+09:00,smartmeter,75224,,516.0,,
2023-06-22T21:36:00+09:00,smartmeter,75225,,,4.4,1.4
2023-06-22T21:37:00+09:00,smartmeter,75226,,520.0,,
2023-06-22T21:37:00+09:00,smartmeter,75227,,,4.4,1.5
2023-06-22T21:38:00+09:00,smartmeter,75228,,724.0,,
2023-06-22T21:38:00+09:00,smartmeter,75229,,,6.3,1.5
2023-06-22T21:39:00+09:00,smartmeter,75230,,716.0,,
2023-06-22T21:39:00+09:00,smartmeter,75231,,,6.3,1.4
2023-06-22T21:40:00+09:00,smartmeter,75232,,1048.0,,
2023-06-22T21:40:00+09:00,smartmeter,75233,,,6.4,4.5
2023-06-22T21:41:00+09:00,smartmeter,75235,,,6.2,1.3
2023-06-22T21:42:00+09:00,smartmeter,75236,,792.0,,
2023-06-22T21:42:00+09:00,smartmeter,75237,,,7.1,1.3
2023-06-22T21:43:00+09:00,smartmeter,75238,,704.0,,
2023-06-22T21:43:00+09:00,smartmeter,75239,,,6.2,1.3
2023-06-22T21:44:00+09:00,smartmeter,75240,,688.0,,
2023-06-22T21:44:00+09:00,smartmeter,75241,,,6.1,1.4
2023-06-22T21:45:00+09:00,smartmeter,75243,,,6.1,1.4
2023-06-22T21:46:00+09:00,smartmeter,75244,,700.0,,
2023-06-22T21:46:00+09:00,smartmeter,75245,,,6.1,1.4
2023-06-22T21:47:00+09:00,smartmeter,75246,,688.0,,
2023-06-22T21:47:00+09:00,smartmeter,75247,,,6.0,1.4
2023-06-22T21:48:00+09:00,smartmeter,75248,,696.0,,
2023-06-22T21:48:00+09:00,smartmeter,75249,,,6.1,1.4
2023-06-22T21:49:00+09:00,smartmeter,75250,,712.0,,
2023-06-22T21:49:00+09:00,smartmeter,75251,,,6.2,1.4
2023-06-22T21:50:00+09:00,smartmeter,75252,,692.0,,
2023-06-22T21:50:00+09:00,smartmeter,75253,,,6.1,1.3
2023-06-22T21:51:00+09:00,smartmeter,75254,,700.0,,
2023-06-22T21:51:00+09:00,smartmeter,75255,,,6.2,1.3
2023-06-22T21:52:00+09:00,smartmeter,75256,,732.0,,
2023-06-22T21:52:00+09:00,smartmeter,75257,,,6.3,1.4
2023-06-22T21:53:00+09:00,smartmeter,75258,,704.0,,
2023-06-22T21:53:00+09:00,smartmeter,75259,,,6.2,1.3
2023-06-22T21:54:00+09:00,smartmeter,75260,,704.0,,
2023-06-22T21:54:00+09:00,smartmeter,75261,,,6.2,1.3
2023-06-22T21:55:00+09:00,smartmeter,75262,,760.0,,
2023-06-22T21:55:00+09:00,smartmeter,75263,,,6.2,1.8
2023-06-22T21:56:00+09:00,smartmeter,75264,,696.0,,
2023-06-22T21:56:00+09:00,smartmeter,75265,,,6.2,1.3
2023-06-22T21:57:00+09:00,smartmeter,75266,,468.0,,
2023-06-22T21:57:00+09:00,smartmeter,75267,,,4.2,1.3
2023-06-22T21:58:00+09:00,smartmeter,75268,,516.0,,
2023-06-22T21:58:00+09:00,smartmeter,75269,,,4.2,1.8
2023-06-22T21:59:00+09:00,smartmeter,75270,,464.0,,
2023-06-22T21:59:00+09:00,smartmeter,75271,,,4.2,1.2
2023-06-22T22:00:00+09:00,smartmeter,75272,,448.0,,
2023-06-22T22:00:00+09:00,smartmeter,75273,,,4.1,1.2
2023-06-22T22:00:00+09:00,smartmeter,75274,6493.24,,,
2023-06-22T22:01:00+09:00,smartmeter,75275,,512.0,,
2023-06-22T22:01:00+09:00,smartmeter,75276,,,4.1,1.7
2023-06-22T22:02:00+09:00,smartmeter,75277,,556.0,,
2023-06-22T22:02:00+09:00,smartmeter,75278,,,5.0,1.2
2023-06-22T22:03:00+09:00,smartmeter,75279,,692.0,,
2023-06-22T22:03:00+09:00,smartmeter,75280,,,6.2,1.3
2023-06-22T22:04:00+09:00,smartmeter,75281,,772.0,,
2023-06-22T22:04:00+09:00,smartmeter,75282,,,6.5,1.8
2023-06-22T22:05:00+09:00,smartmeter,75283,,520.0,,
2023-06-22T22:05:00+09:00,smartmeter,75284,,,4.3,1.3
2023-06-22T22:06:00+09:00,smartmeter,75285,,504.0,,
2023-06-22T22:06:00+09:00,smartmeter,75286,,,4.1,1.3
2023-06-22T22:07:00+09:00,smartmeter,75287,,552.0,,
2023-06-22T22:07:00+09:00,smartmeter,75288,,,4.1,1.7
2023-06-22T22:08:00+09:00,smartmeter,75289,,492.0,,
2023-06-22T22:08:00+09:00,smartmeter,75290,,,4.0,1.2
2023-06-22T22:09:00+09:00,smartmeter,75291,,508.0,,
2023-06-22T22:09:00+09:00,smartmeter,75292,,,4.2,1.2
2023-06-22T22:10:00+09:00,smartmeter,75293,,548.0,,
2023-06-22T22:10:00+09:00,smartmeter,75294,,,4.1,1.7
2023-06-22T22:11:00+09:00,smartmeter,75295,,488.0,,
2023-06-22T22:11:00+09:00,smartmeter,75296,,,4.0,1.2
2023-06-22T22:12:00+09:00,smartmeter,75297,,500.0,,
2023-06-22T22:12:00+09:00,smartmeter,75298,,,4.0,1.3
2023-06-22T22:13:00+09:00,smartmeter,75299,,568.0,,
2023-06-22T22:13:00+09:00,smartmeter,75300,,,4.1,1.8
2023-06-22T22:14:00+09:00,smartmeter,75301,,480.0,,
2023-06-22T22:14:00+09:00,smartmeter,75302,,,3.9,1.3
2023-06-22T22:15:00+09:00,smartmeter,75303,,492.0,,
2023-06-22T22:15:00+09:00,smartmeter,75304,,,4.0,1.3
2023-06-22T22:16:00+09:00,smartmeter,75305,,536.0,,
2023-06-22T22:16:00+09:00,smartmeter,75306,,,4.0,1.7
2023-06-22T22:17:00+09:00,smartmeter,75307,,480.0,,
2023-06-22T22:17:00+09:00,smartmeter,75308,,,3.9,1.2
2023-06-22T22:18:00+09:00,smartmeter,75309,,488.0,,
2023-06-22T22:18:00+09:00,smartmeter,75310,,,4.1,1.2
2023-06-22T22:19:00+09:00,smartmeter,75311,,524.0,,
2023-06-22T22:19:00+09:00,smartmeter,75312,,,4.0,1.5
2023-06-22T22:20:00+09:00,smartmeter,75313,,492.0,,
2023-06-22T22:20:00+09:00,smartmeter,75314,,,4.0,1.2
2023-06-22T22:21:00+09:00,smartmeter,75315,,496.0,,
2023-06-22T22:21:00+09:00,smartmeter,75316,,,4.0,1.3
2023-06-22T22:22:00+09:00,smartmeter,75317,,544.0,,
2023-06-22T22:22:00+09:00,smartmeter,75318,,,3.9,1.8
2023-06-22T22:24:00+09:00,smartmeter,75319,,600.0,,
2023-06-22T22:24:00+09:00,smartmeter,75320,,,5.0,1.3
2023-06-22T22:25:00+09:00,smartmeter,75321,,540.0,,
2023-06-22T22:25:00+09:00,smartmeter,75322,,,3.9,1.8
2023-06-22T22:26:00+09:00,smartmeter,75323,,492.0,,
2023-06-22T22:26:00+09:00,smartmeter,75324,,,4.0,1.2
2023-06-22T22:27:00+09:00,smartmeter,75325,,488.0,,
2023-06-22T22:27:00+09:00,smartmeter,75326,,,4.0,1.2
2023-06-22T22:28:00+09:00,smartmeter,75327,,556.0,,
2023-06-22T22:28:00+09:00,smartmeter,75328,,,3.9,1.9
2023-06-22T22:29:00+09:00,smartmeter,75330,,,4.0,1.4
2023-06-22T22:30:00+09:00,smartmeter,75331,,508.0,,
2023-06-22T22:30:00+09:00,smartmeter,75332,,,4.0,1.5
2023-06-22T22:30:00+09:00,smartmeter,75333,6493.5,,,
2023-06-22T22:31:00+09:00,smartmeter,75334,,568.0,,
2023-06-22T22:31:00+09:00,smartmeter,75335,,,4.0,1.9
2023-06-22T22:32:00+09:00,smartmeter,75336,,500.0,,
2023-06-22T22:32:00+09:00,smartmeter,75337,,,4.0,1.3
2023-06-22T22:33:00+09:00,smartmeter,75338,,412.0,,
2023-06-22T22:33:00+09:00,smartmeter,75339,,,3.3,1.3
2023-06-22T22:34:00+09:00,smartmeter,75340,,352.0,,
2023-06-22T22:34:00+09:00,smartmeter,75341,,,2.3,1.7
2023-06-22T22:35:00+09:00,smartmeter,75342,,300.0,,
2023-06-22T22:35:00+09:00,smartmeter,75343,,,2.4,1.2
2023-06-22T22:36:00+09:00,smartmeter,75344,,296.0,,
2023-06-22T22:36:00+09:00,smartmeter,75345,,,2.4,1.2
2023-06-22T22:37:00+09:00,smartmeter,75346,,568.0,,
2023-06-22T22:37:00+09:00,smartmeter,75347,,,4.9,1.6
2023-06-22T22:38:00+09:00,smartmeter,75348,,520.0,,
2023-06-22T22:38:00+09:00,smartmeter,75349,,,4.9,1.2
2023-06-22T22:39:00+09:00,smartmeter,75350,,512.0,,
2023-06-22T22:39:00+09:00,smartmeter,75351,,,4.7,1.3
2023-06-22T22:40:00+09:00,smartmeter,75352,,580.0,,
2023-06-22T22:40:00+09:00,smartmeter,75353,,,4.8,1.8
2023-06-22T22:41:00+09:00,smartmeter,75354,,512.0,,
2023-06-22T22:41:00+09:00,smartmeter,75355,,,4.7,1.3
2023-06-22T22:43:00+09:00,smartmeter,75357,,,4.6,1.7
2023-06-22T22:44:00+09:00,smartmeter,75358,,492.0,,
2023-06-22T22:44:00+09:00,smartmeter,75359,,,4.5,1.3
2023-06-22T22:45:00+09:00,smartmeter,75360,,488.0,,
2023-06-22T22:45:00+09:00,smartmeter,75361,,,4.5,1.2
2023-06-22T22:46:00+09:00,smartmeter,75362,,552.0,,
2023-06-22T22:46:00+09:00,smartmeter,75363,,,4.5,1.7
2023-06-22T22:47:00+09:00,smartmeter,75364,,472.0,,
2023-06-22T22:47:00+09:00,smartmeter,75365,,,4.4,1.2
2023-06-22T22:48:00+09:00,smartmeter,75366,,484.0,,
2023-06-22T22:48:00+09:00,smartmeter,75367,,,4.4,1.3
2023-06-22T22:49:00+09:00,smartmeter,75368,,512.0,,
2023-06-22T22:49:00+09:00,smartmeter,75369,,,4.4,1.5
2023-06-22T22:50:00+09:00,smartmeter,75370,,488.0,,
2023-06-22T22:50:00+09:00,smartmeter,75371,,,4.4,1.3
2023-06-22T22:51:00+09:00,smartmeter,75372,,492.0,,
2023-06-22T22:51:00+09:00,smartmeter,75373,,,4.4,1.3
2023-06-22T22:52:00+09:00,smartmeter,75374,,512.0,,
2023-06-22T22:52:00+09:00,smartmeter,75375,,,4.4,1.6
2023-06-22T22:53:00+09:00,smartmeter,75376,,484.0,,
2023-06-22T22:53:00+09:00,smartmeter,75377,,,4.4,1.3
2023-06-22T22:54:00+09:00,smartmeter,75378,,484.0,,
2023-06-22T22:54:00+09:00,smartmeter,75379,,,4.4,1.2
2023-06-22T22:55:00+09:00,smartmeter,75380,,468.0,,
2023-06-22T22:55:00+09:00,smartmeter,75381,,,4.3,1.2
2023-06-22T22:56:00+09:00,smartmeter,75382,,476.0,,
2023-06-22T22:56:00+09:00,smartmeter,75383,,,4.3,1.2
2023-06-22T22:57:00+09:00,smartmeter,75384,,480.0,,
2023-06-22T22:57:00+09:00,smartmeter,75385,,,4.3,1.3
2023-06-22T22:58:00+09:00,smartmeter,75386,,472.0,,
2023-06-22T22:58:00+09:00,smartmeter,75387,,,4.3,1.3
2023-06-22T22:59:00+09:00,smartmeter,75388,,480.0,,
2023-06-22T22:59:00+09:00,smartmeter,75389,,,4.3,1.3
2023-06-22T23:00:00+09:00,smartmeter,75390,,488.0,,
2023-06-22T23:00:00+09:00,smartmeter,75391,,,4.3,1.4
2023-06-22T23:00:00+09:00,smartmeter,75392,6493.75,,,
2023-06-22T23:01:00+09:00,smartmeter,75393,,636.0,,
2023-06-22T23:01:00+09:00,smartmeter,75394,,,4.2,3.1
2023-06-22T23:02:00+09:00,smartmeter,75395,,464.0,,
2023-06-22T23:02:00+09:00,smartmeter,75396,,,4.1,1.3
2023-06-22T23:03:00+09:00,smartmeter,75397,,432.0,,
2023-06-22T23:03:00+09:00,smartmeter,75398,,,3.4,1.6
2023-06-22T23:04:00+09:00,smartmeter,75399,,428.0,,
2023-06-22T23:04:00+09:00,smartmeter,75400,,,3.7,1.2
2023-06-22T23:05:00+09:00,smartmeter,75401,,428.0,,
2023-06-22T23:05:00+09:00,smartmeter,75402,,,3.7,1.2
2023-06-22T23:06:00+09:00,smartmeter,75403,,468.0,,
2023-06-22T23:06:00+09:00,smartmeter,75404,,,3.6,1.8
2023-06-22T23:07:00+09:00,smartmeter,75405,,420.0,,
2023-06-22T23:07:00+09:00,smartmeter,75406,,,3.6,1.3
2023-06-22T23:08:00+09:00,smartmeter,75407,,428.0,,
2023-06-22T23:08:00+09:00,smartmeter,75408,,,3.7,1.3
2023-06-22T23:09:00+09:00,smartmeter,75409,,488.0,,
2023-06-22T23:09:00+09:00,smartmeter,75410,,,3.7,1.8
2023-06-22T23:10:00+09:00,smartmeter,75411,,416.0,,
2023-06-22T23:10:00+09:00,smartmeter,75412,,,3.5,1.3
2023-06-22T23:11:00+09:00,smartmeter,75413,,400.0,,
2023-06-22T23:11:00+09:00,smartmeter,75414,,,3.4,1.3
2023-06-22T23:12:00+09:00,smartmeter,75415,,452.0,,
2023-06-22T23:12:00+09:00,smartmeter,75416,,,3.4,1.7
2023-06-22T23:13:00+09:00,smartmeter,75417,,456.0,,
2023-06-22T23:13:00+09:00,smartmeter,75418,,,4.1,1.2
2023-06-22T23:14:00+09:00,smartmeter,75419,,440.0,,
2023-06-22T23:14:00+09:00,smartmeter,75420,,,4.0,1.2
2023-06-22T23:15:00+09:00,smartmeter,75421,,508.0,,
2023-06-22T23:15:00+09:00,smartmeter,75422,,,4.0,1.8
2023-06-22T23:16:00+09:00,smartmeter,75423,,860.0,,
2023-06-22T23:16:00+09:00,smartmeter,75424,,,4.1,5.1
2023-06-22T23:17:00+09:00,smartmeter,75425,,448.0,,
2023-06-22T23:17:00+09:00,smartmeter,75426,,,4.0,1.3
2023-06-22T23:18:00+09:00,smartmeter,75427,,516.0,,
2023-06-22T23:18:00+09:00,smartmeter,75428,,,4.2,1.8
2023-06-22T23:19:00+09:00,smartmeter,75429,,464.0,,
2023-06-22T23:19:00+09:00,smartmeter,75430,,,4.2,1.3
2023-06-22T23:20:00+09:00,smartmeter,75431,,460.0,,
2023-06-22T23:20:00+09:00,smartmeter,75432,,,4.2,1.3
2023-06-22T23:21:00+09:00,smartmeter,75433,,520.0,,
2023-06-22T23:21:00+09:00,smartmeter,75434,,,4.3,1.6
2023-06-22T23:22:00+09:00,smartmeter,75435,,480.0,,
2023-06-22T23:22:00+09:00,smartmeter,75436,,,4.4,1.2
2023-06-22T23:23:00+09:00,smartmeter,75437,,472.0,,
2023-06-22T23:23:00+09:00,smartmeter,75438,,,4.3,1.2
2023-06-22T23:24:00+09:00,smartmeter,75439,,584.0,,
2023-06-22T23:24:00+09:00,smartmeter,75440,,,4.3,2.4
2023-06-22T23:27:00+09:00,smartmeter,75441,,516.0,,
2023-06-22T23:27:00+09:00,smartmeter,75442,,,4.1,1.8
2023-06-22T23:28:00+09:00,smartmeter,75443,,436.0,,
2023-06-22T23:28:00+09:00,smartmeter,75444,,,3.9,1.3
2023-06-22T23:29:00+09:00,smartmeter,75445,,444.0,,
2023-06-22T23:29:00+09:00,smartmeter,75446,,,4.0,1.3
2023-06-22T23:30:00+09:00,smartmeter,75447,,496.0,,
2023-06-22T23:30:00+09:00,smartmeter,75448,,,3.9,1.7
2023-06-22T23:30:00+09:00,smartmeter,75449,6493.98,,,
2023-06-22T23:31:00+09:00,smartmeter,75450,,600.0,,
2023-06-22T23:31:00+09:00,smartmeter,75451,,,3.9,2.9
2023-06-22T23:32:00+09:00,smartmeter,75452,,436.0,,
2023-06-22T23:32:00+09:00,smartmeter,75453,,,3.9,1.2
2023-06-22T23:33:00+09:00,smartmeter,75454,,504.0,,
2023-06-22T23:33:00+09:00,smartmeter,75455,,,3.9,1.8
2023-06-22T23:34:00+09:00,smartmeter,75456,,460.0,,
2023-06-22T23:34:00+09:00,smartmeter,75457,,,4.1,1.3
2023-06-22T23:35:00+09:00,smartmeter,75458,,464.0,,
2023-06-22T23:35:00+09:00,smartmeter,75459,,,4.1,1.3
2023-06-22T23:36:00+09:00,smartmeter,75460,,456.0,,
2023-06-22T23:36:00+09:00,smartmeter,75461,,,4.1,1.3
2023-06-22T23:37:00+09:00,smartmeter,75462,,464.0,,
2023-06-22T23:37:00+09:00,smartmeter,75463,,,4.1,1.3
2023-06-22T23:38:00+09:00,smartmeter,75464,,488.0,,
2023-06-22T23:38:00+09:00,smartmeter,75465,,,4.4,1.3
2023-06-22T23:39:00+09:00,smartmeter,75466,,468.0,,
2023-06-22T23:39:00+09:00,smartmeter,75467,,,4.3,1.2
2023-06-22T23:40:00+09:00,smartmeter,75468,,460.0,,
2023-06-22T23:40:00+09:00,smartmeter,75469,,,4.2,1.2
2023-06-22T23:41:00+09:00,smartmeter,75470,,460.0,,
2023-06-22T23:41:00+09:00,smartmeter,75471,,,4.2,1.2
2023-06-22T23:42:00+09:00,smartmeter,75472,,460.0,,
2023-06-22T23:42:00+09:00,smartmeter,75473,,,4.1,1.3
2023-06-22T23:43:00+09:00,smartmeter,75474,,448.0,,
2023-06-22T23:43:00+09:00,smartmeter,75475,,,4.0,1.3
2023-06-22T23:44:00+09:00,smartmeter,75476,,448.0,,
2023-06-22T23:44:00+09:00,smartmeter,75477,,,4.0,1.3
2023-06-22T23:45:00+09:00,smartmeter,75478,,448.0,,
2023-06-22T23:45:00+09:00,smartmeter,75479,,,4.0,1.3
2023-06-22T23:47:00+09:00,smartmeter,75480,,440.0,,
2023-06-22T23:47:00+09:00,smartmeter,75481,,,3.9,1.3
2023-06-22T23:48:00+09:00,smartmeter,75482,,436.0,,
2023-06-22T23:48:00+09:00,smartmeter,75483,,,3.9,1.2
2023-06-22T23:49:00+09:00,smartmeter,75484,,436.0,,
2023-06-22T23:49:00+09:00,smartmeter,75485,,,3.9,1.2
2023-06-22T23:50:00+09:00,smartmeter,75486,,480.0,,
2023-06-22T23:50:00+09:00,smartmeter,75487,,,3.8,1.7
2023-06-22T23:51:00+09:00,smartmeter,75488,,304.0,,
2023-06-22T23:51:00+09:00,smartmeter,75489,,,2.4,1.3
2023-06-22T23:53:00+09:00,smartmeter,75490,,328.0,,
2023-06-22T23:53:00+09:00,smartmeter,75491,,,2.4,1.5
2023-06-22T23:54:00+09:00,smartmeter,75492,,308.0,,
