measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-26T23:16:00+09:00,smartmeter,87092,,,4.2,1.2
2023-06-26T23:17:00+09:00,smartmeter,87093,,476.0,,
2023-06-26T23:17:00+09:00,smartmeter,87094,,,4.4,1.2
2023-06-26T23:18:00+09:00,smartmeter,87095,,452.0,,
2023-06-26T23:18:00+09:00,smartmeter,87096,,,4.2,1.2
2023-06-26T23:19:00+09:00,smartmeter,87097,,456.0,,
2023-06-26T23:19:00+09:00,smartmeter,87098,,,4.2,1.2
2023-06-26T23:20:00+09:00,smartmeter,87099,,464.0,,
2023-06-26T23:20:00+09:00,smartmeter,87100,,,4.2,1.2
2023-06-26T23:21:00+09:00,smartmeter,87101,,444.0,,
2023-06-26T23:21:00+09:00,smartmeter,87102,,,4.0,1.2
2023-06-26T23:22:00+09:00,smartmeter,87104,,,4.1,1.2
2023-06-26T23:23:00+09:00,smartmeter,87105,,460.0,,
2023-06-26T23:23:00+09:00,smartmeter,87106,,,4.0,1.4
2023-06-26T23:24:00+09:00,smartmeter,87107,,444.0,,
2023-06-26T23:24:00+09:00,smartmeter,87108,,,4.0,1.2
2023-06-26T23:25:00+09:00,smartmeter,87109,,472.0,,
2023-06-26T23:25:00+09:00,smartmeter,87110,,,4.1,1.3
2023-06-26T23:26:00+09:00,smartmeter,87111,,428.0,,
2023-06-26T23:26:00+09:00,smartmeter,87112,,,3.9,1.2
2023-06-26T23:27:00+09:00,smartmeter,87113,,436.0,,
2023-06-26T23:27:00+09:00,smartmeter,87114,,,3.9,1.2
2023-06-26T23:28:00+09:00,smartmeter,87115,,436.0,,
2023-06-26T23:28:00+09:00,smartmeter,87116,,,3.9,1.2
2023-06-26T23:29:00+09:00,smartmeter,87117,,416.0,,
2023-06-26T23:29:00+09:00,smartmeter,87118,,,3.8,1.2
2023-06-26T23:30:00+09:00,smartmeter,87119,,436.0,,
2023-06-26T23:30:00+09:00,smartmeter,87120,,,3.9,1.2
2023-06-26T23:30:00+09:00,smartmeter,87121,6551.11,,,
2023-06-26T23:31:00+09:00,smartmeter,87122,,448.0,,
2023-06-26T23:31:00+09:00,smartmeter,87123,,,4.0,1.2
2023-06-26T23:32:00+09:00,smartmeter,87124,,448.0,,
2023-06-26T23:32:00+09:00,smartmeter,87125,,,3.7,1.5
2023-06-26T23:33:00+09:00,smartmeter,87126,,432.0,,
2023-06-26T23:33:00+09:00,smartmeter,87127,,,3.9,1.2
2023-06-26T23:34:00+09:00,smartmeter,87128,,344.0,,
2023-06-26T23:34:00+09:00,smartmeter,87129,,,2.3,1.7
2023-06-26T23:35:00+09:00,smartmeter,87130,,284.0,,
2023-06-26T23:35:00+09:00,smartmeter,87131,,,2.3,1.2
2023-06-26T23:36:00+09:00,smartmeter,87132,,288.0,,
2023-06-26T23:36:00+09:00,smartmeter,87133,,,2.3,1.2
2023-06-26T23:37:00+09:00,smartmeter,87134,,280.0,,
2023-06-26T23:37:00+09:00,smartmeter,87135,,,2.2,1.2
2023-06-26T23:38:00+09:00,smartmeter,87136,,292.0,,
2023-06-26T23:38:00+09:00,smartmeter,87137,,,2.3,1.2
2023-06-26T23:39:00+09:00,smartmeter,87138,,300.0,,
2023-06-26T23:39:00+09:00,smartmeter,87139,,,2.3,1.2
2023-06-26T23:40:00+09:00,smartmeter,87140,,280.0,,
2023-06-26T23:40:00+09:00,smartmeter,87141,,,2.2,1.2
2023-06-26T23:41:00+09:00,smartmeter,87142,,296.0,,
2023-06-26T23:41:00+09:00,smartmeter,87143,,,2.2,1.3
2023-06-26T23:42:00+09:00,smartmeter,87144,,296.0,,
2023-06-26T23:42:00+09:00,smartmeter,87145,,,2.3,1.2
2023-06-26T23:43:00+09:00,smartmeter,87146,,356.0,,
2023-06-26T23:43:00+09:00,smartmeter,87147,,,2.3,1.7
2023-06-26T23:44:00+09:00,smartmeter,87148,,280.0,,
2023-06-26T23:44:00+09:00,smartmeter,87149,,,2.3,1.2
2023-06-26T23:45:00+09:00,smartmeter,87150,,696.0,,
2023-06-26T23:45:00+09:00,smartmeter,87151,,,2.3,5.0
2023-06-26T23:46:00+09:00,smartmeter,87152,,404.0,,
2023-06-26T23:46:00+09:00,smartmeter,87153,,,3.6,1.2
2023-06-26T23:47:00+09:00,smartmeter,87154,,416.0,,
2023-06-26T23:47:00+09:00,smartmeter,87155,,,3.7,1.2
2023-06-26T23:48:00+09:00,smartmeter,87156,,412.0,,
2023-06-26T23:48:00+09:00,smartmeter,87157,,,3.6,1.2
2023-06-26T23:49:00+09:00,smartmeter,87158,,428.0,,
2023-06-26T23:49:00+09:00,smartmeter,87159,,,3.8,1.2
2023-06-26T23:50:00+09:00,smartmeter,87160,,492.0,,
2023-06-26T23:50:00+09:00,smartmeter,87161,,,4.0,1.6
2023-06-26T23:51:00+09:00,smartmeter,87162,,420.0,,
2023-06-26T23:51:00+09:00,smartmeter,87163,,,3.8,1.2
2023-06-26T23:52:00+09:00,smartmeter,87164,,480.0,,
2023-06-26T23:52:00+09:00,smartmeter,87165,,,3.9,1.6
2023-06-26T23:53:00+09:00,smartmeter,87166,,424.0,,
2023-06-26T23:53:00+09:00,smartmeter,87167,,,3.8,1.2
2023-06-26T23:54:00+09:00,smartmeter,87168,,416.0,,
2023-06-26T23:54:00+09:00,smartmeter,87169,,,3.7,1.2
2023-06-26T23:55:00+09:00,smartmeter,87170,,424.0,,
2023-06-26T23:55:00+09:00,smartmeter,87171,,,3.8,1.2
2023-06-26T23:56:00+09:00,smartmeter,87172,,424.0,,
2023-06-26T23:56:00+09:00,smartmeter,87173,,,3.8,1.2
2023-06-26T23:57:00+09:00,smartmeter,87174,,412.0,,
2023-06-26T23:57:00+09:00,smartmeter,87175,,,3.7,1.2
2023-06-26T23:58:00+09:00,smartmeter,87176,,444.0,,
2023-06-26T23:58:00+09:00,smartmeter,87177,,,3.8,1.5
2023-06-26T23:59:00+09:00,smartmeter,87178,,472.0,,
2023-06-26T23:59:00+09:00,smartmeter,87179,,,3.9,1.6
