measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-07T19:54:00+09:00,smartmeter,31977,,872.0,,
2023-06-07T19:54:00+09:00,smartmeter,31978,,,7.5,1.6
2023-06-07T19:55:00+09:00,smartmeter,31979,,864.0,,
2023-06-07T19:55:00+09:00,smartmeter,31980,,,7.4,1.6
2023-06-07T19:56:00+09:00,smartmeter,31981,,652.0,,
2023-06-07T19:56:00+09:00,smartmeter,31982,,,5.1,1.8
2023-06-07T19:57:00+09:00,smartmeter,31983,,640.0,,
2023-06-07T19:57:00+09:00,smartmeter,31984,,,5.3,1.6
2023-06-07T19:58:00+09:00,smartmeter,31985,,636.0,,
2023-06-07T19:58:00+09:00,smartmeter,31986,,,5.2,1.6
2023-06-07T19:59:00+09:00,smartmeter,31987,,636.0,,
2023-06-07T19:59:00+09:00,smartmeter,31988,,,5.2,1.6
2023-06-07T20:00:00+09:00,smartmeter,31989,,640.0,,
2023-06-07T20:00:00+09:00,smartmeter,31990,,,5.2,1.7
2023-06-07T20:00:00+09:00,smartmeter,31991,6260.58,,,
2023-06-07T20:01:00+09:00,smartmeter,31992,,768.0,,
2023-06-07T20:01:00+09:00,smartmeter,31993,,,5.3,2.7
2023-06-07T20:02:00+09:00,smartmeter,31994,,696.0,,
2023-06-07T20:02:00+09:00,smartmeter,31995,,,5.2,2.2
2023-06-07T20:03:00+09:00,smartmeter,31996,,724.0,,
2023-06-07T20:03:00+09:00,smartmeter,31997,,,5.2,2.5
2023-06-07T20:04:00+09:00,smartmeter,31998,,764.0,,
2023-06-07T20:04:00+09:00,smartmeter,31999,,,6.1,2.1
2023-06-07T20:05:00+09:00,smartmeter,32000,,748.0,,
2023-06-07T20:05:00+09:00,smartmeter,32001,,,6.0,2.1
2023-06-07T20:06:00+09:00,smartmeter,32002,,776.0,,
2023-06-07T20:06:00+09:00,smartmeter,32003,,,5.7,2.5
2023-06-07T20:07:00+09:00,smartmeter,32004,,756.0,,
2023-06-07T20:07:00+09:00,smartmeter,32005,,,5.9,2.1
2023-06-07T20:08:00+09:00,smartmeter,32006,,760.0,,
2023-06-07T20:08:00+09:00,smartmeter,32007,,,6.0,2.1
2023-06-07T20:09:00+09:00,smartmeter,32008,,780.0,,
2023-06-07T20:09:00+09:00,smartmeter,32009,,,6.3,2.1
2023-06-07T20:10:00+09:00,smartmeter,32010,,768.0,,
2023-06-07T20:10:00+09:00,smartmeter,32011,,,6.2,2.1
2023-06-07T20:11:00+09:00,smartmeter,32012,,768.0,,
2023-06-07T20:11:00+09:00,smartmeter,32013,,,6.2,2.0
2023-06-07T20:12:00+09:00,smartmeter,32014,,760.0,,
2023-06-07T20:12:00+09:00,smartmeter,32015,,,6.2,2.0
2023-06-07T20:13:00+09:00,smartmeter,32016,,804.0,,
2023-06-07T20:13:00+09:00,smartmeter,32017,,,6.1,2.4
2023-06-07T20:14:00+09:00,smartmeter,32018,,768.0,,
2023-06-07T20:14:00+09:00,smartmeter,32019,,,6.3,2.0
2023-06-07T20:15:00+09:00,smartmeter,32020,,892.0,,
2023-06-07T20:15:00+09:00,smartmeter,32021,,,7.3,2.2
2023-06-07T20:16:00+09:00,smartmeter,32022,,992.0,,
2023-06-07T20:16:00+09:00,smartmeter,32023,,,8.6,1.9
2023-06-07T20:17:00+09:00,smartmeter,32024,,972.0,,
2023-06-07T20:17:00+09:00,smartmeter,32025,,,8.6,1.8
2023-06-07T20:18:00+09:00,smartmeter,32026,,736.0,,
2023-06-07T20:18:00+09:00,smartmeter,32027,,,6.3,1.8
2023-06-07T20:19:00+09:00,smartmeter,32028,,720.0,,
2023-06-07T20:19:00+09:00,smartmeter,32029,,,6.1,1.8
2023-06-07T20:20:00+09:00,smartmeter,32030,,744.0,,
2023-06-07T20:20:00+09:00,smartmeter,32031,,,6.1,2.0
2023-06-07T20:21:00+09:00,smartmeter,32032,,716.0,,
2023-06-07T20:21:00+09:00,smartmeter,32033,,,6.1,1.8
2023-06-07T20:22:00+09:00,smartmeter,32034,,728.0,,
2023-06-07T20:22:00+09:00,smartmeter,32035,,,6.3,1.8
2023-06-07T20:23:00+09:00,smartmeter,32036,,784.0,,
2023-06-07T20:23:00+09:00,smartmeter,32037,,,6.2,2.2
2023-06-07T20:24:00+09:00,smartmeter,32038,,588.0,,
2023-06-07T20:24:00+09:00,smartmeter,32039,,,5.0,1.7
2023-06-07T20:25:00+09:00,smartmeter,32040,,556.0,,
2023-06-07T20:25:00+09:00,smartmeter,32041,,,4.7,1.8
2023-06-07T20:26:00+09:00,smartmeter,32042,,568.0,,
2023-06-07T20:26:00+09:00,smartmeter,32043,,,4.7,1.9
2023-06-07T20:27:00+09:00,smartmeter,32044,,560.0,,
2023-06-07T20:27:00+09:00,smartmeter,32045,,,4.7,1.8
2023-06-07T20:28:00+09:00,smartmeter,32046,,556.0,,
2023-06-07T20:28:00+09:00,smartmeter,32047,,,4.7,1.8
2023-06-07T20:29:00+09:00,smartmeter,32048,,564.0,,
2023-06-07T20:29:00+09:00,smartmeter,32049,,,4.7,1.8
2023-06-07T20:30:00+09:00,smartmeter,32050,,616.0,,
2023-06-07T20:30:00+09:00,smartmeter,32051,,,4.8,2.1
2023-06-07T20:30:00+09:00,smartmeter,32052,6260.95,,,
2023-06-07T20:31:00+09:00,smartmeter,32053,,564.0,,
2023-06-07T20:31:00+09:00,smartmeter,32054,,,4.8,1.7
2023-06-07T20:32:00+09:00,smartmeter,32055,,560.0,,
2023-06-07T20:32:00+09:00,smartmeter,32056,,,4.8,1.7
2023-06-07T20:33:00+09:00,smartmeter,32057,,616.0,,
2023-06-07T20:33:00+09:00,smartmeter,32058,,,4.8,2.2
2023-06-07T20:34:00+09:00,smartmeter,32060,,,4.7,1.8
2023-06-07T20:35:00+09:00,smartmeter,32061,,556.0,,
2023-06-07T20:35:00+09:00,smartmeter,32062,,,4.7,1.8
2023-06-07T20:36:00+09:00,smartmeter,32063,,548.0,,
2023-06-07T20:36:00+09:00,smartmeter,32064,,,4.6,1.8
2023-06-07T20:37:00+09:00,smartmeter,32065,,656.0,,
2023-06-07T20:37:00+09:00,smartmeter,32066,,,5.5,1.8
2023-06-07T20:38:00+09:00,smartmeter,32067,,544.0,,
2023-06-07T20:38:00+09:00,smartmeter,32068,,,4.6,1.7
2023-06-07T20:39:00+09:00,smartmeter,32069,,540.0,,
2023-06-07T20:39:00+09:00,smartmeter,32070,,,4.6,1.7
2023-06-07T20:40:00+09:00,smartmeter,32071,,540.0,,
2023-06-07T20:40:00+09:00,smartmeter,32072,,,4.5,1.7
2023-06-07T20:41:00+09:00,smartmeter,32073,,564.0,,
2023-06-07T20:41:00+09:00,smartmeter,32074,,,4.7,1.7
2023-06-07T20:42:00+09:00,smartmeter,32075,,556.0,,
2023-06-07T20:42:00+09:00,smartmeter,32076,,,4.6,1.7
2023-06-07T20:43:00+09:00,smartmeter,32077,,624.0,,
2023-06-07T20:43:00+09:00,smartmeter,32078,,,4.7,2.3
2023-06-07T20:44:00+09:00,smartmeter,32079,,556.0,,
2023-06-07T20:44:00+09:00,smartmeter,32080,,,4.7,1.7
2023-06-07T20:45:00+09:00,smartmeter,32081,,548.0,,
2023-06-07T20:45:00+09:00,smartmeter,32082,,,4.7,1.6
2023-06-07T20:46:00+09:00,smartmeter,32083,,596.0,,
2023-06-07T20:46:00+09:00,smartmeter,32084,,,4.6,2.0
2023-06-07T20:47:00+09:00,smartmeter,32085,,432.0,,
2023-06-07T20:47:00+09:00,smartmeter,32086,,,3.5,1.5
2023-06-07T20:48:00+09:00,smartmeter,32087,,432.0,,
2023-06-07T20:48:00+09:00,smartmeter,32088,,,3.5,1.5
2023-06-07T20:49:00+09:00,smartmeter,32089,,416.0,,
2023-06-07T20:49:00+09:00,smartmeter,32090,,,3.3,1.5
2023-06-07T20:50:00+09:00,smartmeter,32091,,388.0,,
2023-06-07T20:50:00+09:00,smartmeter,32092,,,3.0,1.5
2023-06-07T20:51:00+09:00,smartmeter,32093,,388.0,,
2023-06-07T20:51:00+09:00,smartmeter,32094,,,3.0,1.5
2023-06-07T20:52:00+09:00,smartmeter,32095,,384.0,,
2023-06-07T20:52:00+09:00,smartmeter,32096,,,3.0,1.5
2023-06-07T20:53:00+09:00,smartmeter,32097,,432.0,,
2023-06-07T20:53:00+09:00,smartmeter,32098,,,3.0,1.9
2023-06-07T20:54:00+09:00,smartmeter,32099,,428.0,,
2023-06-07T20:54:00+09:00,smartmeter,32100,,,3.5,1.6
2023-06-07T20:55:00+09:00,smartmeter,32101,,384.0,,
2023-06-07T20:55:00+09:00,smartmeter,32102,,,3.0,1.6
2023-06-07T20:56:00+09:00,smartmeter,32103,,440.0,,
2023-06-07T20:56:00+09:00,smartmeter,32104,,,3.0,2.0
2023-06-07T20:57:00+09:00,smartmeter,32105,,596.0,,
2023-06-07T20:57:00+09:00,smartmeter,32106,,,5.1,1.5
2023-06-07T20:58:00+09:00,smartmeter,32107,,748.0,,
2023-06-07T20:58:00+09:00,smartmeter,32108,,,6.6,1.5
2023-06-07T20:59:00+09:00,smartmeter,32109,,540.0,,
2023-06-07T20:59:00+09:00,smartmeter,32110,,,4.1,1.9
2023-06-07T21:00:00+09:00,smartmeter,32111,,488.0,,
2023-06-07T21:00:00+09:00,smartmeter,32112,,,4.1,1.5
2023-06-07T21:00:00+09:00,smartmeter,32113,6261.21,,,
2023-06-07T21:01:00+09:00,smartmeter,32114,,492.0,,
2023-06-07T21:01:00+09:00,smartmeter,32115,,,4.2,1.5
2023-06-07T21:02:00+09:00,smartmeter,32116,,492.0,,
2023-06-07T21:02:00+09:00,smartmeter,32117,,,4.1,1.5
2023-06-07T21:03:00+09:00,smartmeter,32118,,516.0,,
2023-06-07T21:03:00+09:00,smartmeter,32119,,,4.4,1.5
2023-06-07T21:04:00+09:00,smartmeter,32120,,520.0,,
2023-06-07T21:04:00+09:00,smartmeter,32121,,,4.4,1.5
2023-06-07T21:05:00+09:00,smartmeter,32122,,528.0,,
2023-06-07T21:05:00+09:00,smartmeter,32123,,,4.4,1.6
2023-06-07T21:06:00+09:00,smartmeter,32124,,528.0,,
2023-06-07T21:06:00+09:00,smartmeter,32125,,,4.4,1.6
2023-06-07T21:07:00+09:00,smartmeter,32126,,512.0,,
2023-06-07T21:07:00+09:00,smartmeter,32127,,,4.3,1.5
2023-06-07T21:08:00+09:00,smartmeter,32128,,512.0,,
2023-06-07T21:08:00+09:00,smartmeter,32129,,,4.4,1.5
2023-06-07T21:09:00+09:00,smartmeter,32130,,536.0,,
2023-06-07T21:09:00+09:00,smartmeter,32131,,,4.4,1.7
2023-06-07T21:10:00+09:00,smartmeter,32132,,536.0,,
2023-06-07T21:10:00+09:00,smartmeter,32133,,,4.7,1.5
2023-06-07T21:11:00+09:00,smartmeter,32134,,496.0,,
2023-06-07T21:11:00+09:00,smartmeter,32135,,,4.2,1.5
2023-06-07T21:12:00+09:00,smartmeter,32136,,556.0,,
2023-06-07T21:12:00+09:00,smartmeter,32137,,,4.2,2.0
2023-06-07T21:13:00+09:00,smartmeter,32138,,532.0,,
2023-06-07T21:13:00+09:00,smartmeter,32139,,,4.5,1.5
2023-06-07T21:14:00+09:00,smartmeter,32140,,520.0,,
2023-06-07T21:14:00+09:00,smartmeter,32141,,,4.5,1.5
2023-06-07T21:15:00+09:00,smartmeter,32142,,528.0,,
2023-06-07T21:15:00+09:00,smartmeter,32143,,,4.1,1.9
2023-06-07T21:16:00+09:00,smartmeter,32144,,484.0,,
2023-06-07T21:16:00+09:00,smartmeter,32145,,,4.1,1.5
2023-06-07T21:17:00+09:00,smartmeter,32146,,492.0,,
2023-06-07T21:17:00+09:00,smartmeter,32147,,,4.2,1.4
2023-06-07T21:18:00+09:00,smartmeter,32148,,732.0,,
2023-06-07T21:18:00+09:00,smartmeter,32149,,,6.4,1.5
2023-06-07T21:19:00+09:00,smartmeter,32150,,744.0,,
2023-06-07T21:19:00+09:00,smartmeter,32151,,,6.6,1.4
2023-06-07T21:20:00+09:00,smartmeter,32152,,496.0,,
2023-06-07T21:20:00+09:00,smartmeter,32153,,,4.2,1.4
2023-06-07T21:21:00+09:00,smartmeter,32154,,472.0,,
2023-06-07T21:21:00+09:00,smartmeter,32155,,,4.1,1.2
2023-06-07T21:22:00+09:00,smartmeter,32156,,696.0,,
2023-06-07T21:22:00+09:00,smartmeter,32157,,,5.8,1.8
2023-06-07T21:23:00+09:00,smartmeter,32158,,504.0,,
2023-06-07T21:23:00+09:00,smartmeter,32159,,,4.3,1.4
2023-06-07T21:24:00+09:00,smartmeter,32160,,524.0,,
2023-06-07T21:24:00+09:00,smartmeter,32161,,,4.6,1.4
2023-06-07T21:25:00+09:00,smartmeter,32162,,564.0,,
2023-06-07T21:25:00+09:00,smartmeter,32163,,,4.3,1.9
2023-06-07T21:26:00+09:00,smartmeter,32164,,552.0,,
2023-06-07T21:26:00+09:00,smartmeter,32165,,,4.3,1.7
2023-06-07T21:27:00+09:00,smartmeter,32167,,,4.3,1.3
2023-06-07T21:28:00+09:00,smartmeter,32168,,524.0,,
2023-06-07T21:28:00+09:00,smartmeter,32169,,,3.9,1.9
2023-06-07T21:29:00+09:00,smartmeter,32170,,452.0,,
2023-06-07T21:29:00+09:00,smartmeter,32171,,,3.9,1.3
2023-06-07T21:30:00+09:00,smartmeter,32172,,428.0,,
2023-06-07T21:30:00+09:00,smartmeter,32173,,,3.8,1.3
2023-06-07T21:30:00+09:00,smartmeter,32174,6261.47,,,
2023-06-07T21:31:00+09:00,smartmeter,32175,,468.0,,
2023-06-07T21:31:00+09:00,smartmeter,32176,,,3.8,1.6
2023-06-07T21:32:00+09:00,smartmeter,32177,,440.0,,
2023-06-07T21:32:00+09:00,smartmeter,32178,,,3.8,1.3
2023-06-07T21:33:00+09:00,smartmeter,32179,,448.0,,
2023-06-07T21:33:00+09:00,smartmeter,32180,,,3.9,1.3
2023-06-07T21:34:00+09:00,smartmeter,32181,,460.0,,
2023-06-07T21:34:00+09:00,smartmeter,32182,,,3.9,1.4
2023-06-07T21:35:00+09:00,smartmeter,32183,,452.0,,
2023-06-07T21:35:00+09:00,smartmeter,32184,,,4.0,1.3
2023-06-07T21:36:00+09:00,smartmeter,32185,,452.0,,
2023-06-07T21:36:00+09:00,smartmeter,32186,,,3.9,1.3
2023-06-07T21:37:00+09:00,smartmeter,32187,,440.0,,
2023-06-07T21:37:00+09:00,smartmeter,32188,,,3.9,1.3
2023-06-07T21:38:00+09:00,smartmeter,32189,,428.0,,
2023-06-07T21:38:00+09:00,smartmeter,32190,,,3.8,1.2
2023-06-07T21:39:00+09:00,smartmeter,32191,,672.0,,
2023-06-07T21:39:00+09:00,smartmeter,32192,,,6.1,1.2
2023-06-07T21:40:00+09:00,smartmeter,32193,,432.0,,
2023-06-07T21:40:00+09:00,smartmeter,32194,,,3.8,1.2
2023-06-07T21:41:00+09:00,smartmeter,32195,,436.0,,
2023-06-07T21:41:00+09:00,smartmeter,32196,,,3.8,1.3
2023-06-07T21:42:00+09:00,smartmeter,32197,,428.0,,
2023-06-07T21:42:00+09:00,smartmeter,32198,,,3.8,1.2
2023-06-07T21:43:00+09:00,smartmeter,32199,,428.0,,
2023-06-07T21:43:00+09:00,smartmeter,32200,,,3.8,1.2
2023-06-07T21:44:00+09:00,smartmeter,32201,,532.0,,
2023-06-07T21:44:00+09:00,smartmeter,32202,,,4.3,1.6
2023-06-07T21:45:00+09:00,smartmeter,32203,,500.0,,
2023-06-07T21:45:00+09:00,smartmeter,32204,,,4.4,1.2
2023-06-07T21:46:00+09:00,smartmeter,32205,,452.0,,
2023-06-07T21:46:00+09:00,smartmeter,32206,,,4.0,1.2
2023-06-07T21:47:00+09:00,smartmeter,32207,,464.0,,
2023-06-07T21:47:00+09:00,smartmeter,32208,,,4.0,1.3
2023-06-07T21:48:00+09:00,smartmeter,32209,,452.0,,
2023-06-07T21:48:00+09:00,smartmeter,32210,,,4.0,1.2
2023-06-07T21:49:00+09:00,smartmeter,32211,,352.0,,
2023-06-07T21:49:00+09:00,smartmeter,32212,,,2.9,1.2
2023-06-07T21:50:00+09:00,smartmeter,32213,,384.0,,
2023-06-07T21:50:00+09:00,smartmeter,32214,,,2.8,1.5
2023-06-07T21:51:00+09:00,smartmeter,32215,,348.0,,
2023-06-07T21:51:00+09:00,smartmeter,32216,,,2.8,1.2
2023-06-07T21:52:00+09:00,smartmeter,32217,,344.0,,
2023-06-07T21:52:00+09:00,smartmeter,32218,,,2.8,1.2
2023-06-07T21:53:00+09:00,smartmeter,32219,,400.0,,
2023-06-07T21:53:00+09:00,smartmeter,32220,,,2.8,1.7
2023-06-07T21:54:00+09:00,smartmeter,32221,,348.0,,
2023-06-07T21:54:00+09:00,smartmeter,32222,,,2.8,1.2
2023-06-07T21:55:00+09:00,smartmeter,32223,,340.0,,
2023-06-07T21:55:00+09:00,smartmeter,32224,,,2.8,1.2
2023-06-07T21:56:00+09:00,smartmeter,32225,,376.0,,
2023-06-07T21:56:00+09:00,smartmeter,32226,,,2.8,1.5
2023-06-07T21:57:00+09:00,smartmeter,32227,,344.0,,
2023-06-07T21:57:00+09:00,smartmeter,32228,,,2.8,1.2
2023-06-07T21:58:00+09:00,smartmeter,32229,,548.0,,
2023-06-07T21:58:00+09:00,smartmeter,32230,,,4.9,1.3
2023-06-07T21:59:00+09:00,smartmeter,32231,,736.0,,
2023-06-07T21:59:00+09:00,smartmeter,32232,,,6.5,1.4
2023-06-07T22:00:00+09:00,smartmeter,32233,,712.0,,
2023-06-07T22:00:00+09:00,smartmeter,32234,,,6.3,1.4
2023-06-07T22:00:00+09:00,smartmeter,32235,6261.69,,,
2023-06-07T22:01:00+09:00,smartmeter,32236,,500.0,,
2023-06-07T22:01:00+09:00,smartmeter,32237,,,4.4,1.3
2023-06-07T22:02:00+09:00,smartmeter,32238,,472.0,,
2023-06-07T22:02:00+09:00,smartmeter,32239,,,4.2,1.3
2023-06-07T22:03:00+09:00,smartmeter,32240,,532.0,,
2023-06-07T22:03:00+09:00,smartmeter,32241,,,4.2,1.8
2023-06-07T22:04:00+09:00,smartmeter,32242,,476.0,,
2023-06-07T22:04:00+09:00,smartmeter,32243,,,4.2,1.3
2023-06-07T22:05:00+09:00,smartmeter,32244,,476.0,,
2023-06-07T22:05:00+09:00,smartmeter,32245,,,4.2,1.3
2023-06-07T22:06:00+09:00,smartmeter,32246,,488.0,,
2023-06-07T22:06:00+09:00,smartmeter,32247,,,4.2,1.4
2023-06-07T22:07:00+09:00,smartmeter,32248,,480.0,,
2023-06-07T22:07:00+09:00,smartmeter,32249,,,4.2,1.3
2023-06-07T22:08:00+09:00,smartmeter,32250,,496.0,,
2023-06-07T22:08:00+09:00,smartmeter,32251,,,4.4,1.3
2023-06-07T22:09:00+09:00,smartmeter,32252,,496.0,,
2023-06-07T22:09:00+09:00,smartmeter,32253,,,4.4,1.3
2023-06-07T22:10:00+09:00,smartmeter,32254,,544.0,,
2023-06-07T22:10:00+09:00,smartmeter,32255,,,4.4,1.7
2023-06-07T22:11:00+09:00,smartmeter,32256,,488.0,,
2023-06-07T22:11:00+09:00,smartmeter,32257,,,4.3,1.3
2023-06-07T22:12:00+09:00,smartmeter,32258,,476.0,,
2023-06-07T22:12:00+09:00,smartmeter,32259,,,4.2,1.3
2023-06-07T22:13:00+09:00,smartmeter,32260,,528.0,,
2023-06-07T22:13:00+09:00,smartmeter,32261,,,4.2,1.8
2023-06-07T22:14:00+09:00,smartmeter,32262,,468.0,,
2023-06-07T22:14:00+09:00,smartmeter,32263,,,4.2,1.2
2023-06-07T22:15:00+09:00,smartmeter,32264,,412.0,,
2023-06-07T22:15:00+09:00,smartmeter,32265,,,3.5,1.2
2023-06-07T22:16:00+09:00,smartmeter,32266,,412.0,,
2023-06-07T22:16:00+09:00,smartmeter,32267,,,3.5,1.2
2023-06-07T22:17:00+09:00,smartmeter,32268,,408.0,,
2023-06-07T22:17:00+09:00,smartmeter,32269,,,3.5,1.2
2023-06-07T22:18:00+09:00,smartmeter,32270,,400.0,,
2023-06-07T22:18:00+09:00,smartmeter,32271,,,3.4,1.2
2023-06-07T22:19:00+09:00,smartmeter,32272,,396.0,,
2023-06-07T22:19:00+09:00,smartmeter,32273,,,3.4,1.2
2023-06-07T22:20:00+09:00,smartmeter,32274,,420.0,,
2023-06-07T22:20:00+09:00,smartmeter,32275,,,3.4,1.4
2023-06-07T22:21:00+09:00,smartmeter,32276,,396.0,,
2023-06-07T22:21:00+09:00,smartmeter,32277,,,3.4,1.2
2023-06-07T22:22:00+09:00,smartmeter,32278,,400.0,,
2023-06-07T22:22:00+09:00,smartmeter,32279,,,3.5,1.2
2023-06-07T22:23:00+09:00,smartmeter,32280,,440.0,,
2023-06-07T22:23:00+09:00,smartmeter,32281,,,3.4,1.6
2023-06-07T22:24:00+09:00,smartmeter,32282,,392.0,,
2023-06-07T22:24:00+09:00,smartmeter,32283,,,3.4,1.2
2023-06-07T22:25:00+09:00,smartmeter,32284,,508.0,,
2023-06-07T22:25:00+09:00,smartmeter,32285,,,4.2,1.5
2023-06-07T22:26:00+09:00,smartmeter,32286,,472.0,,
2023-06-07T22:26:00+09:00,smartmeter,32287,,,4.0,1.4
2023-06-07T22:27:00+09:00,smartmeter,32288,,500.0,,
2023-06-07T22:27:00+09:00,smartmeter,32289,,,4.1,1.5
2023-06-07T22:28:00+09:00,smartmeter,32290,,476.0,,
2023-06-07T22:28:00+09:00,smartmeter,32291,,,4.1,1.5
2023-06-07T22:29:00+09:00,smartmeter,32292,,484.0,,
2023-06-07T22:29:00+09:00,smartmeter,32293,,,4.2,1.4
2023-06-07T22:30:00+09:00,smartmeter,32294,,392.0,,
2023-06-07T22:30:00+09:00,smartmeter,32295,,,3.1,1.4
2023-06-07T22:30:00+09:00,smartmeter,32296,6261.94,,,
2023-06-07T22:31:00+09:00,smartmeter,32297,,428.0,,
2023-06-07T22:31:00+09:00,smartmeter,32298,,,3.0,1.8
2023-06-07T22:32:00+09:00,smartmeter,32299,,368.0,,
2023-06-07T22:32:00+09:00,smartmeter,32300,,,3.0,1.2
2023-06-07T22:33:00+09:00,smartmeter,32301,,360.0,,
2023-06-07T22:33:00+09:00,smartmeter,32302,,,2.9,1.2
2023-06-07T22:34:00+09:00,smartmeter,32303,,412.0,,
2023-06-07T22:34:00+09:00,smartmeter,32304,,,3.4,1.3
2023-06-07T22:35:00+09:00,smartmeter,32305,,348.0,,
2023-06-07T22:35:00+09:00,smartmeter,32306,,,2.9,1.2
2023-06-07T22:36:00+09:00,smartmeter,32307,,348.0,,
2023-06-07T22:36:00+09:00,smartmeter,32308,,,2.9,1.2
2023-06-07T22:37:00+09:00,smartmeter,32309,,348.0,,
2023-06-07T22:37:00+09:00,smartmeter,32310,,,2.8,1.2
2023-06-07T22:38:00+09:00,smartmeter,32311,,388.0,,
2023-06-07T22:38:00+09:00,smartmeter,32312,,,2.8,1.5
2023-06-07T22:39:00+09:00,smartmeter,32313,,380.0,,
2023-06-07T22:39:00+09:00,smartmeter,32314,,,3.3,1.2
2023-06-07T22:40:00+09:00,smartmeter,32315,,492.0,,
2023-06-07T22:40:00+09:00,smartmeter,32316,,,4.4,1.2
2023-06-07T22:41:00+09:00,smartmeter,32317,,656.0,,
2023-06-07T22:41:00+09:00,smartmeter,32318,,,5.8,1.3
2023-06-07T22:42:00+09:00,smartmeter,32319,,664.0,,
2023-06-07T22:42:00+09:00,smartmeter,32320,,,6.0,1.2
2023-06-07T22:43:00+09:00,smartmeter,32321,,472.0,,
2023-06-07T22:43:00+09:00,smartmeter,32322,,,3.8,1.8
2023-06-07T22:44:00+09:00,smartmeter,32323,,436.0,,
2023-06-07T22:44:00+09:00,smartmeter,32324,,,3.9,1.2
2023-06-07T22:45:00+09:00,smartmeter,32325,,488.0,,
2023-06-07T22:45:00+09:00,smartmeter,32326,,,3.9,1.7
2023-06-07T22:46:00+09:00,smartmeter,32327,,436.0,,
2023-06-07T22:46:00+09:00,smartmeter,32328,,,3.9,1.2
2023-06-07T22:47:00+09:00,smartmeter,32329,,436.0,,
2023-06-07T22:47:00+09:00,smartmeter,32330,,,4.0,1.2
2023-06-07T22:48:00+09:00,smartmeter,32331,,420.0,,
2023-06-07T22:48:00+09:00,smartmeter,32332,,,3.8,1.2
2023-06-07T22:49:00+09:00,smartmeter,32333,,440.0,,
2023-06-07T22:49:00+09:00,smartmeter,32334,,,3.8,1.4
2023-06-07T22:50:00+09:00,smartmeter,32335,,420.0,,
2023-06-07T22:50:00+09:00,smartmeter,32336,,,3.8,1.2
2023-06-07T22:51:00+09:00,smartmeter,32337,,420.0,,
2023-06-07T22:51:00+09:00,smartmeter,32338,,,3.8,1.2
2023-06-07T22:52:00+09:00,smartmeter,32339,,480.0,,
2023-06-07T22:52:00+09:00,smartmeter,32340,,,3.8,1.7
2023-06-07T22:53:00+09:00,smartmeter,32341,,420.0,,
2023-06-07T22:53:00+09:00,smartmeter,32342,,,3.8,1.2
2023-06-07T22:54:00+09:00,smartmeter,32343,,424.0,,
2023-06-07T22:54:00+09:00,smartmeter,32344,,,3.8,1.2
2023-06-07T22:55:00+09:00,smartmeter,32345,,424.0,,
2023-06-07T22:55:00+09:00,smartmeter,32346,,,3.8,1.2
2023-06-07T22:56:00+09:00,smartmeter,32347,,424.0,,
2023-06-07T22:56:00+09:00,smartmeter,32348,,,3.8,1.2
2023-06-07T22:57:00+09:00,smartmeter,32349,,416.0,,
2023-06-07T22:57:00+09:00,smartmeter,32350,,,3.7,1.2
2023-06-07T22:58:00+09:00,smartmeter,32351,,412.0,,
2023-06-07T22:58:00+09:00,smartmeter,32352,,,3.7,1.2
2023-06-07T22:59:00+09:00,smartmeter,32353,,448.0,,
2023-06-07T22:59:00+09:00,smartmeter,32354,,,3.7,1.5
2023-06-07T23:00:00+09:00,smartmeter,32355,,408.0,,
2023-06-07T23:00:00+09:00,smartmeter,32356,,,3.7,1.2
2023-06-07T23:00:00+09:00,smartmeter,32357,6262.15,,,
2023-06-07T23:01:00+09:00,smartmeter,32358,,412.0,,
2023-06-07T23:01:00+09:00,smartmeter,32359,,,3.7,1.2
2023-06-07T23:02:00+09:00,smartmeter,32360,,520.0,,
2023-06-07T23:02:00+09:00,smartmeter,32361,,,4.6,1.2
2023-06-07T23:03:00+09:00,smartmeter,32362,,472.0,,
2023-06-07T23:03:00+09:00,smartmeter,32363,,,3.8,1.7
2023-06-07T23:04:00+09:00,smartmeter,32364,,416.0,,
2023-06-07T23:04:00+09:00,smartmeter,32365,,,3.7,1.2
2023-06-07T23:05:00+09:00,smartmeter,32366,,420.0,,
2023-06-07T23:05:00+09:00,smartmeter,32367,,,3.8,1.2
2023-06-07T23:06:00+09:00,smartmeter,32368,,432.0,,
2023-06-07T23:06:00+09:00,smartmeter,32369,,,3.8,1.3
2023-06-07T23:07:00+09:00,smartmeter,32370,,420.0,,
2023-06-07T23:07:00+09:00,smartmeter,32371,,,3.8,1.2
2023-06-07T23:08:00+09:00,smartmeter,32372,,420.0,,
2023-06-07T23:08:00+09:00,smartmeter,32373,,,3.8,1.2
2023-06-07T23:09:00+09:00,smartmeter,32374,,420.0,,
2023-06-07T23:09:00+09:00,smartmeter,32375,,,3.8,1.2
2023-06-07T23:10:00+09:00,smartmeter,32376,,460.0,,
2023-06-07T23:10:00+09:00,smartmeter,32377,,,3.8,1.6
2023-06-07T23:11:00+09:00,smartmeter,32378,,320.0,,
2023-06-07T23:11:00+09:00,smartmeter,32379,,,2.6,1.2
2023-06-07T23:12:00+09:00,smartmeter,32380,,312.0,,
2023-06-07T23:12:00+09:00,smartmeter,32381,,,2.5,1.2
2023-06-07T23:13:00+09:00,smartmeter,32382,,296.0,,
