measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-06-29T20:34:00+09:00,smartmeter,95506,,536.0,,
2023-06-29T20:34:00+09:00,smartmeter,95507,,,4.1,1.9
2023-06-29T20:35:00+09:00,smartmeter,95508,,512.0,,
2023-06-29T20:35:00+09:00,smartmeter,95509,,,4.1,1.7
2023-06-29T20:36:00+09:00,smartmeter,95510,,500.0,,
2023-06-29T20:36:00+09:00,smartmeter,95511,,,4.0,1.7
2023-06-29T20:37:00+09:00,smartmeter,95512,,508.0,,
2023-06-29T20:37:00+09:00,smartmeter,95513,,,4.0,1.7
2023-06-29T20:38:00+09:00,smartmeter,95514,,516.0,,
2023-06-29T20:38:00+09:00,smartmeter,95515,,,4.2,1.7
2023-06-29T20:39:00+09:00,smartmeter,95516,,512.0,,
2023-06-29T20:39:00+09:00,smartmeter,95517,,,4.1,1.7
2023-06-29T20:40:00+09:00,smartmeter,95518,,528.0,,
2023-06-29T20:40:00+09:00,smartmeter,95519,,,4.2,1.7
2023-06-29T20:41:00+09:00,smartmeter,95520,,544.0,,
2023-06-29T20:41:00+09:00,smartmeter,95521,,,4.3,1.7
2023-06-29T20:42:00+09:00,smartmeter,95522,,532.0,,
2023-06-29T20:42:00+09:00,smartmeter,95523,,,4.3,1.7
2023-06-29T20:43:00+09:00,smartmeter,95524,,536.0,,
2023-06-29T20:43:00+09:00,smartmeter,95525,,,4.4,1.7
2023-06-29T20:44:00+09:00,smartmeter,95526,,520.0,,
2023-06-29T20:44:00+09:00,smartmeter,95527,,,4.2,1.7
2023-06-29T20:45:00+09:00,smartmeter,95528,,556.0,,
2023-06-29T20:45:00+09:00,smartmeter,95529,,,4.5,1.7
2023-06-29T20:46:00+09:00,smartmeter,95530,,552.0,,
2023-06-29T20:46:00+09:00,smartmeter,95531,,,4.4,1.7
2023-06-29T20:47:00+09:00,smartmeter,95532,,580.0,,
2023-06-29T20:47:00+09:00,smartmeter,95533,,,4.4,2.0
2023-06-29T20:48:00+09:00,smartmeter,95534,,596.0,,
2023-06-29T20:48:00+09:00,smartmeter,95535,,,5.0,1.7
2023-06-29T20:49:00+09:00,smartmeter,95536,,572.0,,
2023-06-29T20:49:00+09:00,smartmeter,95537,,,4.7,1.7
2023-06-29T20:50:00+09:00,smartmeter,95538,,592.0,,
2023-06-29T20:50:00+09:00,smartmeter,95539,,,4.9,1.7
2023-06-29T20:51:00+09:00,smartmeter,95540,,600.0,,
2023-06-29T20:51:00+09:00,smartmeter,95541,,,4.9,1.7
2023-06-29T20:52:00+09:00,smartmeter,95542,,596.0,,
2023-06-29T20:52:00+09:00,smartmeter,95543,,,4.9,1.7
2023-06-29T20:53:00+09:00,smartmeter,95544,,608.0,,
2023-06-29T20:53:00+09:00,smartmeter,95545,,,5.0,1.7
2023-06-29T20:54:00+09:00,smartmeter,95546,,604.0,,
2023-06-29T20:54:00+09:00,smartmeter,95547,,,5.0,1.7
2023-06-29T20:55:00+09:00,smartmeter,95548,,624.0,,
2023-06-29T20:55:00+09:00,smartmeter,95549,,,5.1,1.7
2023-06-29T20:56:00+09:00,smartmeter,95550,,624.0,,
2023-06-29T20:56:00+09:00,smartmeter,95551,,,5.1,1.7
2023-06-29T20:57:00+09:00,smartmeter,95552,,620.0,,
2023-06-29T20:57:00+09:00,smartmeter,95553,,,5.1,1.7
2023-06-29T20:58:00+09:00,smartmeter,95554,,624.0,,
2023-06-29T20:58:00+09:00,smartmeter,95555,,,5.1,1.7
2023-06-29T20:59:00+09:00,smartmeter,95556,,644.0,,
2023-06-29T20:59:00+09:00,smartmeter,95557,,,5.4,1.7
2023-06-29T21:00:00+09:00,smartmeter,95558,,684.0,,
2023-06-29T21:00:00+09:00,smartmeter,95559,,,5.8,1.7
2023-06-29T21:00:00+09:00,smartmeter,95560,6596.16,,,
2023-06-29T21:01:00+09:00,smartmeter,95561,,664.0,,
2023-06-29T21:01:00+09:00,smartmeter,95562,,,5.6,1.7
2023-06-29T21:02:00+09:00,smartmeter,95563,,664.0,,
2023-06-29T21:02:00+09:00,smartmeter,95564,,,5.6,1.7
2023-06-29T21:03:00+09:00,smartmeter,95565,,724.0,,
2023-06-29T21:03:00+09:00,smartmeter,95566,,,5.6,2.2
2023-06-29T21:04:00+09:00,smartmeter,95567,,672.0,,
2023-06-29T21:04:00+09:00,smartmeter,95568,,,5.6,1.7
2023-06-29T21:05:00+09:00,smartmeter,95569,,668.0,,
2023-06-29T21:05:00+09:00,smartmeter,95570,,,5.6,1.7
2023-06-29T21:06:00+09:00,smartmeter,95571,,704.0,,
2023-06-29T21:06:00+09:00,smartmeter,95572,,,5.6,2.0
2023-06-29T21:07:00+09:00,smartmeter,95573,,664.0,,
2023-06-29T21:07:00+09:00,smartmeter,95574,,,5.6,1.7
2023-06-29T21:08:00+09:00,smartmeter,95576,,,5.7,1.7
2023-06-29T21:09:00+09:00,smartmeter,95577,,664.0,,
2023-06-29T21:09:00+09:00,smartmeter,95578,,,5.6,1.7
2023-06-29T21:10:00+09:00,smartmeter,95579,,664.0,,
2023-06-29T21:10:00+09:00,smartmeter,95580,,,5.5,1.7
2023-06-29T21:11:00+09:00,smartmeter,95581,,672.0,,
2023-06-29T21:11:00+09:00,smartmeter,95582,,,5.8,1.7
2023-06-29T21:12:00+09:00,smartmeter,95583,,656.0,,
2023-06-29T21:12:00+09:00,smartmeter,95584,,,5.6,1.7
2023-06-29T21:13:00+09:00,smartmeter,95585,,1404.0,,
2023-06-29T21:13:00+09:00,smartmeter,95586,,,11.4,4.8
2023-06-29T21:14:00+09:00,smartmeter,95587,,652.0,,
2023-06-29T21:14:00+09:00,smartmeter,95588,,,5.5,1.7
2023-06-29T21:15:00+09:00,smartmeter,95589,,668.0,,
2023-06-29T21:15:00+09:00,smartmeter,95590,,,5.7,1.7
2023-06-29T21:16:00+09:00,smartmeter,95591,,664.0,,
2023-06-29T21:16:00+09:00,smartmeter,95592,,,5.6,1.7
2023-06-29T21:17:00+09:00,smartmeter,95593,,612.0,,
2023-06-29T21:17:00+09:00,smartmeter,95594,,,5.2,1.6
2023-06-29T21:18:00+09:00,smartmeter,95595,,620.0,,
2023-06-29T21:18:00+09:00,smartmeter,95596,,,5.3,1.6
2023-06-29T21:19:00+09:00,smartmeter,95597,,600.0,,
2023-06-29T21:19:00+09:00,smartmeter,95598,,,5.1,1.5
2023-06-29T21:20:00+09:00,smartmeter,95599,,596.0,,
2023-06-29T21:20:00+09:00,smartmeter,95600,,,5.1,1.4
2023-06-29T21:21:00+09:00,smartmeter,95601,,592.0,,
2023-06-29T21:21:00+09:00,smartmeter,95602,,,5.1,1.4
2023-06-29T21:22:00+09:00,smartmeter,95603,,632.0,,
2023-06-29T21:22:00+09:00,smartmeter,95604,,,5.2,1.9
2023-06-29T21:23:00+09:00,smartmeter,95605,,584.0,,
2023-06-29T21:23:00+09:00,smartmeter,95606,,,5.1,1.3
2023-06-29T21:24:00+09:00,smartmeter,95607,,588.0,,
2023-06-29T21:24:00+09:00,smartmeter,95608,,,5.1,1.4
2023-06-29T21:25:00+09:00,smartmeter,95609,,584.0,,
2023-06-29T21:25:00+09:00,smartmeter,95610,,,5.1,1.4
2023-06-29T21:26:00+09:00,smartmeter,95611,,568.0,,
2023-06-29T21:26:00+09:00,smartmeter,95612,,,5.0,1.4
2023-06-29T21:27:00+09:00,smartmeter,95613,,572.0,,
2023-06-29T21:27:00+09:00,smartmeter,95614,,,4.9,1.4
2023-06-29T21:28:00+09:00,smartmeter,95615,,564.0,,
2023-06-29T21:28:00+09:00,smartmeter,95616,,,4.8,1.4
2023-06-29T21:29:00+09:00,smartmeter,95617,,484.0,,
2023-06-29T21:29:00+09:00,smartmeter,95618,,,4.1,1.4
2023-06-29T21:30:00+09:00,smartmeter,95619,,488.0,,
2023-06-29T21:30:00+09:00,smartmeter,95620,,,4.2,1.4
2023-06-29T21:30:00+09:00,smartmeter,95621,6596.48,,,
2023-06-29T21:31:00+09:00,smartmeter,95622,,472.0,,
2023-06-29T21:31:00+09:00,smartmeter,95623,,,4.0,1.4
2023-06-29T21:32:00+09:00,smartmeter,95624,,480.0,,
2023-06-29T21:32:00+09:00,smartmeter,95625,,,4.1,1.4
2023-06-29T21:33:00+09:00,smartmeter,95626,,480.0,,
2023-06-29T21:33:00+09:00,smartmeter,95627,,,4.1,1.4
2023-06-29T21:34:00+09:00,smartmeter,95628,,512.0,,
2023-06-29T21:34:00+09:00,smartmeter,95629,,,4.1,1.7
2023-06-29T21:35:00+09:00,smartmeter,95630,,476.0,,
2023-06-29T21:35:00+09:00,smartmeter,95631,,,4.0,1.4
2023-06-29T21:36:00+09:00,smartmeter,95632,,472.0,,
2023-06-29T21:36:00+09:00,smartmeter,95633,,,4.0,1.3
2023-06-29T21:37:00+09:00,smartmeter,95634,,520.0,,
2023-06-29T21:37:00+09:00,smartmeter,95635,,,4.0,1.8
2023-06-29T21:38:00+09:00,smartmeter,95636,,488.0,,
2023-06-29T21:38:00+09:00,smartmeter,95637,,,4.2,1.4
2023-06-29T21:39:00+09:00,smartmeter,95638,,472.0,,
2023-06-29T21:39:00+09:00,smartmeter,95639,,,4.0,1.4
2023-06-29T21:40:00+09:00,smartmeter,95640,,528.0,,
2023-06-29T21:40:00+09:00,smartmeter,95641,,,4.1,1.8
2023-06-29T21:41:00+09:00,smartmeter,95642,,512.0,,
2023-06-29T21:41:00+09:00,smartmeter,95643,,,4.4,1.4
2023-06-29T21:42:00+09:00,smartmeter,95644,,488.0,,
2023-06-29T21:42:00+09:00,smartmeter,95645,,,4.2,1.4
2023-06-29T21:43:00+09:00,smartmeter,95646,,528.0,,
2023-06-29T21:43:00+09:00,smartmeter,95647,,,4.4,1.6
2023-06-29T21:44:00+09:00,smartmeter,95648,,512.0,,
2023-06-29T21:44:00+09:00,smartmeter,95649,,,4.4,1.4
2023-06-29T21:45:00+09:00,smartmeter,95650,,508.0,,
2023-06-29T21:45:00+09:00,smartmeter,95651,,,4.4,1.4
2023-06-29T21:46:00+09:00,smartmeter,95652,,500.0,,
2023-06-29T21:46:00+09:00,smartmeter,95653,,,4.3,1.3
2023-06-29T21:47:00+09:00,smartmeter,95654,,500.0,,
2023-06-29T21:47:00+09:00,smartmeter,95655,,,4.3,1.3
2023-06-29T21:48:00+09:00,smartmeter,95656,,500.0,,
2023-06-29T21:48:00+09:00,smartmeter,95657,,,4.3,1.3
2023-06-29T21:49:00+09:00,smartmeter,95658,,508.0,,
2023-06-29T21:49:00+09:00,smartmeter,95659,,,4.4,1.4
2023-06-29T21:50:00+09:00,smartmeter,95660,,500.0,,
2023-06-29T21:50:00+09:00,smartmeter,95661,,,4.3,1.4
2023-06-29T21:51:00+09:00,smartmeter,95662,,512.0,,
2023-06-29T21:51:00+09:00,smartmeter,95663,,,4.3,1.4
2023-06-29T21:52:00+09:00,smartmeter,95664,,528.0,,
2023-06-29T21:52:00+09:00,smartmeter,95665,,,4.5,1.4
2023-06-29T21:53:00+09:00,smartmeter,95666,,492.0,,
2023-06-29T21:53:00+09:00,smartmeter,95667,,,4.2,1.4
2023-06-29T21:54:00+09:00,smartmeter,95668,,500.0,,
2023-06-29T21:54:00+09:00,smartmeter,95669,,,4.3,1.3
2023-06-29T21:55:00+09:00,smartmeter,95670,,512.0,,
2023-06-29T21:55:00+09:00,smartmeter,95671,,,4.4,1.4
2023-06-29T21:56:00+09:00,smartmeter,95672,,500.0,,
2023-06-29T21:56:00+09:00,smartmeter,95673,,,4.3,1.4
2023-06-29T21:57:00+09:00,smartmeter,95674,,992.0,,
2023-06-29T21:57:00+09:00,smartmeter,95675,,,9.8,1.4
2023-06-29T21:58:00+09:00,smartmeter,95676,,812.0,,
2023-06-29T21:58:00+09:00,smartmeter,95677,,,8.3,1.2
2023-06-29T21:59:00+09:00,smartmeter,95678,,704.0,,
2023-06-29T21:59:00+09:00,smartmeter,95679,,,7.2,1.2
2023-06-29T22:00:00+09:00,smartmeter,95680,,716.0,,
2023-06-29T22:00:00+09:00,smartmeter,95681,,,7.3,1.2
2023-06-29T22:00:00+09:00,smartmeter,95682,6596.75,,,
2023-06-29T22:01:00+09:00,smartmeter,95683,,712.0,,
2023-06-29T22:01:00+09:00,smartmeter,95684,,,7.2,1.2
2023-06-29T22:02:00+09:00,smartmeter,95685,,492.0,,
2023-06-29T22:02:00+09:00,smartmeter,95686,,,4.5,1.2
2023-06-29T22:03:00+09:00,smartmeter,95687,,480.0,,
2023-06-29T22:03:00+09:00,smartmeter,95688,,,4.4,1.2
2023-06-29T22:04:00+09:00,smartmeter,95689,,468.0,,
2023-06-29T22:04:00+09:00,smartmeter,95690,,,4.3,1.2
2023-06-29T22:05:00+09:00,smartmeter,95691,,1072.0,,
2023-06-29T22:05:00+09:00,smartmeter,95692,,,11.0,1.2
2023-06-29T22:06:00+09:00,smartmeter,95693,,476.0,,
2023-06-29T22:06:00+09:00,smartmeter,95694,,,4.4,1.2
2023-06-29T22:07:00+09:00,smartmeter,95695,,468.0,,
2023-06-29T22:07:00+09:00,smartmeter,95696,,,4.3,1.2
2023-06-29T22:08:00+09:00,smartmeter,95697,,800.0,,
2023-06-29T22:08:00+09:00,smartmeter,95698,,,8.3,1.2
2023-06-29T22:09:00+09:00,smartmeter,95699,,480.0,,
2023-06-29T22:09:00+09:00,smartmeter,95700,,,4.4,1.2
2023-06-29T22:10:00+09:00,smartmeter,95701,,476.0,,
2023-06-29T22:10:00+09:00,smartmeter,95702,,,4.4,1.2
2023-06-29T22:11:00+09:00,smartmeter,95703,,540.0,,
2023-06-29T22:11:00+09:00,smartmeter,95704,,,5.0,1.3
2023-06-29T22:12:00+09:00,smartmeter,95705,,476.0,,
2023-06-29T22:12:00+09:00,smartmeter,95706,,,4.4,1.2
2023-06-29T22:13:00+09:00,smartmeter,95707,,480.0,,
2023-06-29T22:13:00+09:00,smartmeter,95708,,,4.3,1.2
2023-06-29T22:14:00+09:00,smartmeter,95709,,480.0,,
2023-06-29T22:14:00+09:00,smartmeter,95710,,,4.3,1.2
2023-06-29T22:15:00+09:00,smartmeter,95711,,1008.0,,
2023-06-29T22:15:00+09:00,smartmeter,95712,,,10.3,1.2
2023-06-29T22:16:00+09:00,smartmeter,95713,,480.0,,
2023-06-29T22:16:00+09:00,smartmeter,95714,,,4.4,1.2
2023-06-29T22:17:00+09:00,smartmeter,95715,,480.0,,
2023-06-29T22:17:00+09:00,smartmeter,95716,,,4.4,1.2
2023-06-29T22:18:00+09:00,smartmeter,95717,,704.0,,
2023-06-29T22:18:00+09:00,smartmeter,95718,,,7.2,1.2
2023-06-29T22:19:00+09:00,smartmeter,95719,,488.0,,
2023-06-29T22:19:00+09:00,smartmeter,95720,,,4.2,1.4
2023-06-29T22:20:00+09:00,smartmeter,95721,,456.0,,
2023-06-29T22:20:00+09:00,smartmeter,95722,,,4.1,1.2
2023-06-29T22:21:00+09:00,smartmeter,95723,,496.0,,
2023-06-29T22:21:00+09:00,smartmeter,95724,,,4.6,1.2
2023-06-29T22:22:00+09:00,smartmeter,95725,,468.0,,
2023-06-29T22:22:00+09:00,smartmeter,95726,,,4.2,1.3
2023-06-29T22:23:00+09:00,smartmeter,95727,,448.0,,
2023-06-29T22:23:00+09:00,smartmeter,95728,,,4.1,1.2
2023-06-29T22:24:00+09:00,smartmeter,95729,,456.0,,
2023-06-29T22:24:00+09:00,smartmeter,95730,,,4.2,1.2
2023-06-29T22:25:00+09:00,smartmeter,95731,,972.0,,
2023-06-29T22:25:00+09:00,smartmeter,95732,,,9.9,1.2
2023-06-29T22:26:00+09:00,smartmeter,95733,,440.0,,
2023-06-29T22:26:00+09:00,smartmeter,95734,,,4.0,1.2
2023-06-29T22:27:00+09:00,smartmeter,95735,,444.0,,
2023-06-29T22:27:00+09:00,smartmeter,95736,,,4.1,1.2
2023-06-29T22:28:00+09:00,smartmeter,95737,,640.0,,
2023-06-29T22:28:00+09:00,smartmeter,95738,,,6.3,1.4
2023-06-29T22:29:00+09:00,smartmeter,95739,,460.0,,
2023-06-29T22:29:00+09:00,smartmeter,95740,,,4.0,1.4
2023-06-29T22:30:00+09:00,smartmeter,95741,,460.0,,
2023-06-29T22:30:00+09:00,smartmeter,95742,,,4.0,1.4
2023-06-29T22:30:00+09:00,smartmeter,95743,6597.03,,,
2023-06-29T22:31:00+09:00,smartmeter,95744,,480.0,,
2023-06-29T22:31:00+09:00,smartmeter,95745,,,4.3,1.4
2023-06-29T22:32:00+09:00,smartmeter,95746,,448.0,,
2023-06-29T22:32:00+09:00,smartmeter,95747,,,4.0,1.2
2023-06-29T22:33:00+09:00,smartmeter,95748,,452.0,,
2023-06-29T22:33:00+09:00,smartmeter,95749,,,4.1,1.2
2023-06-29T22:34:00+09:00,smartmeter,95750,,448.0,,
2023-06-29T22:34:00+09:00,smartmeter,95751,,,4.1,1.2
2023-06-29T22:35:00+09:00,smartmeter,95752,,928.0,,
2023-06-29T22:35:00+09:00,smartmeter,95753,,,9.4,1.2
2023-06-29T22:36:00+09:00,smartmeter,95754,,468.0,,
2023-06-29T22:36:00+09:00,smartmeter,95755,,,4.3,1.2
2023-06-29T22:37:00+09:00,smartmeter,95756,,456.0,,
2023-06-29T22:37:00+09:00,smartmeter,95757,,,4.2,1.2
2023-06-29T22:38:00+09:00,smartmeter,95758,,596.0,,
2023-06-29T22:38:00+09:00,smartmeter,95759,,,5.8,1.2
2023-06-29T22:39:00+09:00,smartmeter,95760,,472.0,,
2023-06-29T22:39:00+09:00,smartmeter,95761,,,4.3,1.2
2023-06-29T22:40:00+09:00,smartmeter,95762,,464.0,,
2023-06-29T22:40:00+09:00,smartmeter,95763,,,4.2,1.2
2023-06-29T22:41:00+09:00,smartmeter,95764,,480.0,,
2023-06-29T22:41:00+09:00,smartmeter,95765,,,4.5,1.1
2023-06-29T22:42:00+09:00,smartmeter,95766,,688.0,,
2023-06-29T22:42:00+09:00,smartmeter,95767,,,7.0,1.1
2023-06-29T22:43:00+09:00,smartmeter,95768,,464.0,,
2023-06-29T22:43:00+09:00,smartmeter,95769,,,4.2,1.2
2023-06-29T22:44:00+09:00,smartmeter,95770,,460.0,,
2023-06-29T22:44:00+09:00,smartmeter,95771,,,4.3,1.1
2023-06-29T22:45:00+09:00,smartmeter,95772,,828.0,,
2023-06-29T22:45:00+09:00,smartmeter,95773,,,8.6,1.1
2023-06-29T22:46:00+09:00,smartmeter,95774,,464.0,,
2023-06-29T22:46:00+09:00,smartmeter,95775,,,4.3,1.1
2023-06-29T22:47:00+09:00,smartmeter,95776,,836.0,,
2023-06-29T22:47:00+09:00,smartmeter,95777,,,4.3,4.7
2023-06-29T22:48:00+09:00,smartmeter,95778,,464.0,,
2023-06-29T22:48:00+09:00,smartmeter,95779,,,4.3,1.1
2023-06-29T22:49:00+09:00,smartmeter,95780,,460.0,,
2023-06-29T22:49:00+09:00,smartmeter,95781,,,4.3,1.1
2023-06-29T22:50:00+09:00,smartmeter,95782,,464.0,,
2023-06-29T22:50:00+09:00,smartmeter,95783,,,4.3,1.1
2023-06-29T22:51:00+09:00,smartmeter,95784,,744.0,,
2023-06-29T22:51:00+09:00,smartmeter,95785,,,7.7,1.1
2023-06-29T22:52:00+09:00,smartmeter,95786,,468.0,,
2023-06-29T22:52:00+09:00,smartmeter,95787,,,4.4,1.2
2023-06-29T22:53:00+09:00,smartmeter,95788,,464.0,,
2023-06-29T22:53:00+09:00,smartmeter,95789,,,4.3,1.2
2023-06-29T22:54:00+09:00,smartmeter,95790,,508.0,,
2023-06-29T22:54:00+09:00,smartmeter,95791,,,4.9,1.1
2023-06-29T22:55:00+09:00,smartmeter,95792,,648.0,,
2023-06-29T22:55:00+09:00,smartmeter,95793,,,4.5,2.8
2023-06-29T22:56:00+09:00,smartmeter,95794,,464.0,,
2023-06-29T22:56:00+09:00,smartmeter,95795,,,4.3,1.2
2023-06-29T22:57:00+09:00,smartmeter,95796,,468.0,,
2023-06-29T22:57:00+09:00,smartmeter,95797,,,4.3,1.1
2023-06-29T22:58:00+09:00,smartmeter,95798,,524.0,,
2023-06-29T22:58:00+09:00,smartmeter,95799,,,4.4,1.6
2023-06-29T22:59:00+09:00,smartmeter,95800,,456.0,,
2023-06-29T22:59:00+09:00,smartmeter,95801,,,4.3,1.1
2023-06-29T23:00:00+09:00,smartmeter,95802,,488.0,,
2023-06-29T23:00:00+09:00,smartmeter,95803,,,4.7,1.2
2023-06-29T23:00:00+09:00,smartmeter,95804,6597.3,,,
2023-06-29T23:01:00+09:00,smartmeter,95805,,476.0,,
2023-06-29T23:01:00+09:00,smartmeter,95806,,,4.4,1.2
2023-06-29T23:02:00+09:00,smartmeter,95807,,456.0,,
2023-06-29T23:02:00+09:00,smartmeter,95808,,,4.3,1.1
2023-06-29T23:03:00+09:00,smartmeter,95809,,472.0,,
2023-06-29T23:03:00+09:00,smartmeter,95810,,,4.4,1.1
2023-06-29T23:04:00+09:00,smartmeter,95811,,460.0,,
2023-06-29T23:04:00+09:00,smartmeter,95812,,,4.3,1.1
2023-06-29T23:05:00+09:00,smartmeter,95813,,468.0,,
2023-06-29T23:05:00+09:00,smartmeter,95814,,,4.4,1.1
2023-06-29T23:06:00+09:00,smartmeter,95815,,472.0,,
2023-06-29T23:06:00+09:00,smartmeter,95816,,,4.4,1.1
2023-06-29T23:07:00+09:00,smartmeter,95817,,1040.0,,
2023-06-29T23:07:00+09:00,smartmeter,95818,,,10.8,1.1
2023-06-29T23:08:00+09:00,smartmeter,95819,,456.0,,
2023-06-29T23:08:00+09:00,smartmeter,95820,,,4.2,1.1
2023-06-29T23:09:00+09:00,smartmeter,95821,,460.0,,
2023-06-29T23:09:00+09:00,smartmeter,95822,,,4.2,1.2
2023-06-29T23:10:00+09:00,smartmeter,95823,,456.0,,
2023-06-29T23:10:00+09:00,smartmeter,95824,,,4.2,1.2
2023-06-29T23:11:00+09:00,smartmeter,95825,,440.0,,
2023-06-29T23:11:00+09:00,smartmeter,95826,,,4.1,1.1
2023-06-29T23:12:00+09:00,smartmeter,95827,,444.0,,
2023-06-29T23:12:00+09:00,smartmeter,95828,,,4.1,1.1
2023-06-29T23:13:00+09:00,smartmeter,95829,,680.0,,
2023-06-29T23:13:00+09:00,smartmeter,95830,,,7.0,1.1
2023-06-29T23:14:00+09:00,smartmeter,95831,,460.0,,
2023-06-29T23:14:00+09:00,smartmeter,95832,,,4.2,1.1
2023-06-29T23:15:00+09:00,smartmeter,95833,,436.0,,
2023-06-29T23:15:00+09:00,smartmeter,95834,,,4.1,1.1
2023-06-29T23:16:00+09:00,smartmeter,95835,,468.0,,
2023-06-29T23:16:00+09:00,smartmeter,95836,,,4.5,1.1
2023-06-29T23:17:00+09:00,smartmeter,95837,,444.0,,
2023-06-29T23:17:00+09:00,smartmeter,95838,,,4.1,1.1
2023-06-29T23:18:00+09:00,smartmeter,95839,,484.0,,
2023-06-29T23:18:00+09:00,smartmeter,95840,,,3.9,1.6
2023-06-29T23:19:00+09:00,smartmeter,95841,,432.0,,
2023-06-29T23:19:00+09:00,smartmeter,95842,,,4.0,1.1
2023-06-29T23:20:00+09:00,smartmeter,95843,,428.0,,
2023-06-29T23:20:00+09:00,smartmeter,95844,,,3.9,1.1
2023-06-29T23:21:00+09:00,smartmeter,95845,,448.0,,
2023-06-29T23:21:00+09:00,smartmeter,95846,,,4.0,1.3
2023-06-29T23:22:00+09:00,smartmeter,95847,,444.0,,
2023-06-29T23:22:00+09:00,smartmeter,95848,,,4.0,1.2
2023-06-29T23:23:00+09:00,smartmeter,95849,,448.0,,
2023-06-29T23:23:00+09:00,smartmeter,95850,,,4.1,1.2
2023-06-29T23:24:00+09:00,smartmeter,95851,,476.0,,
2023-06-29T23:24:00+09:00,smartmeter,95852,,,4.4,1.2
2023-06-29T23:25:00+09:00,smartmeter,95853,,480.0,,
2023-06-29T23:25:00+09:00,smartmeter,95854,,,4.5,1.1
2023-06-29T23:26:00+09:00,smartmeter,95855,,476.0,,
2023-06-29T23:26:00+09:00,smartmeter,95856,,,4.5,1.1
2023-06-29T23:27:00+09:00,smartmeter,95857,,684.0,,
2023-06-29T23:27:00+09:00,smartmeter,95858,,,6.9,1.1
2023-06-29T23:28:00+09:00,smartmeter,95859,,484.0,,
2023-06-29T23:28:00+09:00,smartmeter,95860,,,4.5,1.1
2023-06-29T23:29:00+09:00,smartmeter,95861,,460.0,,
2023-06-29T23:29:00+09:00,smartmeter,95862,,,4.3,1.1
2023-06-29T23:30:00+09:00,smartmeter,95863,,904.0,,
2023-06-29T23:30:00+09:00,smartmeter,95864,,,9.4,1.1
2023-06-29T23:30:00+09:00,smartmeter,95865,6597.55,,,
2023-06-29T23:31:00+09:00,smartmeter,95866,,480.0,,
2023-06-29T23:31:00+09:00,smartmeter,95867,,,4.5,1.1
2023-06-29T23:32:00+09:00,smartmeter,95868,,468.0,,
2023-06-29T23:32:00+09:00,smartmeter,95869,,,4.4,1.1
2023-06-29T23:33:00+09:00,smartmeter,95870,,476.0,,
2023-06-29T23:33:00+09:00,smartmeter,95871,,,4.4,1.1
2023-06-29T23:34:00+09:00,smartmeter,95872,,480.0,,
2023-06-29T23:34:00+09:00,smartmeter,95873,,,4.5,1.2
2023-06-29T23:35:00+09:00,smartmeter,95874,,492.0,,
2023-06-29T23:35:00+09:00,smartmeter,95875,,,4.6,1.1
2023-06-29T23:36:00+09:00,smartmeter,95876,,484.0,,
2023-06-29T23:36:00+09:00,smartmeter,95877,,,4.5,1.2
2023-06-29T23:37:00+09:00,smartmeter,95878,,472.0,,
2023-06-29T23:37:00+09:00,smartmeter,95879,,,4.4,1.1
2023-06-29T23:38:00+09:00,smartmeter,95880,,480.0,,
2023-06-29T23:38:00+09:00,smartmeter,95881,,,4.5,1.1
2023-06-29T23:39:00+09:00,smartmeter,95882,,500.0,,
2023-06-29T23:39:00+09:00,smartmeter,95883,,,4.7,1.1
2023-06-29T23:40:00+09:00,smartmeter,95884,,916.0,,
2023-06-29T23:40:00+09:00,smartmeter,95885,,,9.5,1.1
2023-06-29T23:41:00+09:00,smartmeter,95886,,480.0,,
2023-06-29T23:41:00+09:00,smartmeter,95887,,,4.5,1.1
2023-06-29T23:42:00+09:00,smartmeter,95888,,496.0,,
2023-06-29T23:42:00+09:00,smartmeter,95889,,,4.7,1.1
2023-06-29T23:43:00+09:00,smartmeter,95890,,588.0,,
2023-06-29T23:43:00+09:00,smartmeter,95891,,,5.9,1.1
2023-06-29T23:44:00+09:00,smartmeter,95892,,480.0,,
2023-06-29T23:44:00+09:00,smartmeter,95893,,,4.5,1.1
2023-06-29T23:45:00+09:00,smartmeter,95894,,476.0,,
2023-06-29T23:45:00+09:00,smartmeter,95895,,,4.5,1.1
2023-06-29T23:46:00+09:00,smartmeter,95896,,480.0,,
2023-06-29T23:46:00+09:00,smartmeter,95897,,,4.5,1.1
2023-06-29T23:47:00+09:00,smartmeter,95898,,476.0,,
2023-06-29T23:47:00+09:00,smartmeter,95899,,,4.4,1.1
2023-06-29T23:48:00+09:00,smartmeter,95900,,476.0,,
2023-06-29T23:48:00+09:00,smartmeter,95901,,,4.4,1.2
2023-06-29T23:49:00+09:00,smartmeter,95902,,488.0,,
2023-06-29T23:49:00+09:00,smartmeter,95903,,,4.5,1.2
2023-06-29T23:50:00+09:00,smartmeter,95904,,476.0,,
2023-06-29T23:50:00+09:00,smartmeter,95905,,,4.5,1.1
2023-06-29T23:51:00+09:00,smartmeter,95906,,460.0,,
2023-06-29T23:51:00+09:00,smartmeter,95907,,,4.3,1.1
2023-06-29T23:52:00+09:00,smartmeter,95908,,472.0,,
2023-06-29T23:52:00+09:00,smartmeter,95909,,,4.4,1.1
2023-06-29T23:53:00+09:00,smartmeter,95910,,492.0,,
