measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-12T21:26:00+09:00,smartmeter,199625,,,6.5,1.8
2023-03-12T21:27:00+09:00,smartmeter,199626,,748.0,,
2023-03-12T21:27:00+09:00,smartmeter,199627,,,6.5,1.8
2023-03-12T21:28:00+09:00,smartmeter,199628,,744.0,,
2023-03-12T21:28:00+09:00,smartmeter,199629,,,6.4,1.8
2023-03-12T21:30:00+09:00,smartmeter,199632,,684.0,,
2023-03-12T21:30:00+09:00,smartmeter,199633,,,5.7,1.8
2023-03-12T21:30:00+09:00,smartmeter,199634,5004.91,,,
2023-03-12T21:31:00+09:00,smartmeter,199635,,652.0,,
2023-03-12T21:31:00+09:00,smartmeter,199636,,,5.5,1.7
2023-03-12T21:32:00+09:00,smartmeter,199637,,688.0,,
2023-03-12T21:32:00+09:00,smartmeter,199638,,,5.8,1.7
2023-03-12T21:33:00+09:00,smartmeter,199639,,684.0,,
2023-03-12T21:33:00+09:00,smartmeter,199640,,,5.8,1.7
2023-03-12T21:34:00+09:00,smartmeter,199641,,652.0,,
2023-03-12T21:34:00+09:00,smartmeter,199642,,,5.4,1.8
2023-03-12T21:35:00+09:00,smartmeter,199643,,652.0,,
2023-03-12T21:35:00+09:00,smartmeter,199644,,,5.4,1.8
2023-03-12T21:36:00+09:00,smartmeter,199646,,,4.5,2.3
2023-03-12T21:37:00+09:00,smartmeter,199647,,656.0,,
2023-03-12T21:37:00+09:00,smartmeter,199648,,,4.8,2.3
2023-03-12T21:38:00+09:00,smartmeter,199649,,612.0,,
2023-03-12T21:38:00+09:00,smartmeter,199650,,,4.7,2.0
2023-03-12T21:39:00+09:00,smartmeter,199651,,612.0,,
2023-03-12T21:39:00+09:00,smartmeter,199652,,,4.6,2.2
2023-03-12T21:40:00+09:00,smartmeter,199653,,668.0,,
2023-03-12T21:40:00+09:00,smartmeter,199654,,,5.2,2.1
2023-03-12T21:41:00+09:00,smartmeter,199655,,656.0,,
2023-03-12T21:41:00+09:00,smartmeter,199656,,,5.1,2.1
2023-03-12T21:42:00+09:00,smartmeter,199657,,652.0,,
2023-03-12T21:42:00+09:00,smartmeter,199658,,,5.1,2.1
2023-03-12T21:43:00+09:00,smartmeter,199659,,676.0,,
2023-03-12T21:43:00+09:00,smartmeter,199660,,,5.3,2.1
2023-03-12T21:44:00+09:00,smartmeter,199661,,676.0,,
2023-03-12T21:44:00+09:00,smartmeter,199662,,,5.3,2.1
2023-03-12T21:45:00+09:00,smartmeter,199663,,668.0,,
2023-03-12T21:46:00+09:00,smartmeter,199665,,652.0,,
2023-03-12T21:47:00+09:00,smartmeter,199668,,,5.3,2.2
2023-03-12T21:48:00+09:00,smartmeter,199669,,684.0,,
2023-03-12T21:48:00+09:00,smartmeter,199670,,,5.4,2.1
2023-03-12T21:49:00+09:00,smartmeter,199671,,696.0,,
2023-03-12T21:49:00+09:00,smartmeter,199672,,,5.1,2.4
2023-03-12T21:50:00+09:00,smartmeter,199673,,704.0,,
2023-03-12T21:50:00+09:00,smartmeter,199674,,,5.0,2.6
2023-03-12T21:51:00+09:00,smartmeter,199675,,864.0,,
2023-03-12T21:51:00+09:00,smartmeter,199676,,,6.7,2.7
2023-03-12T21:52:00+09:00,smartmeter,199677,,776.0,,
2023-03-12T21:52:00+09:00,smartmeter,199678,,,6.2,2.2
2023-03-12T21:53:00+09:00,smartmeter,199679,,784.0,,
2023-03-12T21:53:00+09:00,smartmeter,199680,,,6.4,2.2
2023-03-12T21:54:00+09:00,smartmeter,199681,,776.0,,
2023-03-12T21:54:00+09:00,smartmeter,199682,,,6.4,2.2
2023-03-12T21:55:00+09:00,smartmeter,199683,,804.0,,
2023-03-12T21:55:00+09:00,smartmeter,199684,,,6.6,2.2
2023-03-12T21:56:00+09:00,smartmeter,199685,,1132.0,,
2023-03-12T21:56:00+09:00,smartmeter,199686,,,6.6,5.4
2023-03-12T21:57:00+09:00,smartmeter,199687,,760.0,,
2023-03-12T21:57:00+09:00,smartmeter,199688,,,6.3,2.1
2023-03-12T21:58:00+09:00,smartmeter,199689,,788.0,,
2023-03-12T21:58:00+09:00,smartmeter,199690,,,6.5,2.1
2023-03-12T21:59:00+09:00,smartmeter,199691,,772.0,,
2023-03-12T21:59:00+09:00,smartmeter,199692,,,6.4,2.1
2023-03-12T22:00:00+09:00,smartmeter,199693,,760.0,,
2023-03-12T22:00:00+09:00,smartmeter,199694,,,6.2,2.2
2023-03-12T22:00:00+09:00,smartmeter,199695,5005.26,,,
2023-03-12T22:01:00+09:00,smartmeter,199696,,840.0,,
2023-03-12T22:01:00+09:00,smartmeter,199697,,,6.4,2.6
2023-03-12T22:02:00+09:00,smartmeter,199698,,824.0,,
2023-03-12T22:02:00+09:00,smartmeter,199699,,,6.3,2.6
2023-03-12T22:03:00+09:00,smartmeter,199700,,808.0,,
2023-03-12T22:03:00+09:00,smartmeter,199701,,,6.2,2.5
2023-03-12T22:04:00+09:00,smartmeter,199702,,784.0,,
2023-03-12T22:04:00+09:00,smartmeter,199703,,,6.4,2.1
2023-03-12T22:05:00+09:00,smartmeter,199704,,792.0,,
2023-03-12T22:05:00+09:00,smartmeter,199705,,,6.6,2.1
2023-03-12T22:06:00+09:00,smartmeter,199706,,776.0,,
2023-03-12T22:06:00+09:00,smartmeter,199707,,,6.4,2.1
2023-03-12T22:07:00+09:00,smartmeter,199708,,752.0,,
2023-03-12T22:07:00+09:00,smartmeter,199709,,,6.2,2.1
2023-03-12T22:08:00+09:00,smartmeter,199710,,788.0,,
2023-03-12T22:08:00+09:00,smartmeter,199711,,,6.6,2.1
2023-03-12T22:09:00+09:00,smartmeter,199712,,792.0,,
2023-03-12T22:09:00+09:00,smartmeter,199713,,,6.7,2.0
2023-03-12T22:10:00+09:00,smartmeter,199714,,772.0,,
2023-03-12T22:10:00+09:00,smartmeter,199715,,,6.7,1.8
2023-03-12T22:11:00+09:00,smartmeter,199717,,,6.7,1.8
2023-03-12T22:12:00+09:00,smartmeter,199718,,756.0,,
2023-03-12T22:12:00+09:00,smartmeter,199719,,,6.6,1.8
2023-03-12T22:14:00+09:00,smartmeter,199722,,808.0,,
2023-03-12T22:14:00+09:00,smartmeter,199723,,,6.6,2.2
2023-03-12T22:15:00+09:00,smartmeter,199724,,784.0,,
2023-03-12T22:15:00+09:00,smartmeter,199725,,,6.5,2.1
2023-03-12T22:16:00+09:00,smartmeter,199726,,784.0,,
2023-03-12T22:16:00+09:00,smartmeter,199727,,,6.9,1.7
2023-03-12T22:17:00+09:00,smartmeter,199729,,,6.8,1.7
2023-03-12T22:18:00+09:00,smartmeter,199730,,772.0,,
2023-03-12T22:18:00+09:00,smartmeter,199731,,,6.8,1.8
2023-03-12T22:19:00+09:00,smartmeter,199732,,768.0,,
2023-03-12T22:19:00+09:00,smartmeter,199733,,,6.7,1.8
2023-03-12T22:20:00+09:00,smartmeter,199734,,796.0,,
2023-03-12T22:20:00+09:00,smartmeter,199735,,,7.0,1.8
2023-03-12T22:21:00+09:00,smartmeter,199736,,820.0,,
2023-03-12T22:21:00+09:00,smartmeter,199737,,,7.1,1.9
2023-03-12T22:22:00+09:00,smartmeter,199738,,820.0,,
2023-03-12T22:22:00+09:00,smartmeter,199739,,,7.3,1.7
2023-03-12T22:23:00+09:00,smartmeter,199740,,788.0,,
2023-03-12T22:23:00+09:00,smartmeter,199741,,,6.9,1.8
2023-03-12T22:24:00+09:00,smartmeter,199742,,740.0,,
2023-03-12T22:24:00+09:00,smartmeter,199743,,,6.5,1.7
2023-03-12T22:25:00+09:00,smartmeter,199744,,792.0,,
2023-03-12T22:26:00+09:00,smartmeter,199746,,820.0,,
2023-03-12T22:26:00+09:00,smartmeter,199747,,,6.7,2.2
2023-03-12T22:27:00+09:00,smartmeter,199748,,800.0,,
2023-03-12T22:27:00+09:00,smartmeter,199749,,,6.6,2.3
2023-03-12T22:28:00+09:00,smartmeter,199750,,1056.0,,
2023-03-12T22:28:00+09:00,smartmeter,199751,,,9.0,2.2
2023-03-12T22:30:00+09:00,smartmeter,199754,,840.0,,
2023-03-12T22:30:00+09:00,smartmeter,199755,,,7.0,2.1
2023-03-12T22:30:00+09:00,smartmeter,199756,5005.66,,,
2023-03-12T22:31:00+09:00,smartmeter,199757,,784.0,,
2023-03-12T22:31:00+09:00,smartmeter,199758,,,6.5,2.1
2023-03-12T22:32:00+09:00,smartmeter,199759,,812.0,,
2023-03-12T22:32:00+09:00,smartmeter,199760,,,6.7,2.1
2023-03-12T22:33:00+09:00,smartmeter,199761,,764.0,,
2023-03-12T22:33:00+09:00,smartmeter,199762,,,6.3,2.1
2023-03-12T22:34:00+09:00,smartmeter,199763,,864.0,,
2023-03-12T22:34:00+09:00,smartmeter,199764,,,7.0,2.1
2023-03-12T22:35:00+09:00,smartmeter,199765,,892.0,,
2023-03-12T22:35:00+09:00,smartmeter,199766,,,6.9,2.4
2023-03-12T22:36:00+09:00,smartmeter,199767,,952.0,,
2023-03-12T22:38:00+09:00,smartmeter,199771,,1184.0,,
2023-03-12T22:38:00+09:00,smartmeter,199772,,,10.0,2.2
2023-03-12T22:39:00+09:00,smartmeter,199773,,836.0,,
2023-03-12T22:39:00+09:00,smartmeter,199774,,,6.7,2.1
2023-03-12T22:40:00+09:00,smartmeter,199775,,848.0,,
2023-03-12T22:40:00+09:00,smartmeter,199776,,,6.8,2.1
2023-03-12T22:41:00+09:00,smartmeter,199777,,808.0,,
2023-03-12T22:41:00+09:00,smartmeter,199778,,,6.4,2.1
2023-03-12T22:42:00+09:00,smartmeter,199779,,804.0,,
2023-03-12T22:42:00+09:00,smartmeter,199780,,,6.3,2.1
2023-03-12T22:43:00+09:00,smartmeter,199781,,820.0,,
2023-03-12T22:43:00+09:00,smartmeter,199782,,,6.5,2.1
2023-03-12T22:44:00+09:00,smartmeter,199783,,788.0,,
2023-03-12T22:44:00+09:00,smartmeter,199784,,,6.2,2.2
2023-03-12T22:45:00+09:00,smartmeter,199785,,832.0,,
2023-03-12T22:45:00+09:00,smartmeter,199786,,,6.6,2.2
2023-03-12T22:49:00+09:00,smartmeter,199789,,1012.0,,
2023-03-12T22:49:00+09:00,smartmeter,199790,,,7.8,2.6
2023-03-12T22:49:00+09:00,smartmeter,199791,,868.0,,
2023-03-12T22:49:00+09:00,smartmeter,199792,,,6.2,2.8
2023-03-12T22:51:00+09:00,smartmeter,199795,,920.0,,
2023-03-12T22:51:00+09:00,smartmeter,199796,,,6.8,2.6
2023-03-12T22:52:00+09:00,smartmeter,199797,,856.0,,
2023-03-12T22:52:00+09:00,smartmeter,199798,,,6.9,2.0
2023-03-12T22:53:00+09:00,smartmeter,199799,,808.0,,
2023-03-12T22:53:00+09:00,smartmeter,199800,,,6.4,2.0
2023-03-12T22:54:00+09:00,smartmeter,199801,,824.0,,
2023-03-12T22:54:00+09:00,smartmeter,199802,,,6.7,1.9
2023-03-12T22:55:00+09:00,smartmeter,199803,,924.0,,
2023-03-12T22:55:00+09:00,smartmeter,199804,,,6.7,2.7
2023-03-12T22:56:00+09:00,smartmeter,199805,,852.0,,
2023-03-12T22:56:00+09:00,smartmeter,199806,,,6.5,2.3
2023-03-12T22:57:00+09:00,smartmeter,199807,,848.0,,
2023-03-12T22:57:00+09:00,smartmeter,199808,,,6.6,2.2
2023-03-12T22:58:00+09:00,smartmeter,199809,,860.0,,
2023-03-12T22:58:00+09:00,smartmeter,199810,,,6.7,2.2
2023-03-12T22:59:00+09:00,smartmeter,199811,,856.0,,
2023-03-12T22:59:00+09:00,smartmeter,199812,,,6.6,2.2
2023-03-12T23:00:00+09:00,smartmeter,199813,,892.0,,
2023-03-12T23:00:00+09:00,smartmeter,199814,,,6.2,3.1
2023-03-12T23:00:00+09:00,smartmeter,199815,5006.1,,,
2023-03-12T23:01:00+09:00,smartmeter,199816,,820.0,,
2023-03-12T23:01:00+09:00,smartmeter,199817,,,6.3,2.1
2023-03-12T23:02:00+09:00,smartmeter,199819,,,6.7,2.4
2023-03-12T23:03:00+09:00,smartmeter,199820,,672.0,,
2023-03-12T23:03:00+09:00,smartmeter,199821,,,4.7,2.5
2023-03-12T23:04:00+09:00,smartmeter,199822,,672.0,,
2023-03-12T23:04:00+09:00,smartmeter,199823,,,4.4,2.6
2023-03-12T23:05:00+09:00,smartmeter,199824,,736.0,,
2023-03-12T23:05:00+09:00,smartmeter,199825,,,5.1,2.6
2023-03-12T23:06:00+09:00,smartmeter,199826,,940.0,,
2023-03-12T23:06:00+09:00,smartmeter,199827,,,7.3,2.6
2023-03-12T23:07:00+09:00,smartmeter,199828,,916.0,,
2023-03-12T23:07:00+09:00,smartmeter,199829,,,7.0,2.6
2023-03-12T23:08:00+09:00,smartmeter,199830,,892.0,,
2023-03-12T23:08:00+09:00,smartmeter,199831,,,7.1,2.3
2023-03-12T23:09:00+09:00,smartmeter,199832,,876.0,,
2023-03-12T23:09:00+09:00,smartmeter,199833,,,7.3,2.1
2023-03-12T23:10:00+09:00,smartmeter,199835,,,6.7,2.1
2023-03-12T23:12:00+09:00,smartmeter,199838,,840.0,,
2023-03-12T23:12:00+09:00,smartmeter,199839,,,6.8,2.2
2023-03-12T23:13:00+09:00,smartmeter,199841,,,6.7,2.1
2023-03-12T23:14:00+09:00,smartmeter,199842,,856.0,,
2023-03-12T23:14:00+09:00,smartmeter,199843,,,6.6,2.5
2023-03-12T23:15:00+09:00,smartmeter,199844,,888.0,,
2023-03-12T23:15:00+09:00,smartmeter,199845,,,6.8,2.6
2023-03-12T23:16:00+09:00,smartmeter,199846,,996.0,,
2023-03-12T23:16:00+09:00,smartmeter,199847,,,7.2,3.2
2023-03-12T23:17:00+09:00,smartmeter,199848,,1048.0,,
2023-03-12T23:17:00+09:00,smartmeter,199849,,,7.4,3.6
2023-03-12T23:18:00+09:00,smartmeter,199850,,924.0,,
2023-03-12T23:18:00+09:00,smartmeter,199851,,,6.7,3.1
2023-03-12T23:19:00+09:00,smartmeter,199852,,916.0,,
2023-03-12T23:19:00+09:00,smartmeter,199853,,,6.6,3.1
2023-03-12T23:20:00+09:00,smartmeter,199854,,848.0,,
2023-03-12T23:20:00+09:00,smartmeter,199855,,,5.9,3.1
2023-03-12T23:21:00+09:00,smartmeter,199856,,844.0,,
2023-03-12T23:21:00+09:00,smartmeter,199857,,,5.5,3.6
2023-03-12T23:22:00+09:00,smartmeter,199858,,852.0,,
2023-03-12T23:22:00+09:00,smartmeter,199859,,,5.5,3.5
2023-03-12T23:23:00+09:00,smartmeter,199860,,860.0,,
2023-03-12T23:23:00+09:00,smartmeter,199861,,,5.6,3.5
2023-03-12T23:24:00+09:00,smartmeter,199862,,908.0,,
2023-03-12T23:24:00+09:00,smartmeter,199863,,,5.6,4.1
2023-03-12T23:25:00+09:00,smartmeter,199864,,780.0,,
2023-03-12T23:25:00+09:00,smartmeter,199865,,,5.4,3.0
2023-03-12T23:26:00+09:00,smartmeter,199866,,776.0,,
2023-03-12T23:26:00+09:00,smartmeter,199867,,,5.4,3.0
2023-03-12T23:27:00+09:00,smartmeter,199868,,784.0,,
2023-03-12T23:27:00+09:00,smartmeter,199869,,,5.4,3.0
2023-03-12T23:28:00+09:00,smartmeter,199870,,836.0,,
2023-03-12T23:28:00+09:00,smartmeter,199871,,,5.8,3.0
2023-03-12T23:29:00+09:00,smartmeter,199872,,832.0,,
2023-03-12T23:29:00+09:00,smartmeter,199873,,,5.8,3.0
2023-03-12T23:30:00+09:00,smartmeter,199874,,796.0,,
2023-03-12T23:30:00+09:00,smartmeter,199875,,,5.5,3.0
2023-03-12T23:30:00+09:00,smartmeter,199876,5006.52,,,
2023-03-12T23:31:00+09:00,smartmeter,199877,,784.0,,
2023-03-12T23:31:00+09:00,smartmeter,199878,,,5.5,2.9
2023-03-12T23:32:00+09:00,smartmeter,199879,,776.0,,
2023-03-12T23:32:00+09:00,smartmeter,199880,,,5.4,2.9
2023-03-12T23:33:00+09:00,smartmeter,199881,,792.0,,
2023-03-12T23:33:00+09:00,smartmeter,199882,,,5.6,2.9
2023-03-12T23:34:00+09:00,smartmeter,199883,,784.0,,
2023-03-12T23:34:00+09:00,smartmeter,199884,,,5.5,2.9
2023-03-12T23:35:00+09:00,smartmeter,199885,,772.0,,
2023-03-12T23:35:00+09:00,smartmeter,199886,,,5.4,2.9
2023-03-12T23:36:00+09:00,smartmeter,199887,,768.0,,
2023-03-12T23:36:00+09:00,smartmeter,199888,,,5.2,3.1
2023-03-12T23:37:00+09:00,smartmeter,199889,,812.0,,
2023-03-12T23:37:00+09:00,smartmeter,199890,,,5.2,3.5
2023-03-12T23:38:00+09:00,smartmeter,199891,,800.0,,
2023-03-12T23:38:00+09:00,smartmeter,199892,,,5.1,3.5
2023-03-12T23:39:00+09:00,smartmeter,199894,,,5.1,3.2
2023-03-12T23:40:00+09:00,smartmeter,199895,,744.0,,
2023-03-12T23:40:00+09:00,smartmeter,199896,,,5.1,2.9
2023-03-12T23:41:00+09:00,smartmeter,199897,,752.0,,
2023-03-12T23:41:00+09:00,smartmeter,199898,,,5.1,2.9
2023-03-12T23:42:00+09:00,smartmeter,199899,,720.0,,
2023-03-12T23:42:00+09:00,smartmeter,199900,,,4.9,2.9
2023-03-12T23:43:00+09:00,smartmeter,199901,,676.0,,
2023-03-12T23:43:00+09:00,smartmeter,199902,,,4.9,2.5
2023-03-12T23:44:00+09:00,smartmeter,199903,,776.0,,
2023-03-12T23:44:00+09:00,smartmeter,199904,,,4.9,3.5
2023-03-12T23:45:00+09:00,smartmeter,199905,,696.0,,
2023-03-12T23:45:00+09:00,smartmeter,199906,,,5.0,2.5
2023-03-12T23:46:00+09:00,smartmeter,199907,,704.0,,
2023-03-12T23:46:00+09:00,smartmeter,199908,,,5.1,2.5
2023-03-12T23:47:00+09:00,smartmeter,199909,,676.0,,
2023-03-12T23:47:00+09:00,smartmeter,199910,,,4.8,2.5
2023-03-12T23:48:00+09:00,smartmeter,199911,,676.0,,
2023-03-12T23:48:00+09:00,smartmeter,199912,,,4.8,2.5
2023-03-12T23:49:00+09:00,smartmeter,199913,,720.0,,
2023-03-12T23:49:00+09:00,smartmeter,199914,,,5.2,2.5
2023-03-12T23:50:00+09:00,smartmeter,199915,,700.0,,
2023-03-12T23:50:00+09:00,smartmeter,199916,,,4.7,2.7
2023-03-12T23:51:00+09:00,smartmeter,199917,,724.0,,
2023-03-12T23:51:00+09:00,smartmeter,199918,,,4.6,3.0
2023-03-12T23:52:00+09:00,smartmeter,199919,,728.0,,
2023-03-12T23:52:00+09:00,smartmeter,199920,,,4.7,3.0
2023-03-12T23:53:00+09:00,smartmeter,199921,,656.0,,
2023-03-12T23:53:00+09:00,smartmeter,199922,,,4.4,2.6
2023-03-12T23:54:00+09:00,smartmeter,199923,,648.0,,
2023-03-12T23:54:00+09:00,smartmeter,199924,,,4.4,2.5
2023-03-12T23:55:00+09:00,smartmeter,199925,,652.0,,
2023-03-12T23:55:00+09:00,smartmeter,199926,,,4.4,2.5
2023-03-12T23:56:00+09:00,smartmeter,199927,,660.0,,
2023-03-12T23:56:00+09:00,smartmeter,199928,,,4.4,2.6
2023-03-12T23:57:00+09:00,smartmeter,199929,,672.0,,
2023-03-12T23:57:00+09:00,smartmeter,199930,,,4.4,2.7
2023-03-12T23:58:00+09:00,smartmeter,199931,,796.0,,
2023-03-12T23:58:00+09:00,smartmeter,199932,,,5.4,2.9
2023-03-12T23:59:00+09:00,smartmeter,199933,,676.0,,
2023-03-12T23:59:00+09:00,smartmeter,199934,,,4.7,2.5
