measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-10T19:56:00+09:00,smartmeter,43740,,,6.7,2.4
2023-04-10T19:57:00+09:00,smartmeter,43741,,600.0,,
2023-04-10T19:57:00+09:00,smartmeter,43742,,,4.4,2.2
2023-04-10T19:58:00+09:00,smartmeter,43743,,612.0,,
2023-04-10T19:58:00+09:00,smartmeter,43744,,,4.5,2.2
2023-04-10T19:59:00+09:00,smartmeter,43745,,624.0,,
2023-04-10T19:59:00+09:00,smartmeter,43746,,,4.7,2.2
2023-04-10T20:00:00+09:00,smartmeter,43747,,620.0,,
2023-04-10T20:00:00+09:00,smartmeter,43748,,,4.7,2.2
2023-04-10T20:00:00+09:00,smartmeter,43749,5421.78,,,
2023-04-10T20:01:00+09:00,smartmeter,43750,,520.0,,
2023-04-10T20:01:00+09:00,smartmeter,43751,,,2.8,3.2
2023-04-10T20:02:00+09:00,smartmeter,43752,,472.0,,
2023-04-10T20:02:00+09:00,smartmeter,43753,,,2.8,2.7
2023-04-10T20:03:00+09:00,smartmeter,43754,,504.0,,
2023-04-10T20:03:00+09:00,smartmeter,43755,,,3.2,2.8
2023-04-10T20:04:00+09:00,smartmeter,43756,,500.0,,
2023-04-10T20:04:00+09:00,smartmeter,43757,,,3.2,2.7
2023-04-10T20:05:00+09:00,smartmeter,43758,,516.0,,
2023-04-10T20:05:00+09:00,smartmeter,43759,,,3.3,2.7
2023-04-10T20:06:00+09:00,smartmeter,43760,,508.0,,
2023-04-10T20:06:00+09:00,smartmeter,43761,,,3.3,2.7
2023-04-10T20:07:00+09:00,smartmeter,43762,,592.0,,
2023-04-10T20:07:00+09:00,smartmeter,43763,,,4.2,2.7
2023-04-10T20:08:00+09:00,smartmeter,43764,,892.0,,
2023-04-10T20:08:00+09:00,smartmeter,43765,,,4.1,5.4
2023-04-10T20:09:00+09:00,smartmeter,43766,,620.0,,
2023-04-10T20:09:00+09:00,smartmeter,43767,,,4.3,2.7
2023-04-10T20:10:00+09:00,smartmeter,43768,,772.0,,
2023-04-10T20:10:00+09:00,smartmeter,43769,,,4.4,4.1
2023-04-10T20:11:00+09:00,smartmeter,43770,,656.0,,
2023-04-10T20:11:00+09:00,smartmeter,43771,,,4.4,3.0
2023-04-10T20:12:00+09:00,smartmeter,43772,,672.0,,
2023-04-10T20:12:00+09:00,smartmeter,43773,,,4.3,3.3
2023-04-10T20:13:00+09:00,smartmeter,43774,,672.0,,
2023-04-10T20:13:00+09:00,smartmeter,43775,,,4.3,3.3
2023-04-10T20:14:00+09:00,smartmeter,43777,,,4.4,3.3
2023-04-10T20:15:00+09:00,smartmeter,43778,,720.0,,
2023-04-10T20:15:00+09:00,smartmeter,43779,,,4.5,3.5
2023-04-10T20:16:00+09:00,smartmeter,43780,,736.0,,
2023-04-10T20:16:00+09:00,smartmeter,43781,,,5.3,2.7
2023-04-10T20:17:00+09:00,smartmeter,43782,,840.0,,
2023-04-10T20:17:00+09:00,smartmeter,43783,,,6.4,2.7
2023-04-10T20:18:00+09:00,smartmeter,43784,,756.0,,
2023-04-10T20:18:00+09:00,smartmeter,43785,,,5.2,3.0
2023-04-10T20:19:00+09:00,smartmeter,43786,,632.0,,
2023-04-10T20:19:00+09:00,smartmeter,43787,,,4.4,2.9
2023-04-10T20:20:00+09:00,smartmeter,43788,,628.0,,
2023-04-10T20:20:00+09:00,smartmeter,43789,,,4.5,2.7
2023-04-10T20:21:00+09:00,smartmeter,43790,,612.0,,
2023-04-10T20:21:00+09:00,smartmeter,43791,,,4.3,2.7
2023-04-10T20:22:00+09:00,smartmeter,43792,,596.0,,
2023-04-10T20:22:00+09:00,smartmeter,43793,,,4.2,2.7
2023-04-10T20:23:00+09:00,smartmeter,43794,,592.0,,
2023-04-10T20:23:00+09:00,smartmeter,43795,,,4.1,2.7
2023-04-10T20:24:00+09:00,smartmeter,43796,,640.0,,
2023-04-10T20:24:00+09:00,smartmeter,43797,,,4.3,3.0
2023-04-10T20:25:00+09:00,smartmeter,43798,,764.0,,
2023-04-10T20:25:00+09:00,smartmeter,43799,,,4.3,4.2
2023-04-10T20:26:00+09:00,smartmeter,43800,,656.0,,
2023-04-10T20:26:00+09:00,smartmeter,43801,,,4.1,3.3
2023-04-10T20:27:00+09:00,smartmeter,43802,,632.0,,
2023-04-10T20:27:00+09:00,smartmeter,43803,,,4.1,3.0
2023-04-10T20:28:00+09:00,smartmeter,43804,,768.0,,
2023-04-10T20:28:00+09:00,smartmeter,43805,,,4.0,4.5
2023-04-10T20:29:00+09:00,smartmeter,43806,,648.0,,
2023-04-10T20:29:00+09:00,smartmeter,43807,,,4.1,3.2
2023-04-10T20:30:00+09:00,smartmeter,43808,,644.0,,
2023-04-10T20:30:00+09:00,smartmeter,43809,,,4.2,3.0
2023-04-10T20:30:00+09:00,smartmeter,43810,5422.11,,,
2023-04-10T20:31:00+09:00,smartmeter,43811,,668.0,,
2023-04-10T20:31:00+09:00,smartmeter,43812,,,3.2,4.1
2023-04-10T20:32:00+09:00,smartmeter,43813,,464.0,,
2023-04-10T20:32:00+09:00,smartmeter,43814,,,2.7,2.7
2023-04-10T20:33:00+09:00,smartmeter,43815,,472.0,,
2023-04-10T20:33:00+09:00,smartmeter,43816,,,2.6,2.8
2023-04-10T20:34:00+09:00,smartmeter,43817,,424.0,,
2023-04-10T20:34:00+09:00,smartmeter,43818,,,2.2,2.7
2023-04-10T20:35:00+09:00,smartmeter,43820,,,2.6,2.7
2023-04-10T20:36:00+09:00,smartmeter,43821,,604.0,,
2023-04-10T20:36:00+09:00,smartmeter,43822,,,2.7,4.1
2023-04-10T20:37:00+09:00,smartmeter,43823,,584.0,,
2023-04-10T20:37:00+09:00,smartmeter,43824,,,2.4,4.1
2023-04-10T20:38:00+09:00,smartmeter,43825,,424.0,,
2023-04-10T20:38:00+09:00,smartmeter,43826,,,2.2,2.7
2023-04-10T20:39:00+09:00,smartmeter,43827,,556.0,,
2023-04-10T20:39:00+09:00,smartmeter,43828,,,2.0,4.1
2023-04-10T20:40:00+09:00,smartmeter,43829,,548.0,,
2023-04-10T20:40:00+09:00,smartmeter,43830,,,2.0,4.1
2023-04-10T20:41:00+09:00,smartmeter,43831,,424.0,,
2023-04-10T20:41:00+09:00,smartmeter,43832,,,2.1,2.8
2023-04-10T20:42:00+09:00,smartmeter,43833,,504.0,,
2023-04-10T20:42:00+09:00,smartmeter,43834,,,2.5,3.2
2023-04-10T20:43:00+09:00,smartmeter,43835,,596.0,,
2023-04-10T20:43:00+09:00,smartmeter,43836,,,2.2,4.4
2023-04-10T20:44:00+09:00,smartmeter,43837,,504.0,,
2023-04-10T20:44:00+09:00,smartmeter,43838,,,2.6,3.2
2023-04-10T20:45:00+09:00,smartmeter,43839,,472.0,,
2023-04-10T20:45:00+09:00,smartmeter,43840,,,2.6,2.8
2023-04-10T20:46:00+09:00,smartmeter,43841,,568.0,,
2023-04-10T20:46:00+09:00,smartmeter,43842,,,3.8,2.7
2023-04-10T20:47:00+09:00,smartmeter,43843,,692.0,,
2023-04-10T20:47:00+09:00,smartmeter,43844,,,3.6,4.0
2023-04-10T20:48:00+09:00,smartmeter,43845,,580.0,,
2023-04-10T20:48:00+09:00,smartmeter,43846,,,3.8,2.7
2023-04-10T20:49:00+09:00,smartmeter,43847,,724.0,,
2023-04-10T20:49:00+09:00,smartmeter,43848,,,3.9,4.1
2023-04-10T20:50:00+09:00,smartmeter,43849,,568.0,,
2023-04-10T20:50:00+09:00,smartmeter,43850,,,3.8,2.7
2023-04-10T20:51:00+09:00,smartmeter,43851,,564.0,,
2023-04-10T20:51:00+09:00,smartmeter,43852,,,3.8,2.6
2023-04-10T20:52:00+09:00,smartmeter,43853,,560.0,,
2023-04-10T20:52:00+09:00,smartmeter,43854,,,3.8,2.6
2023-04-10T20:53:00+09:00,smartmeter,43855,,568.0,,
2023-04-10T20:53:00+09:00,smartmeter,43856,,,3.8,2.6
2023-04-10T20:54:00+09:00,smartmeter,43857,,1112.0,,
2023-04-10T20:54:00+09:00,smartmeter,43858,,,4.0,7.7
2023-04-10T20:55:00+09:00,smartmeter,43859,,636.0,,
2023-04-10T20:55:00+09:00,smartmeter,43860,,,4.0,3.1
2023-04-10T20:56:00+09:00,smartmeter,43861,,636.0,,
2023-04-10T20:56:00+09:00,smartmeter,43862,,,3.9,3.2
2023-04-10T20:57:00+09:00,smartmeter,43863,,628.0,,
2023-04-10T20:57:00+09:00,smartmeter,43864,,,3.8,3.3
2023-04-10T20:58:00+09:00,smartmeter,43865,,728.0,,
2023-04-10T20:58:00+09:00,smartmeter,43866,,,3.8,4.2
2023-04-10T20:59:00+09:00,smartmeter,43867,,692.0,,
2023-04-10T20:59:00+09:00,smartmeter,43868,,,3.7,3.9
2023-04-10T21:00:00+09:00,smartmeter,43869,,708.0,,
2023-04-10T21:00:00+09:00,smartmeter,43870,,,3.9,3.9
2023-04-10T21:00:00+09:00,smartmeter,43871,5422.4,,,
2023-04-10T21:01:00+09:00,smartmeter,43872,,620.0,,
2023-04-10T21:01:00+09:00,smartmeter,43873,,,3.9,3.0
2023-04-10T21:02:00+09:00,smartmeter,43874,,724.0,,
2023-04-10T21:02:00+09:00,smartmeter,43875,,,3.8,4.1
2023-04-10T21:03:00+09:00,smartmeter,43876,,552.0,,
2023-04-10T21:03:00+09:00,smartmeter,43877,,,3.7,2.7
2023-04-10T21:04:00+09:00,smartmeter,43878,,548.0,,
2023-04-10T21:04:00+09:00,smartmeter,43879,,,3.6,2.7
2023-04-10T21:05:00+09:00,smartmeter,43880,,596.0,,
2023-04-10T21:05:00+09:00,smartmeter,43881,,,3.6,3.1
2023-04-10T21:06:00+09:00,smartmeter,43882,,548.0,,
2023-04-10T21:06:00+09:00,smartmeter,43883,,,3.6,2.6
2023-04-10T21:07:00+09:00,smartmeter,43884,,572.0,,
2023-04-10T21:07:00+09:00,smartmeter,43885,,,3.8,2.6
2023-04-10T21:08:00+09:00,smartmeter,43886,,580.0,,
2023-04-10T21:08:00+09:00,smartmeter,43887,,,3.7,2.7
2023-04-10T21:09:00+09:00,smartmeter,43888,,600.0,,
2023-04-10T21:09:00+09:00,smartmeter,43889,,,3.6,3.1
2023-04-10T21:10:00+09:00,smartmeter,43890,,664.0,,
2023-04-10T21:10:00+09:00,smartmeter,43891,,,2.5,4.7
2023-04-10T21:11:00+09:00,smartmeter,43892,,484.0,,
2023-04-10T21:11:00+09:00,smartmeter,43893,,,2.5,2.9
2023-04-10T21:12:00+09:00,smartmeter,43894,,476.0,,
2023-04-10T21:12:00+09:00,smartmeter,43895,,,2.7,2.6
2023-04-10T21:13:00+09:00,smartmeter,43896,,484.0,,
2023-04-10T21:13:00+09:00,smartmeter,43897,,,2.8,2.6
2023-04-10T21:14:00+09:00,smartmeter,43898,,468.0,,
2023-04-10T21:14:00+09:00,smartmeter,43899,,,2.6,2.6
2023-04-10T21:15:00+09:00,smartmeter,43900,,548.0,,
2023-04-10T21:15:00+09:00,smartmeter,43901,,,2.5,3.6
2023-04-10T21:16:00+09:00,smartmeter,43902,,556.0,,
2023-04-10T21:16:00+09:00,smartmeter,43903,,,2.5,3.6
2023-04-10T21:17:00+09:00,smartmeter,43904,,612.0,,
2023-04-10T21:17:00+09:00,smartmeter,43905,,,2.6,4.1
2023-04-10T21:18:00+09:00,smartmeter,43906,,684.0,,
2023-04-10T21:18:00+09:00,smartmeter,43907,,,2.8,4.5
2023-04-10T21:19:00+09:00,smartmeter,43908,,480.0,,
2023-04-10T21:19:00+09:00,smartmeter,43909,,,2.7,2.6
2023-04-10T21:20:00+09:00,smartmeter,43910,,448.0,,
2023-04-10T21:20:00+09:00,smartmeter,43911,,,2.5,2.6
2023-04-10T21:21:00+09:00,smartmeter,43912,,516.0,,
2023-04-10T21:21:00+09:00,smartmeter,43913,,,2.5,3.2
2023-04-10T21:22:00+09:00,smartmeter,43914,,648.0,,
2023-04-10T21:22:00+09:00,smartmeter,43915,,,2.5,4.6
2023-04-10T21:23:00+09:00,smartmeter,43916,,620.0,,
2023-04-10T21:23:00+09:00,smartmeter,43917,,,3.0,3.8
2023-04-10T21:24:00+09:00,smartmeter,43918,,480.0,,
2023-04-10T21:24:00+09:00,smartmeter,43919,,,2.9,2.7
2023-04-10T21:25:00+09:00,smartmeter,43920,,608.0,,
2023-04-10T21:25:00+09:00,smartmeter,43921,,,2.9,4.0
2023-04-10T21:26:00+09:00,smartmeter,43922,,708.0,,
2023-04-10T21:26:00+09:00,smartmeter,43923,,,4.0,4.1
2023-04-10T21:27:00+09:00,smartmeter,43924,,504.0,,
2023-04-10T21:27:00+09:00,smartmeter,43925,,,3.7,2.2
2023-04-10T21:28:00+09:00,smartmeter,43926,,640.0,,
2023-04-10T21:28:00+09:00,smartmeter,43927,,,4.5,2.6
2023-04-10T21:29:00+09:00,smartmeter,43928,,1020.0,,
2023-04-10T21:29:00+09:00,smartmeter,43929,,,4.5,6.2
2023-04-10T21:30:00+09:00,smartmeter,43930,,564.0,,
2023-04-10T21:30:00+09:00,smartmeter,43931,,,4.3,2.2
2023-04-10T21:30:00+09:00,smartmeter,43932,5422.69,,,
2023-04-10T21:31:00+09:00,smartmeter,43933,,552.0,,
2023-04-10T21:31:00+09:00,smartmeter,43934,,,4.2,2.2
2023-04-10T21:32:00+09:00,smartmeter,43935,,536.0,,
2023-04-10T21:32:00+09:00,smartmeter,43936,,,4.2,2.1
2023-04-10T21:33:00+09:00,smartmeter,43937,,936.0,,
2023-04-10T21:33:00+09:00,smartmeter,43938,,,4.2,5.8
2023-04-10T21:34:00+09:00,smartmeter,43939,,528.0,,
2023-04-10T21:34:00+09:00,smartmeter,43940,,,4.2,1.9
2023-04-10T21:35:00+09:00,smartmeter,43941,,544.0,,
2023-04-10T21:35:00+09:00,smartmeter,43942,,,4.4,1.9
2023-04-10T21:36:00+09:00,smartmeter,43943,,524.0,,
2023-04-10T21:36:00+09:00,smartmeter,43944,,,4.2,1.9
2023-04-10T21:37:00+09:00,smartmeter,43945,,520.0,,
2023-04-10T21:37:00+09:00,smartmeter,43946,,,4.2,1.9
2023-04-10T21:38:00+09:00,smartmeter,43947,,504.0,,
2023-04-10T21:38:00+09:00,smartmeter,43948,,,4.1,1.8
2023-04-10T21:39:00+09:00,smartmeter,43949,,520.0,,
2023-04-10T21:39:00+09:00,smartmeter,43950,,,4.1,2.0
2023-04-10T21:40:00+09:00,smartmeter,43951,,520.0,,
2023-04-10T21:40:00+09:00,smartmeter,43952,,,4.2,1.8
2023-04-10T21:41:00+09:00,smartmeter,43953,,504.0,,
2023-04-10T21:41:00+09:00,smartmeter,43954,,,4.1,1.8
2023-04-10T21:42:00+09:00,smartmeter,43955,,496.0,,
2023-04-10T21:42:00+09:00,smartmeter,43956,,,4.0,1.8
2023-04-10T21:43:00+09:00,smartmeter,43957,,492.0,,
2023-04-10T21:43:00+09:00,smartmeter,43958,,,4.0,1.8
2023-04-10T21:44:00+09:00,smartmeter,43959,,496.0,,
2023-04-10T21:44:00+09:00,smartmeter,43960,,,4.0,1.8
2023-04-10T21:45:00+09:00,smartmeter,43961,,508.0,,
2023-04-10T21:45:00+09:00,smartmeter,43962,,,4.1,1.9
2023-04-10T21:46:00+09:00,smartmeter,43963,,520.0,,
2023-04-10T21:46:00+09:00,smartmeter,43964,,,4.2,1.8
2023-04-10T21:47:00+09:00,smartmeter,43965,,488.0,,
2023-04-10T21:47:00+09:00,smartmeter,43966,,,3.4,2.1
2023-04-10T21:48:00+09:00,smartmeter,43967,,480.0,,
2023-04-10T21:48:00+09:00,smartmeter,43968,,,3.3,2.2
2023-04-10T21:49:00+09:00,smartmeter,43969,,388.0,,
2023-04-10T21:49:00+09:00,smartmeter,43970,,,2.4,2.1
2023-04-10T21:50:00+09:00,smartmeter,43971,,424.0,,
2023-04-10T21:50:00+09:00,smartmeter,43972,,,2.6,2.3
2023-04-10T21:51:00+09:00,smartmeter,43973,,432.0,,
2023-04-10T21:51:00+09:00,smartmeter,43974,,,2.6,2.3
2023-04-10T21:52:00+09:00,smartmeter,43975,,408.0,,
2023-04-10T21:52:00+09:00,smartmeter,43976,,,2.4,2.3
2023-04-10T21:53:00+09:00,smartmeter,43977,,416.0,,
2023-04-10T21:53:00+09:00,smartmeter,43978,,,2.4,2.3
2023-04-10T21:54:00+09:00,smartmeter,43979,,396.0,,
2023-04-10T21:54:00+09:00,smartmeter,43980,,,2.4,2.2
2023-04-10T21:55:00+09:00,smartmeter,43981,,436.0,,
2023-04-10T21:55:00+09:00,smartmeter,43982,,,2.6,2.3
2023-04-10T21:56:00+09:00,smartmeter,43983,,392.0,,
2023-04-10T21:56:00+09:00,smartmeter,43984,,,2.4,2.1
2023-04-10T21:57:00+09:00,smartmeter,43985,,436.0,,
2023-04-10T21:57:00+09:00,smartmeter,43986,,,3.0,2.1
2023-04-10T21:58:00+09:00,smartmeter,43987,,424.0,,
2023-04-10T21:58:00+09:00,smartmeter,43988,,,2.9,2.0
2023-04-10T21:59:00+09:00,smartmeter,43989,,396.0,,
2023-04-10T21:59:00+09:00,smartmeter,43990,,,2.9,1.8
2023-04-10T22:00:00+09:00,smartmeter,43991,,412.0,,
2023-04-10T22:00:00+09:00,smartmeter,43992,,,3.0,1.8
2023-04-10T22:00:00+09:00,smartmeter,43993,5422.93,,,
2023-04-10T22:01:00+09:00,smartmeter,43994,,420.0,,
2023-04-10T22:01:00+09:00,smartmeter,43995,,,3.1,1.8
2023-04-10T22:02:00+09:00,smartmeter,43996,,400.0,,
2023-04-10T22:02:00+09:00,smartmeter,43997,,,2.9,1.8
2023-04-10T22:03:00+09:00,smartmeter,43998,,396.0,,
2023-04-10T22:03:00+09:00,smartmeter,43999,,,2.9,1.8
2023-04-10T22:04:00+09:00,smartmeter,44000,,400.0,,
2023-04-10T22:04:00+09:00,smartmeter,44001,,,2.9,1.8
2023-04-10T22:05:00+09:00,smartmeter,44002,,516.0,,
2023-04-10T22:05:00+09:00,smartmeter,44003,,,4.2,1.8
2023-04-10T22:06:00+09:00,smartmeter,44004,,516.0,,
2023-04-10T22:06:00+09:00,smartmeter,44005,,,4.2,1.8
2023-04-10T22:07:00+09:00,smartmeter,44006,,536.0,,
2023-04-10T22:07:00+09:00,smartmeter,44007,,,4.5,1.8
2023-04-10T22:08:00+09:00,smartmeter,44008,,544.0,,
2023-04-10T22:08:00+09:00,smartmeter,44009,,,4.6,1.8
2023-04-10T22:09:00+09:00,smartmeter,44010,,560.0,,
2023-04-10T22:09:00+09:00,smartmeter,44011,,,4.7,1.8
2023-04-10T22:10:00+09:00,smartmeter,44012,,576.0,,
2023-04-10T22:10:00+09:00,smartmeter,44013,,,4.9,1.8
2023-04-10T22:11:00+09:00,smartmeter,44014,,556.0,,
2023-04-10T22:11:00+09:00,smartmeter,44015,,,4.7,1.8
2023-04-10T22:12:00+09:00,smartmeter,44016,,516.0,,
2023-04-10T22:12:00+09:00,smartmeter,44017,,,4.7,1.4
2023-04-10T22:13:00+09:00,smartmeter,44018,,508.0,,
2023-04-10T22:13:00+09:00,smartmeter,44019,,,4.6,1.4
2023-04-10T22:14:00+09:00,smartmeter,44020,,532.0,,
2023-04-10T22:14:00+09:00,smartmeter,44021,,,4.8,1.4
2023-04-10T22:15:00+09:00,smartmeter,44022,,536.0,,
2023-04-10T22:15:00+09:00,smartmeter,44023,,,4.9,1.4
2023-04-10T22:16:00+09:00,smartmeter,44024,,528.0,,
2023-04-10T22:16:00+09:00,smartmeter,44025,,,4.8,1.4
2023-04-10T22:17:00+09:00,smartmeter,44026,,508.0,,
2023-04-10T22:17:00+09:00,smartmeter,44027,,,4.6,1.5
2023-04-10T22:18:00+09:00,smartmeter,44028,,484.0,,
2023-04-10T22:18:00+09:00,smartmeter,44029,,,4.5,1.2
2023-04-10T22:19:00+09:00,smartmeter,44030,,484.0,,
2023-04-10T22:19:00+09:00,smartmeter,44031,,,4.5,1.2
2023-04-10T22:20:00+09:00,smartmeter,44032,,496.0,,
2023-04-10T22:20:00+09:00,smartmeter,44033,,,4.6,1.2
2023-04-10T22:21:00+09:00,smartmeter,44034,,500.0,,
2023-04-10T22:21:00+09:00,smartmeter,44035,,,4.6,1.3
2023-04-10T22:22:00+09:00,smartmeter,44036,,592.0,,
2023-04-10T22:22:00+09:00,smartmeter,44037,,,5.0,1.8
2023-04-10T22:23:00+09:00,smartmeter,44038,,592.0,,
2023-04-10T22:23:00+09:00,smartmeter,44039,,,4.4,2.3
2023-04-10T22:24:00+09:00,smartmeter,44040,,532.0,,
2023-04-10T22:24:00+09:00,smartmeter,44041,,,4.4,1.7
2023-04-10T22:25:00+09:00,smartmeter,44042,,536.0,,
2023-04-10T22:25:00+09:00,smartmeter,44043,,,4.5,1.7
2023-04-10T22:26:00+09:00,smartmeter,44044,,540.0,,
2023-04-10T22:26:00+09:00,smartmeter,44045,,,4.6,1.7
2023-04-10T22:27:00+09:00,smartmeter,44046,,540.0,,
2023-04-10T22:27:00+09:00,smartmeter,44047,,,4.6,1.7
2023-04-10T22:28:00+09:00,smartmeter,44048,,528.0,,
2023-04-10T22:28:00+09:00,smartmeter,44049,,,4.4,1.8
2023-04-10T22:29:00+09:00,smartmeter,44050,,520.0,,
2023-04-10T22:29:00+09:00,smartmeter,44051,,,4.3,1.8
2023-04-10T22:30:00+09:00,smartmeter,44052,,520.0,,
2023-04-10T22:30:00+09:00,smartmeter,44053,,,4.4,1.8
2023-04-10T22:30:00+09:00,smartmeter,44054,5423.2,,,
2023-04-10T22:31:00+09:00,smartmeter,44055,,540.0,,
2023-04-10T22:31:00+09:00,smartmeter,44056,,,4.5,1.7
2023-04-10T22:32:00+09:00,smartmeter,44057,,504.0,,
2023-04-10T22:32:00+09:00,smartmeter,44058,,,4.3,1.6
2023-04-10T22:33:00+09:00,smartmeter,44059,,512.0,,
2023-04-10T22:33:00+09:00,smartmeter,44060,,,4.4,1.6
2023-04-10T22:34:00+09:00,smartmeter,44061,,524.0,,
2023-04-10T22:34:00+09:00,smartmeter,44062,,,4.5,1.6
2023-04-10T22:35:00+09:00,smartmeter,44063,,544.0,,
2023-04-10T22:35:00+09:00,smartmeter,44064,,,4.7,1.6
2023-04-10T22:36:00+09:00,smartmeter,44065,,548.0,,
2023-04-10T22:36:00+09:00,smartmeter,44066,,,4.7,1.6
2023-04-10T22:37:00+09:00,smartmeter,44067,,800.0,,
2023-04-10T22:37:00+09:00,smartmeter,44068,,,4.6,4.2
2023-04-10T22:38:00+09:00,smartmeter,44069,,524.0,,
2023-04-10T22:38:00+09:00,smartmeter,44070,,,4.6,1.6
2023-04-10T22:39:00+09:00,smartmeter,44071,,524.0,,
2023-04-10T22:39:00+09:00,smartmeter,44072,,,4.5,1.6
2023-04-10T22:40:00+09:00,smartmeter,44073,,552.0,,
2023-04-10T22:40:00+09:00,smartmeter,44074,,,4.8,1.6
2023-04-10T22:41:00+09:00,smartmeter,44075,,556.0,,
2023-04-10T22:41:00+09:00,smartmeter,44076,,,4.8,1.6
2023-04-10T22:42:00+09:00,smartmeter,44077,,532.0,,
2023-04-10T22:42:00+09:00,smartmeter,44078,,,4.5,1.6
2023-04-10T22:43:00+09:00,smartmeter,44079,,508.0,,
2023-04-10T22:43:00+09:00,smartmeter,44080,,,4.3,1.6
2023-04-10T22:44:00+09:00,smartmeter,44081,,568.0,,
2023-04-10T22:44:00+09:00,smartmeter,44082,,,4.5,1.6
2023-04-10T22:45:00+09:00,smartmeter,44083,,592.0,,
2023-04-10T22:45:00+09:00,smartmeter,44084,,,4.7,1.6
2023-04-10T22:46:00+09:00,smartmeter,44085,,560.0,,
2023-04-10T22:46:00+09:00,smartmeter,44086,,,4.4,1.6
2023-04-10T22:47:00+09:00,smartmeter,44087,,552.0,,
2023-04-10T22:47:00+09:00,smartmeter,44088,,,4.3,1.6
2023-04-10T22:48:00+09:00,smartmeter,44089,,528.0,,
2023-04-10T22:48:00+09:00,smartmeter,44090,,,4.1,1.6
2023-04-10T22:49:00+09:00,smartmeter,44091,,528.0,,
2023-04-10T22:49:00+09:00,smartmeter,44092,,,4.1,1.6
2023-04-10T22:50:00+09:00,smartmeter,44093,,548.0,,
2023-04-10T22:50:00+09:00,smartmeter,44094,,,4.2,1.7
2023-04-10T22:51:00+09:00,smartmeter,44095,,576.0,,
2023-04-10T22:51:00+09:00,smartmeter,44096,,,4.4,1.8
2023-04-10T22:52:00+09:00,smartmeter,44097,,600.0,,
2023-04-10T22:52:00+09:00,smartmeter,44098,,,4.4,1.9
2023-04-10T22:53:00+09:00,smartmeter,44099,,548.0,,
2023-04-10T22:53:00+09:00,smartmeter,44100,,,3.7,2.0
2023-04-10T22:54:00+09:00,smartmeter,44101,,536.0,,
2023-04-10T22:54:00+09:00,smartmeter,44102,,,3.7,2.0
2023-04-10T22:55:00+09:00,smartmeter,44103,,536.0,,
2023-04-10T22:55:00+09:00,smartmeter,44104,,,3.6,2.1
2023-04-10T22:56:00+09:00,smartmeter,44105,,544.0,,
2023-04-10T22:56:00+09:00,smartmeter,44106,,,3.7,2.1
2023-04-10T22:57:00+09:00,smartmeter,44107,,568.0,,
2023-04-10T22:57:00+09:00,smartmeter,44108,,,3.9,2.1
2023-04-10T22:58:00+09:00,smartmeter,44109,,544.0,,
2023-04-10T22:58:00+09:00,smartmeter,44110,,,3.8,2.0
2023-04-10T22:59:00+09:00,smartmeter,44111,,572.0,,
2023-04-10T22:59:00+09:00,smartmeter,44112,,,4.1,2.0
2023-04-10T23:00:00+09:00,smartmeter,44113,,580.0,,
2023-04-10T23:00:00+09:00,smartmeter,44114,,,4.1,2.0
2023-04-10T23:00:00+09:00,smartmeter,44115,5423.47,,,
2023-04-10T23:01:00+09:00,smartmeter,44116,,548.0,,
2023-04-10T23:01:00+09:00,smartmeter,44117,,,4.1,1.8
2023-04-10T23:02:00+09:00,smartmeter,44118,,560.0,,
2023-04-10T23:02:00+09:00,smartmeter,44119,,,4.3,1.7
2023-04-10T23:03:00+09:00,smartmeter,44120,,604.0,,
2023-04-10T23:03:00+09:00,smartmeter,44121,,,4.9,1.6
2023-04-10T23:04:00+09:00,smartmeter,44122,,584.0,,
2023-04-10T23:04:00+09:00,smartmeter,44123,,,4.7,1.6
2023-04-10T23:05:00+09:00,smartmeter,44124,,576.0,,
2023-04-10T23:05:00+09:00,smartmeter,44125,,,4.6,1.6
2023-04-10T23:06:00+09:00,smartmeter,44126,,572.0,,
2023-04-10T23:06:00+09:00,smartmeter,44127,,,4.6,1.6
2023-04-10T23:07:00+09:00,smartmeter,44128,,576.0,,
2023-04-10T23:07:00+09:00,smartmeter,44129,,,4.6,1.6
2023-04-10T23:08:00+09:00,smartmeter,44130,,588.0,,
2023-04-10T23:08:00+09:00,smartmeter,44131,,,4.7,1.6
2023-04-10T23:09:00+09:00,smartmeter,44132,,600.0,,
2023-04-10T23:09:00+09:00,smartmeter,44133,,,4.8,1.6
2023-04-10T23:10:00+09:00,smartmeter,44134,,596.0,,
2023-04-10T23:10:00+09:00,smartmeter,44135,,,4.7,1.6
2023-04-10T23:11:00+09:00,smartmeter,44136,,572.0,,
2023-04-10T23:11:00+09:00,smartmeter,44137,,,4.6,1.6
2023-04-10T23:12:00+09:00,smartmeter,44138,,572.0,,
2023-04-10T23:12:00+09:00,smartmeter,44139,,,4.5,1.6
2023-04-10T23:13:00+09:00,smartmeter,44140,,400.0,,
2023-04-10T23:13:00+09:00,smartmeter,44141,,,3.0,1.6
2023-04-10T23:14:00+09:00,smartmeter,44142,,404.0,,
2023-04-10T23:14:00+09:00,smartmeter,44143,,,3.1,1.6
2023-04-10T23:15:00+09:00,smartmeter,44144,,404.0,,
2023-04-10T23:15:00+09:00,smartmeter,44145,,,3.1,1.6
