measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-02-02T19:52:00+09:00,smartmeter,93894,,,3.6,4.1
2023-02-02T19:53:00+09:00,smartmeter,93895,,708.0,,
2023-02-02T19:53:00+09:00,smartmeter,93896,,,3.6,4.1
2023-02-02T19:54:00+09:00,smartmeter,93897,,660.0,,
2023-02-02T19:54:00+09:00,smartmeter,93898,,,3.6,3.5
2023-02-02T19:55:00+09:00,smartmeter,93899,,940.0,,
2023-02-02T19:55:00+09:00,smartmeter,93900,,,3.6,6.5
2023-02-02T19:56:00+09:00,smartmeter,93901,,680.0,,
2023-02-02T19:56:00+09:00,smartmeter,93902,,,2.4,4.9
2023-02-02T19:57:00+09:00,smartmeter,93903,,664.0,,
2023-02-02T19:57:00+09:00,smartmeter,93904,,,2.7,4.4
2023-02-02T19:58:00+09:00,smartmeter,93905,,744.0,,
2023-02-02T19:58:00+09:00,smartmeter,93906,,,2.7,5.2
2023-02-02T19:59:00+09:00,smartmeter,93907,,668.0,,
2023-02-02T19:59:00+09:00,smartmeter,93908,,,2.1,5.1
2023-02-02T20:00:00+09:00,smartmeter,93909,,536.0,,
2023-02-02T20:00:00+09:00,smartmeter,93910,,,2.1,3.8
2023-02-02T20:00:00+09:00,smartmeter,93911,4382.86,,,
2023-02-02T20:01:00+09:00,smartmeter,93912,,672.0,,
2023-02-02T20:01:00+09:00,smartmeter,93913,,,2.2,5.0
2023-02-02T20:02:00+09:00,smartmeter,93914,,676.0,,
2023-02-02T20:02:00+09:00,smartmeter,93915,,,2.3,5.0
2023-02-02T20:03:00+09:00,smartmeter,93916,,788.0,,
2023-02-02T20:03:00+09:00,smartmeter,93917,,,2.9,5.3
2023-02-02T20:04:00+09:00,smartmeter,93918,,1056.0,,
2023-02-02T20:04:00+09:00,smartmeter,93919,,,4.3,6.5
2023-02-02T20:05:00+09:00,smartmeter,93920,,920.0,,
2023-02-02T20:05:00+09:00,smartmeter,93921,,,4.6,4.9
2023-02-02T20:06:00+09:00,smartmeter,93922,,520.0,,
2023-02-02T20:06:00+09:00,smartmeter,93923,,,2.2,3.5
2023-02-02T20:07:00+09:00,smartmeter,93924,,496.0,,
2023-02-02T20:07:00+09:00,smartmeter,93925,,,2.0,3.5
2023-02-02T20:08:00+09:00,smartmeter,93926,,532.0,,
2023-02-02T20:08:00+09:00,smartmeter,93927,,,2.2,3.8
2023-02-02T20:09:00+09:00,smartmeter,93928,,784.0,,
2023-02-02T20:09:00+09:00,smartmeter,93929,,,2.8,5.5
2023-02-02T20:10:00+09:00,smartmeter,93930,,720.0,,
2023-02-02T20:10:00+09:00,smartmeter,93931,,,2.9,4.8
2023-02-02T20:11:00+09:00,smartmeter,93932,,1084.0,,
2023-02-02T20:11:00+09:00,smartmeter,93933,,,6.0,5.1
2023-02-02T20:12:00+09:00,smartmeter,93934,,1588.0,,
2023-02-02T20:12:00+09:00,smartmeter,93935,,,7.1,9.1
2023-02-02T20:13:00+09:00,smartmeter,93936,,1480.0,,
2023-02-02T20:13:00+09:00,smartmeter,93937,,,8.9,7.3
2023-02-02T20:14:00+09:00,smartmeter,93938,,2172.0,,
2023-02-02T20:14:00+09:00,smartmeter,93939,,,12.1,11.0
2023-02-02T20:15:00+09:00,smartmeter,93940,,2320.0,,
2023-02-02T20:15:00+09:00,smartmeter,93941,,,12.9,11.5
2023-02-02T20:16:00+09:00,smartmeter,93942,,2444.0,,
2023-02-02T20:16:00+09:00,smartmeter,93943,,,13.2,12.2
2023-02-02T20:17:00+09:00,smartmeter,93944,,2208.0,,
2023-02-02T20:17:00+09:00,smartmeter,93945,,,12.8,10.5
2023-02-02T20:18:00+09:00,smartmeter,93946,,1852.0,,
2023-02-02T20:18:00+09:00,smartmeter,93947,,,10.3,8.9
2023-02-02T20:19:00+09:00,smartmeter,93948,,1572.0,,
2023-02-02T20:19:00+09:00,smartmeter,93949,,,8.9,7.4
2023-02-02T20:20:00+09:00,smartmeter,93950,,1064.0,,
2023-02-02T20:20:00+09:00,smartmeter,93951,,,5.9,5.2
2023-02-02T20:21:00+09:00,smartmeter,93952,,984.0,,
2023-02-02T20:21:00+09:00,smartmeter,93953,,,5.8,4.5
2023-02-02T20:22:00+09:00,smartmeter,93954,,1028.0,,
2023-02-02T20:22:00+09:00,smartmeter,93955,,,5.6,5.1
2023-02-02T20:23:00+09:00,smartmeter,93956,,936.0,,
2023-02-02T20:23:00+09:00,smartmeter,93957,,,5.1,4.6
2023-02-02T20:24:00+09:00,smartmeter,93958,,828.0,,
2023-02-02T20:24:00+09:00,smartmeter,93959,,,5.1,3.5
2023-02-02T20:25:00+09:00,smartmeter,93960,,1200.0,,
2023-02-02T20:25:00+09:00,smartmeter,93961,,,6.0,6.3
2023-02-02T20:26:00+09:00,smartmeter,93962,,1188.0,,
2023-02-02T20:26:00+09:00,smartmeter,93963,,,6.2,6.0
2023-02-02T20:27:00+09:00,smartmeter,93965,,,6.6,6.9
2023-02-02T20:28:00+09:00,smartmeter,93966,,1104.0,,
2023-02-02T20:28:00+09:00,smartmeter,93967,,,6.5,4.9
2023-02-02T20:29:00+09:00,smartmeter,93968,,1152.0,,
2023-02-02T20:29:00+09:00,smartmeter,93969,,,6.3,5.7
2023-02-02T20:30:00+09:00,smartmeter,93970,,1184.0,,
2023-02-02T20:30:00+09:00,smartmeter,93971,,,6.2,6.0
2023-02-02T20:30:00+09:00,smartmeter,93972,4383.44,,,
2023-02-02T20:31:00+09:00,smartmeter,93973,,1124.0,,
2023-02-02T20:31:00+09:00,smartmeter,93974,,,6.3,5.3
2023-02-02T20:32:00+09:00,smartmeter,93975,,1340.0,,
2023-02-02T20:32:00+09:00,smartmeter,93976,,,6.1,7.7
2023-02-02T20:33:00+09:00,smartmeter,93977,,1160.0,,
2023-02-02T20:33:00+09:00,smartmeter,93978,,,5.8,6.1
2023-02-02T20:34:00+09:00,smartmeter,93979,,1092.0,,
2023-02-02T20:34:00+09:00,smartmeter,93980,,,5.9,5.4
2023-02-02T20:35:00+09:00,smartmeter,93981,,1292.0,,
2023-02-02T20:35:00+09:00,smartmeter,93982,,,5.8,7.3
2023-02-02T20:36:00+09:00,smartmeter,93983,,1184.0,,
2023-02-02T20:36:00+09:00,smartmeter,93984,,,5.6,6.4
2023-02-02T20:37:00+09:00,smartmeter,93985,,1316.0,,
2023-02-02T20:37:00+09:00,smartmeter,93986,,,5.7,7.7
2023-02-02T20:38:00+09:00,smartmeter,93987,,1304.0,,
2023-02-02T20:38:00+09:00,smartmeter,93988,,,5.9,7.3
2023-02-02T20:39:00+09:00,smartmeter,93989,,1160.0,,
2023-02-02T20:39:00+09:00,smartmeter,93990,,,5.6,6.2
2023-02-02T20:40:00+09:00,smartmeter,93991,,976.0,,
2023-02-02T20:40:00+09:00,smartmeter,93992,,,5.4,4.7
2023-02-02T20:41:00+09:00,smartmeter,93993,,1064.0,,
2023-02-02T20:41:00+09:00,smartmeter,93994,,,5.7,5.3
2023-02-02T20:42:00+09:00,smartmeter,93995,,1292.0,,
2023-02-02T20:42:00+09:00,smartmeter,93996,,,6.8,6.5
2023-02-02T20:43:00+09:00,smartmeter,93997,,1240.0,,
2023-02-02T20:43:00+09:00,smartmeter,93998,,,7.3,5.6
2023-02-02T20:44:00+09:00,smartmeter,93999,,1184.0,,
2023-02-02T20:44:00+09:00,smartmeter,94000,,,7.2,5.4
2023-02-02T20:45:00+09:00,smartmeter,94001,,1292.0,,
2023-02-02T20:45:00+09:00,smartmeter,94002,,,7.5,6.0
2023-02-02T20:46:00+09:00,smartmeter,94003,,1144.0,,
2023-02-02T20:46:00+09:00,smartmeter,94004,,,7.3,4.8
2023-02-02T20:47:00+09:00,smartmeter,94005,,1300.0,,
2023-02-02T20:47:00+09:00,smartmeter,94006,,,7.2,6.5
2023-02-02T20:48:00+09:00,smartmeter,94007,,1148.0,,
2023-02-02T20:48:00+09:00,smartmeter,94008,,,7.3,4.8
2023-02-02T20:49:00+09:00,smartmeter,94009,,1236.0,,
2023-02-02T20:49:00+09:00,smartmeter,94010,,,8.1,5.1
2023-02-02T20:50:00+09:00,smartmeter,94011,,1080.0,,
2023-02-02T20:50:00+09:00,smartmeter,94012,,,7.8,3.8
2023-02-02T20:51:00+09:00,smartmeter,94013,,948.0,,
2023-02-02T20:51:00+09:00,smartmeter,94014,,,6.2,3.7
2023-02-02T20:52:00+09:00,smartmeter,94015,,984.0,,
2023-02-02T20:52:00+09:00,smartmeter,94016,,,6.4,4.0
2023-02-02T20:53:00+09:00,smartmeter,94017,,1048.0,,
2023-02-02T20:53:00+09:00,smartmeter,94018,,,6.8,4.2
2023-02-02T20:54:00+09:00,smartmeter,94019,,968.0,,
2023-02-02T20:54:00+09:00,smartmeter,94020,,,6.6,3.7
2023-02-02T20:55:00+09:00,smartmeter,94021,,928.0,,
2023-02-02T20:55:00+09:00,smartmeter,94022,,,6.1,3.7
2023-02-02T20:56:00+09:00,smartmeter,94023,,956.0,,
2023-02-02T20:56:00+09:00,smartmeter,94024,,,6.6,3.5
2023-02-02T20:57:00+09:00,smartmeter,94025,,932.0,,
2023-02-02T20:57:00+09:00,smartmeter,94026,,,6.3,3.6
2023-02-02T20:58:00+09:00,smartmeter,94027,,976.0,,
2023-02-02T20:58:00+09:00,smartmeter,94028,,,6.1,4.1
2023-02-02T20:59:00+09:00,smartmeter,94029,,1032.0,,
2023-02-02T20:59:00+09:00,smartmeter,94030,,,6.7,4.1
2023-02-02T21:00:00+09:00,smartmeter,94031,,1028.0,,
2023-02-02T21:00:00+09:00,smartmeter,94032,,,6.7,4.1
2023-02-02T21:00:00+09:00,smartmeter,94033,4384.0,,,
2023-02-02T21:01:00+09:00,smartmeter,94034,,1020.0,,
2023-02-02T21:01:00+09:00,smartmeter,94035,,,6.1,4.5
2023-02-02T21:02:00+09:00,smartmeter,94036,,1008.0,,
2023-02-02T21:02:00+09:00,smartmeter,94037,,,6.0,4.5
2023-02-02T21:03:00+09:00,smartmeter,94038,,1012.0,,
2023-02-02T21:03:00+09:00,smartmeter,94039,,,6.5,4.0
2023-02-02T21:04:00+09:00,smartmeter,94040,,976.0,,
2023-02-02T21:04:00+09:00,smartmeter,94041,,,6.2,4.0
2023-02-02T21:05:00+09:00,smartmeter,94042,,964.0,,
2023-02-02T21:05:00+09:00,smartmeter,94043,,,6.1,4.0
2023-02-02T21:06:00+09:00,smartmeter,94044,,932.0,,
2023-02-02T21:06:00+09:00,smartmeter,94045,,,5.7,4.0
2023-02-02T21:07:00+09:00,smartmeter,94046,,996.0,,
2023-02-02T21:07:00+09:00,smartmeter,94047,,,5.8,4.5
2023-02-02T21:08:00+09:00,smartmeter,94048,,928.0,,
2023-02-02T21:08:00+09:00,smartmeter,94049,,,5.5,4.2
2023-02-02T21:09:00+09:00,smartmeter,94050,,964.0,,
2023-02-02T21:09:00+09:00,smartmeter,94051,,,6.1,4.0
2023-02-02T21:10:00+09:00,smartmeter,94052,,944.0,,
2023-02-02T21:10:00+09:00,smartmeter,94053,,,6.4,3.5
2023-02-02T21:11:00+09:00,smartmeter,94054,,676.0,,
2023-02-02T21:11:00+09:00,smartmeter,94055,,,5.2,2.1
2023-02-02T21:12:00+09:00,smartmeter,94056,,700.0,,
2023-02-02T21:12:00+09:00,smartmeter,94057,,,4.9,2.6
2023-02-02T21:13:00+09:00,smartmeter,94058,,716.0,,
2023-02-02T21:13:00+09:00,smartmeter,94059,,,5.3,2.4
2023-02-02T21:14:00+09:00,smartmeter,94060,,920.0,,
2023-02-02T21:14:00+09:00,smartmeter,94061,,,6.6,3.2
2023-02-02T21:15:00+09:00,smartmeter,94062,,968.0,,
2023-02-02T21:15:00+09:00,smartmeter,94063,,,6.9,3.5
2023-02-02T21:16:00+09:00,smartmeter,94064,,1084.0,,
2023-02-02T21:16:00+09:00,smartmeter,94065,,,7.8,3.8
2023-02-02T21:17:00+09:00,smartmeter,94066,,1168.0,,
2023-02-02T21:17:00+09:00,smartmeter,94067,,,8.0,4.2
2023-02-02T21:18:00+09:00,smartmeter,94068,,1176.0,,
2023-02-02T21:18:00+09:00,smartmeter,94069,,,8.1,4.3
2023-02-02T21:19:00+09:00,smartmeter,94070,,964.0,,
2023-02-02T21:19:00+09:00,smartmeter,94071,,,6.4,3.8
2023-02-02T21:20:00+09:00,smartmeter,94072,,1004.0,,
2023-02-02T21:20:00+09:00,smartmeter,94073,,,6.7,3.8
2023-02-02T21:21:00+09:00,smartmeter,94074,,1012.0,,
2023-02-02T21:21:00+09:00,smartmeter,94075,,,6.7,3.8
2023-02-02T21:22:00+09:00,smartmeter,94076,,992.0,,
2023-02-02T21:22:00+09:00,smartmeter,94077,,,6.5,3.9
2023-02-02T21:23:00+09:00,smartmeter,94078,,1060.0,,
2023-02-02T21:23:00+09:00,smartmeter,94079,,,6.5,4.5
2023-02-02T21:24:00+09:00,smartmeter,94080,,1052.0,,
2023-02-02T21:24:00+09:00,smartmeter,94081,,,6.7,4.2
2023-02-02T21:25:00+09:00,smartmeter,94082,,968.0,,
2023-02-02T21:25:00+09:00,smartmeter,94083,,,6.6,3.5
2023-02-02T21:26:00+09:00,smartmeter,94084,,920.0,,
2023-02-02T21:26:00+09:00,smartmeter,94085,,,6.3,3.4
2023-02-02T21:27:00+09:00,smartmeter,94086,,904.0,,
2023-02-02T21:27:00+09:00,smartmeter,94087,,,6.3,3.3
2023-02-02T21:28:00+09:00,smartmeter,94088,,948.0,,
2023-02-02T21:28:00+09:00,smartmeter,94089,,,6.5,3.5
2023-02-02T21:29:00+09:00,smartmeter,94090,,956.0,,
2023-02-02T21:29:00+09:00,smartmeter,94091,,,6.2,3.8
2023-02-02T21:30:00+09:00,smartmeter,94092,,908.0,,
2023-02-02T21:30:00+09:00,smartmeter,94093,,,6.1,3.5
2023-02-02T21:30:00+09:00,smartmeter,94094,4384.49,,,
2023-02-02T21:31:00+09:00,smartmeter,94095,,876.0,,
2023-02-02T21:31:00+09:00,smartmeter,94096,,,6.0,3.4
2023-02-02T21:32:00+09:00,smartmeter,94097,,916.0,,
2023-02-02T21:32:00+09:00,smartmeter,94098,,,6.3,3.4
2023-02-02T21:33:00+09:00,smartmeter,94099,,928.0,,
2023-02-02T21:33:00+09:00,smartmeter,94100,,,6.4,3.4
2023-02-02T21:34:00+09:00,smartmeter,94101,,940.0,,
2023-02-02T21:34:00+09:00,smartmeter,94102,,,6.2,3.7
2023-02-02T21:35:00+09:00,smartmeter,94103,,960.0,,
2023-02-02T21:35:00+09:00,smartmeter,94104,,,6.2,3.8
2023-02-02T21:36:00+09:00,smartmeter,94105,,912.0,,
2023-02-02T21:36:00+09:00,smartmeter,94106,,,6.3,3.4
2023-02-02T21:37:00+09:00,smartmeter,94107,,1064.0,,
2023-02-02T21:37:00+09:00,smartmeter,94108,,,8.2,3.4
2023-02-02T21:38:00+09:00,smartmeter,94109,,964.0,,
2023-02-02T21:38:00+09:00,smartmeter,94110,,,6.8,3.4
2023-02-02T21:39:00+09:00,smartmeter,94111,,948.0,,
2023-02-02T21:39:00+09:00,smartmeter,94112,,,6.7,3.4
2023-02-02T21:40:00+09:00,smartmeter,94113,,1016.0,,
2023-02-02T21:40:00+09:00,smartmeter,94114,,,6.8,3.9
2023-02-02T21:41:00+09:00,smartmeter,94115,,952.0,,
2023-02-02T21:41:00+09:00,smartmeter,94116,,,6.5,3.6
2023-02-02T21:42:00+09:00,smartmeter,94117,,652.0,,
2023-02-02T21:42:00+09:00,smartmeter,94118,,,5.2,1.9
2023-02-02T21:43:00+09:00,smartmeter,94119,,644.0,,
2023-02-02T21:43:00+09:00,smartmeter,94120,,,5.2,1.8
2023-02-02T21:44:00+09:00,smartmeter,94121,,624.0,,
2023-02-02T21:44:00+09:00,smartmeter,94122,,,5.0,1.8
2023-02-02T21:45:00+09:00,smartmeter,94123,,632.0,,
2023-02-02T21:45:00+09:00,smartmeter,94124,,,4.9,1.9
2023-02-02T21:46:00+09:00,smartmeter,94125,,896.0,,
2023-02-02T21:46:00+09:00,smartmeter,94126,,,6.0,3.5
2023-02-02T21:47:00+09:00,smartmeter,94127,,876.0,,
2023-02-02T21:47:00+09:00,smartmeter,94128,,,5.6,3.6
2023-02-02T21:48:00+09:00,smartmeter,94129,,988.0,,
2023-02-02T21:48:00+09:00,smartmeter,94130,,,4.5,5.6
2023-02-02T21:49:00+09:00,smartmeter,94131,,380.0,,
2023-02-02T21:49:00+09:00,smartmeter,94132,,,2.8,1.8
2023-02-02T21:50:00+09:00,smartmeter,94133,,396.0,,
2023-02-02T21:50:00+09:00,smartmeter,94134,,,2.8,1.9
2023-02-02T21:51:00+09:00,smartmeter,94135,,432.0,,
2023-02-02T21:51:00+09:00,smartmeter,94136,,,2.6,2.2
2023-02-02T21:52:00+09:00,smartmeter,94137,,408.0,,
2023-02-02T21:52:00+09:00,smartmeter,94138,,,2.5,2.1
2023-02-02T21:53:00+09:00,smartmeter,94139,,344.0,,
2023-02-02T21:53:00+09:00,smartmeter,94140,,,2.4,1.7
2023-02-02T21:54:00+09:00,smartmeter,94141,,372.0,,
2023-02-02T21:54:00+09:00,smartmeter,94142,,,2.6,1.7
2023-02-02T21:55:00+09:00,smartmeter,94143,,372.0,,
2023-02-02T21:55:00+09:00,smartmeter,94144,,,2.6,1.7
2023-02-02T21:56:00+09:00,smartmeter,94145,,360.0,,
2023-02-02T21:56:00+09:00,smartmeter,94146,,,2.5,1.7
2023-02-02T21:57:00+09:00,smartmeter,94147,,400.0,,
2023-02-02T21:57:00+09:00,smartmeter,94148,,,2.4,2.2
2023-02-02T21:58:00+09:00,smartmeter,94149,,372.0,,
2023-02-02T21:58:00+09:00,smartmeter,94150,,,2.6,1.8
2023-02-02T21:59:00+09:00,smartmeter,94151,,372.0,,
2023-02-02T21:59:00+09:00,smartmeter,94152,,,2.6,1.7
2023-02-02T22:00:00+09:00,smartmeter,94153,,348.0,,
2023-02-02T22:00:00+09:00,smartmeter,94154,,,2.5,1.7
2023-02-02T22:00:00+09:00,smartmeter,94155,4384.84,,,
2023-02-02T22:01:00+09:00,smartmeter,94156,,340.0,,
2023-02-02T22:01:00+09:00,smartmeter,94157,,,2.4,1.7
2023-02-02T22:02:00+09:00,smartmeter,94158,,420.0,,
2023-02-02T22:02:00+09:00,smartmeter,94159,,,2.7,2.1
2023-02-02T22:03:00+09:00,smartmeter,94160,,420.0,,
2023-02-02T22:03:00+09:00,smartmeter,94161,,,2.6,2.2
2023-02-02T22:04:00+09:00,smartmeter,94162,,480.0,,
2023-02-02T22:04:00+09:00,smartmeter,94163,,,2.4,3.0
2023-02-02T22:05:00+09:00,smartmeter,94164,,368.0,,
2023-02-02T22:05:00+09:00,smartmeter,94165,,,2.7,1.7
2023-02-02T22:06:00+09:00,smartmeter,94166,,412.0,,
2023-02-02T22:06:00+09:00,smartmeter,94167,,,3.1,1.7
2023-02-02T22:07:00+09:00,smartmeter,94168,,388.0,,
2023-02-02T22:07:00+09:00,smartmeter,94169,,,2.9,1.7
2023-02-02T22:08:00+09:00,smartmeter,94170,,448.0,,
2023-02-02T22:08:00+09:00,smartmeter,94171,,,2.9,2.2
2023-02-02T22:09:00+09:00,smartmeter,94172,,452.0,,
2023-02-02T22:09:00+09:00,smartmeter,94173,,,3.0,2.1
2023-02-02T22:10:00+09:00,smartmeter,94174,,412.0,,
2023-02-02T22:10:00+09:00,smartmeter,94175,,,3.1,1.7
2023-02-02T22:11:00+09:00,smartmeter,94176,,388.0,,
2023-02-02T22:11:00+09:00,smartmeter,94177,,,2.9,1.7
2023-02-02T22:12:00+09:00,smartmeter,94178,,412.0,,
2023-02-02T22:12:00+09:00,smartmeter,94179,,,3.1,1.7
2023-02-02T22:13:00+09:00,smartmeter,94180,,476.0,,
2023-02-02T22:13:00+09:00,smartmeter,94181,,,3.1,2.2
2023-02-02T22:14:00+09:00,smartmeter,94182,,448.0,,
2023-02-02T22:14:00+09:00,smartmeter,94183,,,2.9,2.2
2023-02-02T22:15:00+09:00,smartmeter,94184,,296.0,,
2023-02-02T22:15:00+09:00,smartmeter,94185,,,2.0,1.7
2023-02-02T22:16:00+09:00,smartmeter,94186,,316.0,,
2023-02-02T22:16:00+09:00,smartmeter,94187,,,2.2,1.7
2023-02-02T22:17:00+09:00,smartmeter,94188,,388.0,,
2023-02-02T22:17:00+09:00,smartmeter,94189,,,2.8,1.7
2023-02-02T22:18:00+09:00,smartmeter,94190,,404.0,,
2023-02-02T22:18:00+09:00,smartmeter,94191,,,2.6,2.1
2023-02-02T22:19:00+09:00,smartmeter,94192,,404.0,,
2023-02-02T22:19:00+09:00,smartmeter,94193,,,2.5,2.2
2023-02-02T22:20:00+09:00,smartmeter,94194,,360.0,,
2023-02-02T22:20:00+09:00,smartmeter,94195,,,2.5,1.8
2023-02-02T22:21:00+09:00,smartmeter,94196,,372.0,,
2023-02-02T22:21:00+09:00,smartmeter,94197,,,2.6,1.7
2023-02-02T22:22:00+09:00,smartmeter,94198,,360.0,,
2023-02-02T22:22:00+09:00,smartmeter,94199,,,2.6,1.7
2023-02-02T22:23:00+09:00,smartmeter,94200,,348.0,,
2023-02-02T22:23:00+09:00,smartmeter,94201,,,2.5,1.7
2023-02-02T22:24:00+09:00,smartmeter,94202,,428.0,,
2023-02-02T22:24:00+09:00,smartmeter,94203,,,2.6,2.2
2023-02-02T22:25:00+09:00,smartmeter,94204,,432.0,,
2023-02-02T22:25:00+09:00,smartmeter,94205,,,2.7,2.2
2023-02-02T22:26:00+09:00,smartmeter,94206,,352.0,,
2023-02-02T22:26:00+09:00,smartmeter,94207,,,2.5,1.7
2023-02-02T22:27:00+09:00,smartmeter,94208,,344.0,,
2023-02-02T22:27:00+09:00,smartmeter,94209,,,2.5,1.7
2023-02-02T22:28:00+09:00,smartmeter,94210,,372.0,,
2023-02-02T22:28:00+09:00,smartmeter,94211,,,2.6,1.9
2023-02-02T22:29:00+09:00,smartmeter,94212,,396.0,,
2023-02-02T22:29:00+09:00,smartmeter,94213,,,2.7,2.0
2023-02-02T22:30:00+09:00,smartmeter,94214,,424.0,,
2023-02-02T22:30:00+09:00,smartmeter,94215,,,2.5,2.4
2023-02-02T22:30:00+09:00,smartmeter,94216,4385.03,,,
2023-02-02T22:31:00+09:00,smartmeter,94217,,380.0,,
2023-02-02T22:31:00+09:00,smartmeter,94218,,,2.4,2.1
2023-02-02T22:32:00+09:00,smartmeter,94219,,384.0,,
2023-02-02T22:32:00+09:00,smartmeter,94220,,,2.6,2.0
2023-02-02T22:33:00+09:00,smartmeter,94221,,416.0,,
2023-02-02T22:33:00+09:00,smartmeter,94222,,,2.9,1.9
2023-02-02T22:34:00+09:00,smartmeter,94223,,548.0,,
2023-02-02T22:34:00+09:00,smartmeter,94224,,,4.2,1.9
2023-02-02T22:35:00+09:00,smartmeter,94225,,896.0,,
2023-02-02T22:35:00+09:00,smartmeter,94226,,,6.2,3.1
2023-02-02T22:36:00+09:00,smartmeter,94227,,1236.0,,
2023-02-02T22:36:00+09:00,smartmeter,94228,,,7.8,5.0
2023-02-02T22:37:00+09:00,smartmeter,94229,,1864.0,,
2023-02-02T22:37:00+09:00,smartmeter,94230,,,9.6,10.0
2023-02-02T22:38:00+09:00,smartmeter,94231,,1976.0,,
2023-02-02T22:38:00+09:00,smartmeter,94232,,,12.1,8.9
2023-02-02T22:39:00+09:00,smartmeter,94233,,2308.0,,
2023-02-02T22:39:00+09:00,smartmeter,94234,,,13.7,10.4
2023-02-02T22:40:00+09:00,smartmeter,94235,,2388.0,,
2023-02-02T22:40:00+09:00,smartmeter,94236,,,14.0,10.7
2023-02-02T22:41:00+09:00,smartmeter,94237,,2268.0,,
2023-02-02T22:41:00+09:00,smartmeter,94238,,,13.1,10.6
2023-02-02T22:42:00+09:00,smartmeter,94239,,1656.0,,
2023-02-02T22:42:00+09:00,smartmeter,94240,,,10.1,7.6
2023-02-02T22:43:00+09:00,smartmeter,94241,,1172.0,,
2023-02-02T22:43:00+09:00,smartmeter,94242,,,7.3,4.9
2023-02-02T22:44:00+09:00,smartmeter,94243,,576.0,,
2023-02-02T22:44:00+09:00,smartmeter,94244,,,4.3,1.9
2023-02-02T22:45:00+09:00,smartmeter,94245,,600.0,,
2023-02-02T22:45:00+09:00,smartmeter,94246,,,4.6,1.9
2023-02-02T22:46:00+09:00,smartmeter,94247,,644.0,,
2023-02-02T22:46:00+09:00,smartmeter,94248,,,4.6,2.3
2023-02-02T22:47:00+09:00,smartmeter,94249,,680.0,,
2023-02-02T22:47:00+09:00,smartmeter,94250,,,4.8,2.4
2023-02-02T22:48:00+09:00,smartmeter,94251,,848.0,,
2023-02-02T22:48:00+09:00,smartmeter,94252,,,5.9,3.0
2023-02-02T22:49:00+09:00,smartmeter,94253,,900.0,,
2023-02-02T22:49:00+09:00,smartmeter,94254,,,6.1,3.4
2023-02-02T22:50:00+09:00,smartmeter,94255,,940.0,,
2023-02-02T22:50:00+09:00,smartmeter,94256,,,6.4,3.5
2023-02-02T22:51:00+09:00,smartmeter,94257,,940.0,,
2023-02-02T22:51:00+09:00,smartmeter,94258,,,6.4,3.5
2023-02-02T22:52:00+09:00,smartmeter,94259,,984.0,,
2023-02-02T22:52:00+09:00,smartmeter,94260,,,6.3,3.9
2023-02-02T22:53:00+09:00,smartmeter,94261,,1220.0,,
2023-02-02T22:53:00+09:00,smartmeter,94262,,,6.3,6.2
2023-02-02T22:54:00+09:00,smartmeter,94263,,996.0,,
2023-02-02T22:54:00+09:00,smartmeter,94264,,,6.9,3.5
2023-02-02T22:55:00+09:00,smartmeter,94265,,976.0,,
2023-02-02T22:55:00+09:00,smartmeter,94266,,,6.4,3.7
2023-02-02T22:56:00+09:00,smartmeter,94267,,1048.0,,
2023-02-02T22:56:00+09:00,smartmeter,94268,,,7.0,3.9
2023-02-02T22:57:00+09:00,smartmeter,94269,,1120.0,,
2023-02-02T22:57:00+09:00,smartmeter,94270,,,7.1,4.5
2023-02-02T22:58:00+09:00,smartmeter,94271,,1148.0,,
2023-02-02T22:58:00+09:00,smartmeter,94272,,,7.1,4.7
2023-02-02T22:59:00+09:00,smartmeter,94273,,1116.0,,
2023-02-02T22:59:00+09:00,smartmeter,94274,,,7.1,4.4
2023-02-02T23:00:00+09:00,smartmeter,94275,,1096.0,,
2023-02-02T23:00:00+09:00,smartmeter,94276,,,7.1,4.3
2023-02-02T23:00:00+09:00,smartmeter,94277,4385.57,,,
2023-02-02T23:01:00+09:00,smartmeter,94278,,1124.0,,
2023-02-02T23:01:00+09:00,smartmeter,94279,,,7.4,4.4
2023-02-02T23:02:00+09:00,smartmeter,94280,,1172.0,,
2023-02-02T23:02:00+09:00,smartmeter,94281,,,7.9,4.4
2023-02-02T23:03:00+09:00,smartmeter,94282,,1224.0,,
2023-02-02T23:03:00+09:00,smartmeter,94283,,,7.8,5.0
2023-02-02T23:04:00+09:00,smartmeter,94284,,1208.0,,
2023-02-02T23:04:00+09:00,smartmeter,94285,,,7.7,4.9
2023-02-02T23:05:00+09:00,smartmeter,94286,,1176.0,,
2023-02-02T23:05:00+09:00,smartmeter,94287,,,7.9,4.4
2023-02-02T23:06:00+09:00,smartmeter,94288,,1164.0,,
2023-02-02T23:06:00+09:00,smartmeter,94289,,,7.8,4.4
2023-02-02T23:07:00+09:00,smartmeter,94290,,1144.0,,
2023-02-02T23:07:00+09:00,smartmeter,94291,,,7.6,4.4
2023-02-02T23:08:00+09:00,smartmeter,94292,,1164.0,,
2023-02-02T23:08:00+09:00,smartmeter,94293,,,7.7,4.5
2023-02-02T23:09:00+09:00,smartmeter,94294,,1264.0,,
2023-02-02T23:09:00+09:00,smartmeter,94295,,,8.0,5.0
2023-02-02T23:10:00+09:00,smartmeter,94296,,1172.0,,
