measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-21T20:29:00+09:00,smartmeter,155669,,,9.9,1.8
2023-07-21T20:30:00+09:00,smartmeter,155670,,1004.0,,
2023-07-21T20:30:00+09:00,smartmeter,155672,6979.66,,,
2023-07-21T20:31:00+09:00,smartmeter,155674,,,8.0,1.9
2023-07-21T20:32:00+09:00,smartmeter,155675,,916.0,,
2023-07-21T20:32:00+09:00,smartmeter,155676,,,8.1,1.8
2023-07-21T20:33:00+09:00,smartmeter,155678,,,8.2,1.8
2023-07-21T20:34:00+09:00,smartmeter,155679,,976.0,,
2023-07-21T20:34:00+09:00,smartmeter,155680,,,8.4,1.9
2023-07-21T20:35:00+09:00,smartmeter,155681,,928.0,,
2023-07-21T20:35:00+09:00,smartmeter,155682,,,8.2,1.8
2023-07-21T20:36:00+09:00,smartmeter,155683,,812.0,,
2023-07-21T20:36:00+09:00,smartmeter,155684,,,6.9,1.8
2023-07-21T20:37:00+09:00,smartmeter,155685,,804.0,,
2023-07-21T20:37:00+09:00,smartmeter,155686,,,6.8,1.7
2023-07-21T20:38:00+09:00,smartmeter,155687,,812.0,,
2023-07-21T20:38:00+09:00,smartmeter,155688,,,7.0,1.7
2023-07-21T20:39:00+09:00,smartmeter,155689,,808.0,,
2023-07-21T20:40:00+09:00,smartmeter,155691,,800.0,,
2023-07-21T20:40:00+09:00,smartmeter,155692,,,6.8,1.7
2023-07-21T20:41:00+09:00,smartmeter,155693,,836.0,,
2023-07-21T20:41:00+09:00,smartmeter,155694,,,7.1,1.7
2023-07-21T20:42:00+09:00,smartmeter,155695,,820.0,,
2023-07-21T20:42:00+09:00,smartmeter,155696,,,7.1,1.7
2023-07-21T20:43:00+09:00,smartmeter,155697,,1320.0,,
2023-07-21T20:43:00+09:00,smartmeter,155698,,,12.6,1.7
2023-07-21T20:44:00+09:00,smartmeter,155699,,1192.0,,
2023-07-21T20:44:00+09:00,smartmeter,155700,,,11.2,1.8
2023-07-21T20:45:00+09:00,smartmeter,155701,,1364.0,,
2023-07-21T20:45:00+09:00,smartmeter,155702,,,12.7,1.7
2023-07-21T20:46:00+09:00,smartmeter,155703,,1120.0,,
2023-07-21T20:46:00+09:00,smartmeter,155704,,,10.6,1.7
2023-07-21T20:47:00+09:00,smartmeter,155705,,1112.0,,
2023-07-21T20:47:00+09:00,smartmeter,155706,,,10.5,1.7
2023-07-21T20:48:00+09:00,smartmeter,155707,,1104.0,,
2023-07-21T20:48:00+09:00,smartmeter,155708,,,10.3,1.7
2023-07-21T20:49:00+09:00,smartmeter,155709,,1052.0,,
2023-07-21T20:49:00+09:00,smartmeter,155710,,,9.7,1.7
2023-07-21T20:50:00+09:00,smartmeter,155711,,1456.0,,
2023-07-21T20:50:00+09:00,smartmeter,155712,,,9.6,5.7
2023-07-21T20:51:00+09:00,smartmeter,155713,,1052.0,,
2023-07-21T20:51:00+09:00,smartmeter,155714,,,9.7,1.8
2023-07-21T20:52:00+09:00,smartmeter,155715,,1048.0,,
2023-07-21T20:52:00+09:00,smartmeter,155716,,,9.6,1.8
2023-07-21T20:53:00+09:00,smartmeter,155717,,908.0,,
2023-07-21T20:53:00+09:00,smartmeter,155718,,,7.6,2.0
2023-07-21T20:54:00+09:00,smartmeter,155719,,820.0,,
2023-07-21T20:54:00+09:00,smartmeter,155720,,,7.4,1.4
2023-07-21T20:55:00+09:00,smartmeter,155721,,924.0,,
2023-07-21T20:55:00+09:00,smartmeter,155722,,,7.2,2.4
2023-07-21T20:56:00+09:00,smartmeter,155723,,1536.0,,
2023-07-21T20:56:00+09:00,smartmeter,155724,,,14.7,1.9
2023-07-21T20:57:00+09:00,smartmeter,155725,,1136.0,,
2023-07-21T20:57:00+09:00,smartmeter,155726,,,10.3,1.9
2023-07-21T20:58:00+09:00,smartmeter,155727,,1140.0,,
2023-07-21T20:58:00+09:00,smartmeter,155728,,,9.8,2.4
2023-07-21T20:59:00+09:00,smartmeter,155729,,848.0,,
2023-07-21T20:59:00+09:00,smartmeter,155730,,,7.1,1.8
2023-07-21T21:00:00+09:00,smartmeter,155731,,876.0,,
2023-07-21T21:00:00+09:00,smartmeter,155732,,,7.2,2.0
2023-07-21T21:00:00+09:00,smartmeter,155733,6980.17,,,
2023-07-21T21:01:00+09:00,smartmeter,155734,,1200.0,,
2023-07-21T21:01:00+09:00,smartmeter,155735,,,11.5,1.5
2023-07-21T21:02:00+09:00,smartmeter,155736,,868.0,,
2023-07-21T21:02:00+09:00,smartmeter,155737,,,7.0,2.1
2023-07-21T21:03:00+09:00,smartmeter,155738,,800.0,,
2023-07-21T21:03:00+09:00,smartmeter,155739,,,7.0,1.5
2023-07-21T21:04:00+09:00,smartmeter,155740,,792.0,,
2023-07-21T21:04:00+09:00,smartmeter,155741,,,7.0,1.4
2023-07-21T21:05:00+09:00,smartmeter,155742,,784.0,,
2023-07-21T21:05:00+09:00,smartmeter,155743,,,6.9,1.4
2023-07-21T21:06:00+09:00,smartmeter,155744,,784.0,,
2023-07-21T21:06:00+09:00,smartmeter,155745,,,6.9,1.4
2023-07-21T21:07:00+09:00,smartmeter,155746,,796.0,,
2023-07-21T21:07:00+09:00,smartmeter,155747,,,6.9,1.5
2023-07-21T21:08:00+09:00,smartmeter,155748,,796.0,,
2023-07-21T21:08:00+09:00,smartmeter,155749,,,7.0,1.4
2023-07-21T21:09:00+09:00,smartmeter,155750,,796.0,,
2023-07-21T21:09:00+09:00,smartmeter,155751,,,7.1,1.4
2023-07-21T21:10:00+09:00,smartmeter,155752,,792.0,,
2023-07-21T21:10:00+09:00,smartmeter,155753,,,7.1,1.4
2023-07-21T21:11:00+09:00,smartmeter,155754,,780.0,,
2023-07-21T21:11:00+09:00,smartmeter,155755,,,6.9,1.4
2023-07-21T21:12:00+09:00,smartmeter,155756,,776.0,,
2023-07-21T21:12:00+09:00,smartmeter,155757,,,6.9,1.4
2023-07-21T21:13:00+09:00,smartmeter,155758,,776.0,,
2023-07-21T21:13:00+09:00,smartmeter,155759,,,6.9,1.4
2023-07-21T21:14:00+09:00,smartmeter,155760,,788.0,,
2023-07-21T21:14:00+09:00,smartmeter,155761,,,7.0,1.4
2023-07-21T21:15:00+09:00,smartmeter,155762,,800.0,,
2023-07-21T21:15:00+09:00,smartmeter,155763,,,7.1,1.4
2023-07-21T21:16:00+09:00,smartmeter,155764,,828.0,,
2023-07-21T21:16:00+09:00,smartmeter,155765,,,6.9,1.8
2023-07-21T21:17:00+09:00,smartmeter,155766,,776.0,,
2023-07-21T21:17:00+09:00,smartmeter,155767,,,6.9,1.4
2023-07-21T21:18:00+09:00,smartmeter,155768,,776.0,,
2023-07-21T21:18:00+09:00,smartmeter,155769,,,6.9,1.4
2023-07-21T21:19:00+09:00,smartmeter,155770,,780.0,,
2023-07-21T21:19:00+09:00,smartmeter,155771,,,6.9,1.4
2023-07-21T21:20:00+09:00,smartmeter,155772,,788.0,,
2023-07-21T21:20:00+09:00,smartmeter,155773,,,7.0,1.4
2023-07-21T21:21:00+09:00,smartmeter,155774,,776.0,,
2023-07-21T21:21:00+09:00,smartmeter,155775,,,6.9,1.4
2023-07-21T21:22:00+09:00,smartmeter,155776,,780.0,,
2023-07-21T21:22:00+09:00,smartmeter,155777,,,7.0,1.4
2023-07-21T21:23:00+09:00,smartmeter,155778,,772.0,,
2023-07-21T21:23:00+09:00,smartmeter,155779,,,6.9,1.4
2023-07-21T21:24:00+09:00,smartmeter,155780,,796.0,,
2023-07-21T21:24:00+09:00,smartmeter,155781,,,7.1,1.4
2023-07-21T21:25:00+09:00,smartmeter,155782,,784.0,,
2023-07-21T21:25:00+09:00,smartmeter,155783,,,7.0,1.4
2023-07-21T21:26:00+09:00,smartmeter,155784,,784.0,,
2023-07-21T21:26:00+09:00,smartmeter,155785,,,7.0,1.4
2023-07-21T21:27:00+09:00,smartmeter,155786,,780.0,,
2023-07-21T21:27:00+09:00,smartmeter,155787,,,6.9,1.4
2023-07-21T21:28:00+09:00,smartmeter,155788,,784.0,,
2023-07-21T21:28:00+09:00,smartmeter,155789,,,7.0,1.4
2023-07-21T21:29:00+09:00,smartmeter,155790,,780.0,,
2023-07-21T21:29:00+09:00,smartmeter,155791,,,7.0,1.3
2023-07-21T21:30:00+09:00,smartmeter,155792,6980.57,,,
2023-07-21T21:31:00+09:00,smartmeter,155793,,768.0,,
2023-07-21T21:31:00+09:00,smartmeter,155794,,,6.9,1.4
2023-07-21T21:32:00+09:00,smartmeter,155795,,768.0,,
2023-07-21T21:32:00+09:00,smartmeter,155796,,,6.9,1.3
2023-07-21T21:33:00+09:00,smartmeter,155797,,788.0,,
2023-07-21T21:33:00+09:00,smartmeter,155798,,,7.1,1.3
2023-07-21T21:34:00+09:00,smartmeter,155799,,828.0,,
2023-07-21T21:34:00+09:00,smartmeter,155800,,,7.0,1.8
2023-07-21T21:35:00+09:00,smartmeter,155801,,776.0,,
2023-07-21T21:35:00+09:00,smartmeter,155802,,,6.9,1.3
2023-07-21T21:36:00+09:00,smartmeter,155803,,776.0,,
2023-07-21T21:36:00+09:00,smartmeter,155804,,,6.9,1.3
2023-07-21T21:37:00+09:00,smartmeter,155805,,784.0,,
2023-07-21T21:37:00+09:00,smartmeter,155806,,,7.0,1.3
2023-07-21T21:38:00+09:00,smartmeter,155807,,780.0,,
2023-07-21T21:38:00+09:00,smartmeter,155808,,,7.0,1.3
2023-07-21T21:39:00+09:00,smartmeter,155809,,780.0,,
2023-07-21T21:39:00+09:00,smartmeter,155810,,,7.0,1.3
2023-07-21T21:40:00+09:00,smartmeter,155812,,,6.9,1.4
2023-07-21T21:41:00+09:00,smartmeter,155813,,788.0,,
2023-07-21T21:41:00+09:00,smartmeter,155814,,,7.1,1.4
2023-07-21T21:43:00+09:00,smartmeter,155815,,820.0,,
2023-07-21T21:43:00+09:00,smartmeter,155816,,,7.1,1.5
2023-07-21T21:44:00+09:00,smartmeter,155817,,776.0,,
2023-07-21T21:44:00+09:00,smartmeter,155818,,,7.0,1.3
2023-07-21T21:45:00+09:00,smartmeter,155819,,776.0,,
2023-07-21T21:45:00+09:00,smartmeter,155820,,,7.0,1.3
2023-07-21T21:47:00+09:00,smartmeter,155821,,784.0,,
2023-07-21T21:47:00+09:00,smartmeter,155822,,,7.0,1.3
2023-07-21T21:48:00+09:00,smartmeter,155823,,788.0,,
2023-07-21T21:48:00+09:00,smartmeter,155824,,,7.0,1.5
2023-07-21T21:49:00+09:00,smartmeter,155825,,784.0,,
2023-07-21T21:49:00+09:00,smartmeter,155826,,,7.1,1.4
2023-07-21T21:50:00+09:00,smartmeter,155827,,772.0,,
2023-07-21T21:50:00+09:00,smartmeter,155828,,,6.9,1.4
2023-07-21T21:51:00+09:00,smartmeter,155829,,768.0,,
2023-07-21T21:51:00+09:00,smartmeter,155830,,,6.9,1.4
2023-07-21T21:52:00+09:00,smartmeter,155831,,788.0,,
2023-07-21T21:52:00+09:00,smartmeter,155832,,,6.9,1.6
2023-07-21T21:53:00+09:00,smartmeter,155833,,760.0,,
2023-07-21T21:53:00+09:00,smartmeter,155834,,,6.9,1.4
2023-07-21T21:54:00+09:00,smartmeter,155835,,784.0,,
2023-07-21T21:54:00+09:00,smartmeter,155836,,,7.1,1.4
2023-07-21T21:55:00+09:00,smartmeter,155837,,776.0,,
2023-07-21T21:55:00+09:00,smartmeter,155838,,,7.0,1.4
2023-07-21T21:56:00+09:00,smartmeter,155839,,804.0,,
2023-07-21T21:56:00+09:00,smartmeter,155840,,,7.2,1.4
2023-07-21T21:57:00+09:00,smartmeter,155841,,772.0,,
2023-07-21T21:57:00+09:00,smartmeter,155842,,,6.9,1.4
2023-07-21T21:58:00+09:00,smartmeter,155843,,788.0,,
2023-07-21T21:59:00+09:00,smartmeter,155845,,768.0,,
2023-07-21T21:59:00+09:00,smartmeter,155846,,,6.9,1.4
2023-07-21T22:00:00+09:00,smartmeter,155847,,768.0,,
2023-07-21T22:00:00+09:00,smartmeter,155848,,,6.9,1.4
2023-07-21T22:00:00+09:00,smartmeter,155849,6980.97,,,
2023-07-21T22:01:00+09:00,smartmeter,155850,,796.0,,
2023-07-21T22:01:00+09:00,smartmeter,155851,,,6.9,1.5
2023-07-21T22:02:00+09:00,smartmeter,155852,,788.0,,
2023-07-21T22:02:00+09:00,smartmeter,155853,,,7.1,1.4
2023-07-21T22:03:00+09:00,smartmeter,155855,,,7.0,2.6
2023-07-21T22:04:00+09:00,smartmeter,155856,,776.0,,
2023-07-21T22:04:00+09:00,smartmeter,155857,,,7.0,1.4
2023-07-21T22:06:00+09:00,smartmeter,155860,,784.0,,
2023-07-21T22:06:00+09:00,smartmeter,155861,,,7.0,1.3
2023-07-21T22:07:00+09:00,smartmeter,155863,,,6.9,1.3
2023-07-21T22:08:00+09:00,smartmeter,155864,,784.0,,
2023-07-21T22:11:00+09:00,smartmeter,155871,,,7.0,1.4
2023-07-21T22:12:00+09:00,smartmeter,155872,,1032.0,,
2023-07-21T22:12:00+09:00,smartmeter,155873,,,6.9,3.8
2023-07-21T22:13:00+09:00,smartmeter,155874,,804.0,,
2023-07-21T22:13:00+09:00,smartmeter,155875,,,7.2,1.4
2023-07-21T22:14:00+09:00,smartmeter,155876,,796.0,,
2023-07-21T22:14:00+09:00,smartmeter,155877,,,7.0,1.5
2023-07-21T22:15:00+09:00,smartmeter,155878,,788.0,,
2023-07-21T22:15:00+09:00,smartmeter,155879,,,7.0,1.3
2023-07-21T22:16:00+09:00,smartmeter,155880,,780.0,,
2023-07-21T22:16:00+09:00,smartmeter,155881,,,7.0,1.3
2023-07-21T22:17:00+09:00,smartmeter,155882,,776.0,,
2023-07-21T22:18:00+09:00,smartmeter,155884,,772.0,,
2023-07-21T22:19:00+09:00,smartmeter,155886,,772.0,,
2023-07-21T22:21:00+09:00,smartmeter,155888,,772.0,,
2023-07-21T22:21:00+09:00,smartmeter,155889,,,6.9,1.3
2023-07-21T22:22:00+09:00,smartmeter,155890,,768.0,,
2023-07-21T22:22:00+09:00,smartmeter,155891,,,6.9,1.4
2023-07-21T22:23:00+09:00,smartmeter,155892,,764.0,,
2023-07-21T22:23:00+09:00,smartmeter,155893,,,6.9,1.3
2023-07-21T22:24:00+09:00,smartmeter,155894,,780.0,,
2023-07-21T22:24:00+09:00,smartmeter,155895,,,7.0,1.3
2023-07-21T22:26:00+09:00,smartmeter,155896,,772.0,,
2023-07-21T22:27:00+09:00,smartmeter,155898,,844.0,,
2023-07-21T22:27:00+09:00,smartmeter,155899,,,7.0,1.9
2023-07-21T22:29:00+09:00,smartmeter,155902,,772.0,,
2023-07-21T22:29:00+09:00,smartmeter,155903,,,6.9,1.3
2023-07-21T22:30:00+09:00,smartmeter,155906,6981.36,,,
2023-07-21T22:31:00+09:00,smartmeter,155907,,832.0,,
2023-07-21T22:31:00+09:00,smartmeter,155908,,,7.0,1.8
2023-07-21T22:32:00+09:00,smartmeter,155909,,784.0,,
2023-07-21T22:32:00+09:00,smartmeter,155910,,,7.0,1.3
2023-07-21T22:33:00+09:00,smartmeter,155911,,772.0,,
2023-07-21T22:33:00+09:00,smartmeter,155912,,,6.9,1.3
2023-07-21T22:34:00+09:00,smartmeter,155913,,788.0,,
2023-07-21T22:34:00+09:00,smartmeter,155914,,,7.0,1.3
2023-07-21T22:35:00+09:00,smartmeter,155915,,792.0,,
2023-07-21T22:35:00+09:00,smartmeter,155916,,,7.0,1.3
2023-07-21T22:36:00+09:00,smartmeter,155917,,792.0,,
2023-07-21T22:36:00+09:00,smartmeter,155918,,,7.1,1.3
2023-07-21T22:37:00+09:00,smartmeter,155919,,928.0,,
2023-07-21T22:37:00+09:00,smartmeter,155920,,,6.9,3.0
2023-07-21T22:38:00+09:00,smartmeter,155921,,772.0,,
2023-07-21T22:38:00+09:00,smartmeter,155922,,,6.9,1.3
2023-07-21T22:39:00+09:00,smartmeter,155923,,772.0,,
2023-07-21T22:39:00+09:00,smartmeter,155924,,,6.9,1.3
2023-07-21T22:41:00+09:00,smartmeter,155927,,768.0,,
2023-07-21T22:41:00+09:00,smartmeter,155928,,,6.8,1.4
2023-07-21T22:42:00+09:00,smartmeter,155929,,768.0,,
2023-07-21T22:42:00+09:00,smartmeter,155930,,,6.9,1.4
2023-07-21T22:43:00+09:00,smartmeter,155931,,768.0,,
2023-07-21T22:43:00+09:00,smartmeter,155932,,,6.9,1.4
2023-07-21T22:44:00+09:00,smartmeter,155933,,792.0,,
2023-07-21T22:44:00+09:00,smartmeter,155934,,,6.9,1.6
2023-07-21T22:45:00+09:00,smartmeter,155935,,764.0,,
2023-07-21T22:45:00+09:00,smartmeter,155936,,,6.9,1.4
2023-07-21T22:46:00+09:00,smartmeter,155937,,772.0,,
2023-07-21T22:46:00+09:00,smartmeter,155938,,,6.9,1.4
2023-07-21T22:48:00+09:00,smartmeter,155941,,780.0,,
2023-07-21T22:48:00+09:00,smartmeter,155942,,,7.0,1.4
2023-07-21T22:49:00+09:00,smartmeter,155943,,768.0,,
2023-07-21T22:49:00+09:00,smartmeter,155944,,,6.8,1.3
2023-07-21T22:50:00+09:00,smartmeter,155945,,764.0,,
2023-07-21T22:50:00+09:00,smartmeter,155946,,,6.8,1.3
2023-07-21T22:51:00+09:00,smartmeter,155947,,772.0,,
2023-07-21T22:51:00+09:00,smartmeter,155948,,,6.8,1.3
2023-07-21T22:52:00+09:00,smartmeter,155949,,816.0,,
2023-07-21T22:54:00+09:00,smartmeter,155951,,764.0,,
2023-07-21T22:54:00+09:00,smartmeter,155952,,,6.8,1.4
2023-07-21T22:55:00+09:00,smartmeter,155953,,760.0,,
2023-07-21T22:56:00+09:00,smartmeter,155955,,772.0,,
2023-07-21T22:56:00+09:00,smartmeter,155956,,,6.8,1.5
2023-07-21T23:00:00+09:00,smartmeter,155960,,,6.3,1.7
2023-07-21T23:00:00+09:00,smartmeter,155961,6981.75,,,
2023-07-21T23:01:00+09:00,smartmeter,155962,,588.0,,
2023-07-21T23:01:00+09:00,smartmeter,155963,,,5.2,1.4
2023-07-21T23:02:00+09:00,smartmeter,155964,,592.0,,
2023-07-21T23:02:00+09:00,smartmeter,155965,,,5.2,1.4
2023-07-21T23:03:00+09:00,smartmeter,155966,,592.0,,
2023-07-21T23:03:00+09:00,smartmeter,155967,,,5.2,1.4
2023-07-21T23:04:00+09:00,smartmeter,155968,,608.0,,
2023-07-21T23:04:00+09:00,smartmeter,155969,,,5.2,1.5
2023-07-21T23:05:00+09:00,smartmeter,155970,,592.0,,
2023-07-21T23:05:00+09:00,smartmeter,155971,,,5.2,1.4
2023-07-21T23:06:00+09:00,smartmeter,155972,,596.0,,
2023-07-21T23:06:00+09:00,smartmeter,155973,,,5.3,1.3
2023-07-21T23:07:00+09:00,smartmeter,155974,,600.0,,
2023-07-21T23:07:00+09:00,smartmeter,155975,,,5.3,1.3
2023-07-21T23:08:00+09:00,smartmeter,155976,,636.0,,
2023-07-21T23:08:00+09:00,smartmeter,155977,,,5.3,1.8
2023-07-21T23:09:00+09:00,smartmeter,155978,,592.0,,
2023-07-21T23:09:00+09:00,smartmeter,155979,,,5.3,1.3
2023-07-21T23:10:00+09:00,smartmeter,155980,,596.0,,
2023-07-21T23:10:00+09:00,smartmeter,155981,,,5.2,1.4
2023-07-21T23:11:00+09:00,smartmeter,155982,,592.0,,
2023-07-21T23:11:00+09:00,smartmeter,155983,,,5.2,1.4
2023-07-21T23:12:00+09:00,smartmeter,155984,,700.0,,
2023-07-21T23:12:00+09:00,smartmeter,155985,,,5.1,2.4
2023-07-21T23:13:00+09:00,smartmeter,155986,,672.0,,
2023-07-21T23:13:00+09:00,smartmeter,155987,,,5.3,2.0
2023-07-21T23:14:00+09:00,smartmeter,155988,,648.0,,
2023-07-21T23:14:00+09:00,smartmeter,155989,,,5.1,2.0
2023-07-21T23:15:00+09:00,smartmeter,155990,,636.0,,
2023-07-21T23:15:00+09:00,smartmeter,155991,,,5.2,1.9
2023-07-21T23:16:00+09:00,smartmeter,155992,,612.0,,
2023-07-21T23:16:00+09:00,smartmeter,155993,,,4.9,1.9
2023-07-21T23:17:00+09:00,smartmeter,155994,,640.0,,
2023-07-21T23:17:00+09:00,smartmeter,155995,,,5.2,1.9
2023-07-21T23:18:00+09:00,smartmeter,155996,,640.0,,
2023-07-21T23:18:00+09:00,smartmeter,155997,,,5.2,1.9
2023-07-21T23:19:00+09:00,smartmeter,155998,,652.0,,
2023-07-21T23:19:00+09:00,smartmeter,155999,,,5.1,2.0
2023-07-21T23:20:00+09:00,smartmeter,156000,,608.0,,
2023-07-21T23:20:00+09:00,smartmeter,156001,,,5.1,1.6
2023-07-21T23:21:00+09:00,smartmeter,156002,,608.0,,
2023-07-21T23:21:00+09:00,smartmeter,156003,,,5.2,1.5
2023-07-21T23:22:00+09:00,smartmeter,156004,,564.0,,
2023-07-21T23:22:00+09:00,smartmeter,156005,,,4.9,1.4
2023-07-21T23:23:00+09:00,smartmeter,156006,,540.0,,
2023-07-21T23:23:00+09:00,smartmeter,156007,,,4.7,1.4
2023-07-21T23:24:00+09:00,smartmeter,156008,,540.0,,
2023-07-21T23:24:00+09:00,smartmeter,156009,,,4.7,1.4
2023-07-21T23:25:00+09:00,smartmeter,156010,,540.0,,
2023-07-21T23:25:00+09:00,smartmeter,156011,,,4.7,1.4
2023-07-21T23:26:00+09:00,smartmeter,156012,,596.0,,
2023-07-21T23:26:00+09:00,smartmeter,156013,,,4.7,1.9
2023-07-21T23:27:00+09:00,smartmeter,156014,,544.0,,
2023-07-21T23:27:00+09:00,smartmeter,156015,,,4.7,1.5
2023-07-21T23:28:00+09:00,smartmeter,156016,,552.0,,
2023-07-21T23:28:00+09:00,smartmeter,156017,,,4.7,1.5
2023-07-21T23:29:00+09:00,smartmeter,156018,,576.0,,
2023-07-21T23:29:00+09:00,smartmeter,156019,,,4.7,1.7
2023-07-21T23:30:00+09:00,smartmeter,156020,,540.0,,
2023-07-21T23:30:00+09:00,smartmeter,156021,,,4.7,1.4
2023-07-21T23:30:00+09:00,smartmeter,156022,6982.05,,,
2023-07-21T23:31:00+09:00,smartmeter,156023,,540.0,,
2023-07-21T23:31:00+09:00,smartmeter,156024,,,4.7,1.4
2023-07-21T23:32:00+09:00,smartmeter,156025,,536.0,,
2023-07-21T23:32:00+09:00,smartmeter,156026,,,4.7,1.4
2023-07-21T23:33:00+09:00,smartmeter,156027,,540.0,,
2023-07-21T23:33:00+09:00,smartmeter,156028,,,4.7,1.4
2023-07-21T23:34:00+09:00,smartmeter,156029,,540.0,,
2023-07-21T23:34:00+09:00,smartmeter,156030,,,4.7,1.4
2023-07-21T23:35:00+09:00,smartmeter,156031,,540.0,,
2023-07-21T23:35:00+09:00,smartmeter,156032,,,4.7,1.4
2023-07-21T23:36:00+09:00,smartmeter,156033,,576.0,,
2023-07-21T23:36:00+09:00,smartmeter,156034,,,4.7,1.7
2023-07-21T23:37:00+09:00,smartmeter,156035,,540.0,,
2023-07-21T23:37:00+09:00,smartmeter,156036,,,4.7,1.4
2023-07-21T23:38:00+09:00,smartmeter,156037,,540.0,,
2023-07-21T23:38:00+09:00,smartmeter,156038,,,4.7,1.4
2023-07-21T23:39:00+09:00,smartmeter,156039,,540.0,,
2023-07-21T23:39:00+09:00,smartmeter,156040,,,4.7,1.4
2023-07-21T23:40:00+09:00,smartmeter,156041,,536.0,,
2023-07-21T23:40:00+09:00,smartmeter,156042,,,4.7,1.4
2023-07-21T23:41:00+09:00,smartmeter,156043,,544.0,,
2023-07-21T23:41:00+09:00,smartmeter,156044,,,4.7,1.4
2023-07-21T23:42:00+09:00,smartmeter,156045,,544.0,,
2023-07-21T23:42:00+09:00,smartmeter,156046,,,4.7,1.4
2023-07-21T23:43:00+09:00,smartmeter,156047,,544.0,,
2023-07-21T23:43:00+09:00,smartmeter,156048,,,4.7,1.5
2023-07-21T23:44:00+09:00,smartmeter,156049,,540.0,,
2023-07-21T23:44:00+09:00,smartmeter,156050,,,4.7,1.5
2023-07-21T23:45:00+09:00,smartmeter,156051,,524.0,,
2023-07-21T23:45:00+09:00,smartmeter,156052,,,4.6,1.3
2023-07-21T23:46:00+09:00,smartmeter,156053,,528.0,,
2023-07-21T23:46:00+09:00,smartmeter,156054,,,4.6,1.3
2023-07-21T23:47:00+09:00,smartmeter,156055,,524.0,,
2023-07-21T23:47:00+09:00,smartmeter,156056,,,4.6,1.3
2023-07-21T23:48:00+09:00,smartmeter,156057,,524.0,,
2023-07-21T23:48:00+09:00,smartmeter,156058,,,4.6,1.3
2023-07-21T23:49:00+09:00,smartmeter,156059,,544.0,,
2023-07-21T23:49:00+09:00,smartmeter,156060,,,4.6,1.5
2023-07-21T23:50:00+09:00,smartmeter,156061,,532.0,,
2023-07-21T23:50:00+09:00,smartmeter,156062,,,4.7,1.3
2023-07-21T23:51:00+09:00,smartmeter,156063,,532.0,,
2023-07-21T23:51:00+09:00,smartmeter,156064,,,4.7,1.3
2023-07-21T23:52:00+09:00,smartmeter,156065,,524.0,,
2023-07-21T23:52:00+09:00,smartmeter,156066,,,4.7,1.3
2023-07-21T23:53:00+09:00,smartmeter,156067,,528.0,,
2023-07-21T23:53:00+09:00,smartmeter,156068,,,4.7,1.3
2023-07-21T23:54:00+09:00,smartmeter,156069,,524.0,,
2023-07-21T23:54:00+09:00,smartmeter,156070,,,4.6,1.3
2023-07-21T23:55:00+09:00,smartmeter,156071,,524.0,,
2023-07-21T23:56:00+09:00,smartmeter,156073,,524.0,,
2023-07-21T23:56:00+09:00,smartmeter,156074,,,4.6,1.3
2023-07-21T23:57:00+09:00,smartmeter,156075,,528.0,,
2023-07-21T23:57:00+09:00,smartmeter,156076,,,4.7,1.3
2023-07-21T23:58:00+09:00,smartmeter,156077,,552.0,,
2023-07-21T23:58:00+09:00,smartmeter,156078,,,4.7,1.5
2023-07-21T23:59:00+09:00,smartmeter,156079,,592.0,,
2023-07-21T23:59:00+09:00,smartmeter,156080,,,4.6,2.0
