measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-16T23:13:00+09:00,smartmeter,143782,,1108.0,,
2023-07-16T23:13:00+09:00,smartmeter,143783,,,10.8,1.4
2023-07-16T23:14:00+09:00,smartmeter,143784,,852.0,,
2023-07-16T23:14:00+09:00,smartmeter,143785,,,8.1,1.4
2023-07-16T23:15:00+09:00,smartmeter,143786,,844.0,,
2023-07-16T23:15:00+09:00,smartmeter,143787,,,8.1,1.4
2023-07-16T23:16:00+09:00,smartmeter,143788,,616.0,,
2023-07-16T23:16:00+09:00,smartmeter,143789,,,5.3,1.4
2023-07-16T23:17:00+09:00,smartmeter,143790,,596.0,,
2023-07-16T23:17:00+09:00,smartmeter,143791,,,5.1,1.4
2023-07-16T23:18:00+09:00,smartmeter,143792,,860.0,,
2023-07-16T23:18:00+09:00,smartmeter,143793,,,5.4,3.8
2023-07-16T23:19:00+09:00,smartmeter,143794,,604.0,,
2023-07-16T23:19:00+09:00,smartmeter,143795,,,5.2,1.4
2023-07-16T23:20:00+09:00,smartmeter,143796,,600.0,,
2023-07-16T23:20:00+09:00,smartmeter,143797,,,5.1,1.4
2023-07-16T23:21:00+09:00,smartmeter,143798,,632.0,,
2023-07-16T23:21:00+09:00,smartmeter,143799,,,5.4,1.5
2023-07-16T23:22:00+09:00,smartmeter,143800,,1120.0,,
2023-07-16T23:22:00+09:00,smartmeter,143801,,,10.9,1.4
2023-07-16T23:23:00+09:00,smartmeter,143802,,604.0,,
2023-07-16T23:23:00+09:00,smartmeter,143803,,,5.1,1.4
2023-07-16T23:24:00+09:00,smartmeter,143804,,600.0,,
2023-07-16T23:24:00+09:00,smartmeter,143805,,,5.1,1.4
2023-07-16T23:25:00+09:00,smartmeter,143806,,784.0,,
2023-07-16T23:25:00+09:00,smartmeter,143807,,,7.3,1.4
2023-07-16T23:26:00+09:00,smartmeter,143808,,600.0,,
2023-07-16T23:26:00+09:00,smartmeter,143809,,,5.2,1.4
2023-07-16T23:27:00+09:00,smartmeter,143810,,600.0,,
2023-07-16T23:27:00+09:00,smartmeter,143811,,,5.1,1.5
2023-07-16T23:28:00+09:00,smartmeter,143812,,620.0,,
2023-07-16T23:28:00+09:00,smartmeter,143813,,,5.4,1.5
2023-07-16T23:29:00+09:00,smartmeter,143814,,1220.0,,
2023-07-16T23:29:00+09:00,smartmeter,143815,,,11.9,1.5
2023-07-16T23:30:00+09:00,smartmeter,143816,,848.0,,
2023-07-16T23:30:00+09:00,smartmeter,143817,,,8.0,1.5
2023-07-16T23:30:00+09:00,smartmeter,143818,6882.82,,,
2023-07-16T23:31:00+09:00,smartmeter,143819,,892.0,,
2023-07-16T23:31:00+09:00,smartmeter,143820,,,8.2,1.8
2023-07-16T23:32:00+09:00,smartmeter,143821,,600.0,,
2023-07-16T23:32:00+09:00,smartmeter,143822,,,5.2,1.5
2023-07-16T23:33:00+09:00,smartmeter,143823,,600.0,,
2023-07-16T23:33:00+09:00,smartmeter,143824,,,5.1,1.5
2023-07-16T23:34:00+09:00,smartmeter,143825,,1016.0,,
2023-07-16T23:34:00+09:00,smartmeter,143826,,,9.5,1.5
2023-07-16T23:35:00+09:00,smartmeter,143827,,732.0,,
2023-07-16T23:35:00+09:00,smartmeter,143828,,,5.2,2.7
2023-07-16T23:36:00+09:00,smartmeter,143829,,580.0,,
2023-07-16T23:36:00+09:00,smartmeter,143830,,,4.9,1.5
2023-07-16T23:37:00+09:00,smartmeter,143831,,600.0,,
2023-07-16T23:37:00+09:00,smartmeter,143832,,,5.1,1.5
2023-07-16T23:38:00+09:00,smartmeter,143833,,612.0,,
2023-07-16T23:38:00+09:00,smartmeter,143834,,,5.2,1.5
2023-07-16T23:39:00+09:00,smartmeter,143836,,,4.8,1.5
2023-07-16T23:40:00+09:00,smartmeter,143837,,616.0,,
2023-07-16T23:40:00+09:00,smartmeter,143838,,,4.8,1.9
2023-07-16T23:41:00+09:00,smartmeter,143839,,1036.0,,
2023-07-16T23:41:00+09:00,smartmeter,143840,,,10.0,1.5
2023-07-16T23:42:00+09:00,smartmeter,143841,,604.0,,
2023-07-16T23:42:00+09:00,smartmeter,143842,,,5.0,1.5
2023-07-16T23:43:00+09:00,smartmeter,143843,,568.0,,
2023-07-16T23:43:00+09:00,smartmeter,143844,,,4.7,1.5
2023-07-16T23:44:00+09:00,smartmeter,143845,,684.0,,
2023-07-16T23:44:00+09:00,smartmeter,143846,,,6.1,1.5
2023-07-16T23:45:00+09:00,smartmeter,143847,,568.0,,
2023-07-16T23:45:00+09:00,smartmeter,143848,,,4.8,1.5
2023-07-16T23:46:00+09:00,smartmeter,143849,,564.0,,
2023-07-16T23:46:00+09:00,smartmeter,143850,,,4.7,1.5
2023-07-16T23:47:00+09:00,smartmeter,143851,,576.0,,
2023-07-16T23:47:00+09:00,smartmeter,143852,,,4.9,1.5
2023-07-16T23:48:00+09:00,smartmeter,143853,,1084.0,,
2023-07-16T23:48:00+09:00,smartmeter,143854,,,10.7,1.5
2023-07-16T23:49:00+09:00,smartmeter,143855,,588.0,,
2023-07-16T23:49:00+09:00,smartmeter,143856,,,5.0,1.5
2023-07-16T23:50:00+09:00,smartmeter,143857,,588.0,,
2023-07-16T23:50:00+09:00,smartmeter,143858,,,5.0,1.5
2023-07-16T23:51:00+09:00,smartmeter,143859,,1196.0,,
2023-07-16T23:51:00+09:00,smartmeter,143860,,,9.6,3.6
2023-07-16T23:52:00+09:00,smartmeter,143861,,592.0,,
2023-07-16T23:52:00+09:00,smartmeter,143862,,,5.1,1.5
2023-07-16T23:53:00+09:00,smartmeter,143863,,644.0,,
2023-07-16T23:53:00+09:00,smartmeter,143864,,,5.0,2.0
2023-07-16T23:54:00+09:00,smartmeter,143865,,656.0,,
2023-07-16T23:54:00+09:00,smartmeter,143866,,,5.9,1.5
2023-07-16T23:55:00+09:00,smartmeter,143867,,632.0,,
2023-07-16T23:55:00+09:00,smartmeter,143868,,,5.4,1.5
2023-07-16T23:56:00+09:00,smartmeter,143869,,588.0,,
2023-07-16T23:56:00+09:00,smartmeter,143870,,,5.0,1.5
2023-07-16T23:57:00+09:00,smartmeter,143871,,616.0,,
2023-07-16T23:57:00+09:00,smartmeter,143872,,,5.0,1.8
2023-07-16T23:58:00+09:00,smartmeter,143873,,1196.0,,
2023-07-16T23:58:00+09:00,smartmeter,143874,,,11.6,1.6
2023-07-16T23:59:00+09:00,smartmeter,143875,,864.0,,
2023-07-16T23:59:00+09:00,smartmeter,143876,,,8.1,1.6
