measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-12T19:58:00+09:00,smartmeter,137120,,,8.6,2.6
2023-05-12T19:59:00+09:00,smartmeter,137121,,896.0,,
2023-05-12T19:59:00+09:00,smartmeter,137122,,,6.4,3.0
2023-05-12T20:00:00+09:00,smartmeter,137123,,872.0,,
2023-05-12T20:00:00+09:00,smartmeter,137124,,,6.9,2.5
2023-05-12T20:00:00+09:00,smartmeter,137125,5879.87,,,
2023-05-12T20:01:00+09:00,smartmeter,137126,,844.0,,
2023-05-12T20:01:00+09:00,smartmeter,137127,,,6.6,2.5
2023-05-12T20:02:00+09:00,smartmeter,137128,,856.0,,
2023-05-12T20:02:00+09:00,smartmeter,137129,,,6.8,2.5
2023-05-12T20:03:00+09:00,smartmeter,137130,,856.0,,
2023-05-12T20:03:00+09:00,smartmeter,137131,,,6.7,2.5
2023-05-12T20:04:00+09:00,smartmeter,137132,,912.0,,
2023-05-12T20:04:00+09:00,smartmeter,137133,,,6.7,3.0
2023-05-12T20:05:00+09:00,smartmeter,137134,,844.0,,
2023-05-12T20:05:00+09:00,smartmeter,137135,,,6.6,2.5
2023-05-12T20:06:00+09:00,smartmeter,137136,,836.0,,
2023-05-12T20:06:00+09:00,smartmeter,137137,,,6.5,2.5
2023-05-12T20:07:00+09:00,smartmeter,137138,,780.0,,
2023-05-12T20:07:00+09:00,smartmeter,137139,,,6.4,2.1
2023-05-12T20:08:00+09:00,smartmeter,137140,,772.0,,
2023-05-12T20:08:00+09:00,smartmeter,137141,,,6.4,2.1
2023-05-12T20:09:00+09:00,smartmeter,137142,,820.0,,
2023-05-12T20:09:00+09:00,smartmeter,137143,,,6.5,2.4
2023-05-12T20:10:00+09:00,smartmeter,137144,,808.0,,
2023-05-12T20:10:00+09:00,smartmeter,137145,,,6.6,2.2
2023-05-12T20:11:00+09:00,smartmeter,137146,,808.0,,
2023-05-12T20:11:00+09:00,smartmeter,137147,,,6.7,2.1
2023-05-12T20:12:00+09:00,smartmeter,137148,,828.0,,
2023-05-12T20:12:00+09:00,smartmeter,137149,,,6.8,2.1
2023-05-12T20:13:00+09:00,smartmeter,137150,,824.0,,
2023-05-12T20:13:00+09:00,smartmeter,137151,,,6.8,2.1
2023-05-12T20:14:00+09:00,smartmeter,137152,,884.0,,
2023-05-12T20:14:00+09:00,smartmeter,137153,,,7.0,2.5
2023-05-12T20:15:00+09:00,smartmeter,137154,,840.0,,
2023-05-12T20:15:00+09:00,smartmeter,137155,,,6.9,2.1
2023-05-12T20:16:00+09:00,smartmeter,137156,,780.0,,
2023-05-12T20:16:00+09:00,smartmeter,137157,,,6.4,2.1
2023-05-12T20:17:00+09:00,smartmeter,137158,,772.0,,
2023-05-12T20:17:00+09:00,smartmeter,137159,,,6.4,2.1
2023-05-12T20:18:00+09:00,smartmeter,137160,,872.0,,
2023-05-12T20:18:00+09:00,smartmeter,137161,,,7.4,1.9
2023-05-12T20:19:00+09:00,smartmeter,137162,,828.0,,
2023-05-12T20:19:00+09:00,smartmeter,137163,,,6.5,2.4
2023-05-12T20:20:00+09:00,smartmeter,137164,,776.0,,
2023-05-12T20:20:00+09:00,smartmeter,137165,,,6.5,1.9
2023-05-12T20:21:00+09:00,smartmeter,137166,,764.0,,
2023-05-12T20:21:00+09:00,smartmeter,137167,,,6.4,1.9
2023-05-12T20:22:00+09:00,smartmeter,137168,,888.0,,
2023-05-12T20:22:00+09:00,smartmeter,137169,,,6.3,3.3
2023-05-12T20:23:00+09:00,smartmeter,137170,,752.0,,
2023-05-12T20:23:00+09:00,smartmeter,137171,,,6.3,1.9
2023-05-12T20:24:00+09:00,smartmeter,137172,,804.0,,
2023-05-12T20:24:00+09:00,smartmeter,137173,,,6.2,2.4
2023-05-12T20:25:00+09:00,smartmeter,137174,,768.0,,
2023-05-12T20:25:00+09:00,smartmeter,137175,,,6.5,1.9
2023-05-12T20:26:00+09:00,smartmeter,137176,,620.0,,
2023-05-12T20:26:00+09:00,smartmeter,137177,,,4.9,1.9
2023-05-12T20:27:00+09:00,smartmeter,137178,,608.0,,
2023-05-12T20:27:00+09:00,smartmeter,137179,,,4.8,1.9
2023-05-12T20:28:00+09:00,smartmeter,137180,,616.0,,
2023-05-12T20:28:00+09:00,smartmeter,137181,,,4.9,1.9
2023-05-12T20:29:00+09:00,smartmeter,137182,,644.0,,
2023-05-12T20:29:00+09:00,smartmeter,137183,,,4.9,2.1
2023-05-12T20:30:00+09:00,smartmeter,137184,,620.0,,
2023-05-12T20:30:00+09:00,smartmeter,137185,,,4.9,1.9
2023-05-12T20:30:00+09:00,smartmeter,137186,5880.26,,,
2023-05-12T20:31:00+09:00,smartmeter,137187,,636.0,,
2023-05-12T20:31:00+09:00,smartmeter,137188,,,5.0,1.9
2023-05-12T20:32:00+09:00,smartmeter,137189,,660.0,,
2023-05-12T20:32:00+09:00,smartmeter,137190,,,4.8,2.4
2023-05-12T20:33:00+09:00,smartmeter,137191,,656.0,,
2023-05-12T20:33:00+09:00,smartmeter,137192,,,4.8,2.3
2023-05-12T20:34:00+09:00,smartmeter,137193,,656.0,,
2023-05-12T20:34:00+09:00,smartmeter,137194,,,4.7,2.4
2023-05-12T20:35:00+09:00,smartmeter,137195,,716.0,,
2023-05-12T20:35:00+09:00,smartmeter,137196,,,4.9,2.8
2023-05-12T20:36:00+09:00,smartmeter,137197,,660.0,,
2023-05-12T20:36:00+09:00,smartmeter,137198,,,4.9,2.3
2023-05-12T20:37:00+09:00,smartmeter,137199,,652.0,,
2023-05-12T20:37:00+09:00,smartmeter,137200,,,4.8,2.3
2023-05-12T20:38:00+09:00,smartmeter,137201,,2028.0,,
2023-05-12T20:38:00+09:00,smartmeter,137202,,,18.5,2.5
2023-05-12T20:39:00+09:00,smartmeter,137203,,1044.0,,
2023-05-12T20:39:00+09:00,smartmeter,137204,,,8.6,2.6
2023-05-12T20:40:00+09:00,smartmeter,137205,,1040.0,,
2023-05-12T20:40:00+09:00,smartmeter,137206,,,8.3,2.6
2023-05-12T20:41:00+09:00,smartmeter,137207,,724.0,,
2023-05-12T20:41:00+09:00,smartmeter,137208,,,6.0,2.0
2023-05-12T20:42:00+09:00,smartmeter,137209,,728.0,,
2023-05-12T20:42:00+09:00,smartmeter,137210,,,6.0,2.0
2023-05-12T20:43:00+09:00,smartmeter,137211,,744.0,,
2023-05-12T20:43:00+09:00,smartmeter,137212,,,6.1,2.0
2023-05-12T20:44:00+09:00,smartmeter,137213,,744.0,,
2023-05-12T20:44:00+09:00,smartmeter,137214,,,6.2,2.0
2023-05-12T20:45:00+09:00,smartmeter,137215,,792.0,,
2023-05-12T20:45:00+09:00,smartmeter,137216,,,6.1,2.5
2023-05-12T20:46:00+09:00,smartmeter,137217,,732.0,,
2023-05-12T20:46:00+09:00,smartmeter,137218,,,6.1,2.0
2023-05-12T20:47:00+09:00,smartmeter,137219,,736.0,,
2023-05-12T20:47:00+09:00,smartmeter,137220,,,6.1,2.0
2023-05-12T20:48:00+09:00,smartmeter,137221,,740.0,,
2023-05-12T20:48:00+09:00,smartmeter,137222,,,6.2,2.0
2023-05-12T20:49:00+09:00,smartmeter,137223,,736.0,,
2023-05-12T20:49:00+09:00,smartmeter,137224,,,6.1,2.0
2023-05-12T20:50:00+09:00,smartmeter,137225,,860.0,,
2023-05-12T20:50:00+09:00,smartmeter,137226,,,6.6,2.5
2023-05-12T20:51:00+09:00,smartmeter,137227,,780.0,,
2023-05-12T20:51:00+09:00,smartmeter,137228,,,6.1,2.3
2023-05-12T20:52:00+09:00,smartmeter,137229,,804.0,,
2023-05-12T20:52:00+09:00,smartmeter,137230,,,5.9,2.7
2023-05-12T20:53:00+09:00,smartmeter,137231,,736.0,,
2023-05-12T20:53:00+09:00,smartmeter,137232,,,6.0,2.0
2023-05-12T20:54:00+09:00,smartmeter,137233,,1148.0,,
2023-05-12T20:54:00+09:00,smartmeter,137234,,,6.0,5.9
2023-05-12T20:55:00+09:00,smartmeter,137235,,1176.0,,
2023-05-12T20:55:00+09:00,smartmeter,137236,,,6.4,5.8
2023-05-12T20:56:00+09:00,smartmeter,137237,,756.0,,
2023-05-12T20:56:00+09:00,smartmeter,137238,,,6.4,2.0
2023-05-12T20:57:00+09:00,smartmeter,137239,,1152.0,,
2023-05-12T20:57:00+09:00,smartmeter,137240,,,6.3,5.7
2023-05-12T20:58:00+09:00,smartmeter,137241,,820.0,,
2023-05-12T20:58:00+09:00,smartmeter,137242,,,6.6,2.2
2023-05-12T20:59:00+09:00,smartmeter,137243,,748.0,,
2023-05-12T20:59:00+09:00,smartmeter,137244,,,6.4,1.8
2023-05-12T21:00:00+09:00,smartmeter,137245,,876.0,,
2023-05-12T21:00:00+09:00,smartmeter,137246,,,7.5,1.9
2023-05-12T21:00:00+09:00,smartmeter,137247,5880.66,,,
2023-05-12T21:01:00+09:00,smartmeter,137248,,728.0,,
2023-05-12T21:01:00+09:00,smartmeter,137249,,,6.2,1.9
2023-05-12T21:02:00+09:00,smartmeter,137250,,688.0,,
2023-05-12T21:02:00+09:00,smartmeter,137251,,,5.7,1.9
2023-05-12T21:03:00+09:00,smartmeter,137252,,772.0,,
2023-05-12T21:03:00+09:00,smartmeter,137253,,,6.1,2.3
2023-05-12T21:04:00+09:00,smartmeter,137254,,696.0,,
2023-05-12T21:04:00+09:00,smartmeter,137255,,,5.8,1.8
2023-05-12T21:05:00+09:00,smartmeter,137256,,700.0,,
2023-05-12T21:05:00+09:00,smartmeter,137257,,,5.9,1.8
2023-05-12T21:06:00+09:00,smartmeter,137258,,692.0,,
2023-05-12T21:06:00+09:00,smartmeter,137259,,,5.9,1.8
2023-05-12T21:07:00+09:00,smartmeter,137260,,740.0,,
2023-05-12T21:07:00+09:00,smartmeter,137261,,,5.7,2.3
2023-05-12T21:08:00+09:00,smartmeter,137262,,796.0,,
2023-05-12T21:08:00+09:00,smartmeter,137263,,,5.7,2.8
2023-05-12T21:09:00+09:00,smartmeter,137264,,660.0,,
2023-05-12T21:09:00+09:00,smartmeter,137265,,,4.9,2.2
2023-05-12T21:10:00+09:00,smartmeter,137266,,652.0,,
2023-05-12T21:10:00+09:00,smartmeter,137267,,,4.9,2.2
2023-05-12T21:11:00+09:00,smartmeter,137268,,652.0,,
2023-05-12T21:11:00+09:00,smartmeter,137269,,,4.9,2.2
2023-05-12T21:12:00+09:00,smartmeter,137270,,660.0,,
2023-05-12T21:12:00+09:00,smartmeter,137271,,,5.0,2.3
2023-05-12T21:13:00+09:00,smartmeter,137272,,676.0,,
2023-05-12T21:13:00+09:00,smartmeter,137273,,,5.1,2.2
2023-05-12T21:14:00+09:00,smartmeter,137274,,728.0,,
2023-05-12T21:14:00+09:00,smartmeter,137275,,,5.8,2.2
2023-05-12T21:15:00+09:00,smartmeter,137276,,672.0,,
2023-05-12T21:15:00+09:00,smartmeter,137277,,,5.7,1.7
2023-05-12T21:16:00+09:00,smartmeter,137278,,648.0,,
2023-05-12T21:16:00+09:00,smartmeter,137279,,,5.3,1.7
2023-05-12T21:17:00+09:00,smartmeter,137280,,692.0,,
2023-05-12T21:17:00+09:00,smartmeter,137281,,,5.5,2.1
2023-05-12T21:18:00+09:00,smartmeter,137282,,684.0,,
2023-05-12T21:18:00+09:00,smartmeter,137283,,,5.9,1.7
2023-05-12T21:19:00+09:00,smartmeter,137284,,716.0,,
2023-05-12T21:19:00+09:00,smartmeter,137285,,,6.3,1.7
2023-05-12T21:20:00+09:00,smartmeter,137286,,680.0,,
2023-05-12T21:20:00+09:00,smartmeter,137287,,,5.9,1.7
2023-05-12T21:21:00+09:00,smartmeter,137288,,652.0,,
2023-05-12T21:21:00+09:00,smartmeter,137289,,,5.5,1.7
2023-05-12T21:22:00+09:00,smartmeter,137290,,764.0,,
2023-05-12T21:22:00+09:00,smartmeter,137291,,,6.1,2.2
2023-05-12T21:23:00+09:00,smartmeter,137292,,752.0,,
2023-05-12T21:23:00+09:00,smartmeter,137293,,,6.7,1.7
2023-05-12T21:24:00+09:00,smartmeter,137294,,660.0,,
2023-05-12T21:24:00+09:00,smartmeter,137295,,,5.6,1.7
2023-05-12T21:25:00+09:00,smartmeter,137296,,684.0,,
2023-05-12T21:25:00+09:00,smartmeter,137297,,,5.9,1.7
2023-05-12T21:26:00+09:00,smartmeter,137298,,824.0,,
2023-05-12T21:26:00+09:00,smartmeter,137299,,,7.5,1.7
2023-05-12T21:27:00+09:00,smartmeter,137300,,700.0,,
2023-05-12T21:27:00+09:00,smartmeter,137301,,,5.5,2.1
2023-05-12T21:28:00+09:00,smartmeter,137302,,684.0,,
2023-05-12T21:28:00+09:00,smartmeter,137303,,,5.8,1.7
2023-05-12T21:29:00+09:00,smartmeter,137304,,704.0,,
2023-05-12T21:29:00+09:00,smartmeter,137305,,,6.0,1.7
2023-05-12T21:30:00+09:00,smartmeter,137306,,688.0,,
2023-05-12T21:30:00+09:00,smartmeter,137307,,,6.0,1.7
2023-05-12T21:30:00+09:00,smartmeter,137308,5881.02,,,
2023-05-12T21:31:00+09:00,smartmeter,137309,,736.0,,
2023-05-12T21:31:00+09:00,smartmeter,137310,,,6.3,1.8
2023-05-12T21:32:00+09:00,smartmeter,137311,,700.0,,
2023-05-12T21:32:00+09:00,smartmeter,137312,,,6.2,1.6
2023-05-12T21:33:00+09:00,smartmeter,137313,,636.0,,
2023-05-12T21:33:00+09:00,smartmeter,137314,,,5.5,1.5
2023-05-12T21:34:00+09:00,smartmeter,137315,,496.0,,
2023-05-12T21:34:00+09:00,smartmeter,137316,,,4.3,1.5
2023-05-12T21:35:00+09:00,smartmeter,137317,,596.0,,
2023-05-12T21:35:00+09:00,smartmeter,137318,,,5.6,1.5
2023-05-12T21:36:00+09:00,smartmeter,137319,,620.0,,
2023-05-12T21:36:00+09:00,smartmeter,137320,,,5.2,2.0
2023-05-12T21:37:00+09:00,smartmeter,137321,,572.0,,
2023-05-12T21:37:00+09:00,smartmeter,137322,,,5.3,1.5
2023-05-12T21:38:00+09:00,smartmeter,137323,,576.0,,
2023-05-12T21:38:00+09:00,smartmeter,137324,,,5.4,1.5
2023-05-12T21:39:00+09:00,smartmeter,137325,,560.0,,
2023-05-12T21:39:00+09:00,smartmeter,137326,,,5.2,1.5
2023-05-12T21:40:00+09:00,smartmeter,137327,,556.0,,
2023-05-12T21:40:00+09:00,smartmeter,137328,,,5.1,1.5
2023-05-12T21:41:00+09:00,smartmeter,137329,,616.0,,
2023-05-12T21:41:00+09:00,smartmeter,137330,,,5.2,2.0
2023-05-12T21:42:00+09:00,smartmeter,137331,,456.0,,
2023-05-12T21:42:00+09:00,smartmeter,137332,,,3.9,1.5
2023-05-12T21:43:00+09:00,smartmeter,137333,,532.0,,
2023-05-12T21:43:00+09:00,smartmeter,137334,,,4.8,1.5
2023-05-12T21:44:00+09:00,smartmeter,137335,,560.0,,
2023-05-12T21:44:00+09:00,smartmeter,137336,,,4.5,2.0
2023-05-12T21:45:00+09:00,smartmeter,137337,,468.0,,
2023-05-12T21:45:00+09:00,smartmeter,137338,,,2.8,2.4
2023-05-12T21:46:00+09:00,smartmeter,137339,,388.0,,
2023-05-12T21:46:00+09:00,smartmeter,137340,,,2.6,1.9
2023-05-12T21:47:00+09:00,smartmeter,137341,,524.0,,
2023-05-12T21:47:00+09:00,smartmeter,137342,,,2.6,3.4
2023-05-12T21:48:00+09:00,smartmeter,137343,,388.0,,
2023-05-12T21:48:00+09:00,smartmeter,137344,,,2.6,1.9
2023-05-12T21:49:00+09:00,smartmeter,137345,,404.0,,
2023-05-12T21:49:00+09:00,smartmeter,137346,,,2.7,1.9
2023-05-12T21:50:00+09:00,smartmeter,137347,,456.0,,
2023-05-12T21:50:00+09:00,smartmeter,137348,,,2.8,2.3
2023-05-12T21:51:00+09:00,smartmeter,137349,,408.0,,
2023-05-12T21:51:00+09:00,smartmeter,137350,,,2.8,1.8
2023-05-12T21:52:00+09:00,smartmeter,137351,,340.0,,
2023-05-12T21:52:00+09:00,smartmeter,137352,,,2.6,1.4
2023-05-12T21:53:00+09:00,smartmeter,137353,,336.0,,
2023-05-12T21:53:00+09:00,smartmeter,137354,,,2.6,1.4
2023-05-12T21:54:00+09:00,smartmeter,137355,,396.0,,
2023-05-12T21:54:00+09:00,smartmeter,137356,,,2.6,1.9
2023-05-12T21:55:00+09:00,smartmeter,137357,,336.0,,
2023-05-12T21:55:00+09:00,smartmeter,137358,,,2.6,1.4
2023-05-12T21:56:00+09:00,smartmeter,137359,,352.0,,
2023-05-12T21:56:00+09:00,smartmeter,137360,,,2.7,1.4
2023-05-12T21:57:00+09:00,smartmeter,137361,,356.0,,
2023-05-12T21:57:00+09:00,smartmeter,137362,,,2.8,1.4
2023-05-12T21:58:00+09:00,smartmeter,137363,,400.0,,
2023-05-12T21:58:00+09:00,smartmeter,137364,,,3.2,1.5
2023-05-12T21:59:00+09:00,smartmeter,137365,,492.0,,
2023-05-12T21:59:00+09:00,smartmeter,137366,,,3.8,1.9
2023-05-12T22:00:00+09:00,smartmeter,137367,,468.0,,
2023-05-12T22:00:00+09:00,smartmeter,137368,,,4.0,1.4
2023-05-12T22:00:00+09:00,smartmeter,137369,5881.27,,,
2023-05-12T22:01:00+09:00,smartmeter,137370,,500.0,,
2023-05-12T22:01:00+09:00,smartmeter,137371,,,4.1,1.7
2023-05-12T22:02:00+09:00,smartmeter,137372,,512.0,,
2023-05-12T22:02:00+09:00,smartmeter,137373,,,4.2,1.7
2023-05-12T22:03:00+09:00,smartmeter,137374,,492.0,,
2023-05-12T22:03:00+09:00,smartmeter,137375,,,3.8,1.9
2023-05-12T22:04:00+09:00,smartmeter,137376,,428.0,,
2023-05-12T22:04:00+09:00,smartmeter,137377,,,3.6,1.5
2023-05-12T22:05:00+09:00,smartmeter,137378,,428.0,,
2023-05-12T22:05:00+09:00,smartmeter,137379,,,3.6,1.5
2023-05-12T22:06:00+09:00,smartmeter,137380,,420.0,,
2023-05-12T22:06:00+09:00,smartmeter,137381,,,3.5,1.5
2023-05-12T22:07:00+09:00,smartmeter,137382,,420.0,,
2023-05-12T22:07:00+09:00,smartmeter,137383,,,3.5,1.5
2023-05-12T22:08:00+09:00,smartmeter,137384,,476.0,,
2023-05-12T22:08:00+09:00,smartmeter,137385,,,3.5,2.0
2023-05-12T22:09:00+09:00,smartmeter,137386,,420.0,,
2023-05-12T22:09:00+09:00,smartmeter,137387,,,3.5,1.5
2023-05-12T22:10:00+09:00,smartmeter,137388,,440.0,,
2023-05-12T22:10:00+09:00,smartmeter,137389,,,3.7,1.5
2023-05-12T22:11:00+09:00,smartmeter,137390,,436.0,,
2023-05-12T22:11:00+09:00,smartmeter,137391,,,3.6,1.5
2023-05-12T22:12:00+09:00,smartmeter,137392,,484.0,,
2023-05-12T22:12:00+09:00,smartmeter,137393,,,3.6,2.0
2023-05-12T22:13:00+09:00,smartmeter,137394,,412.0,,
2023-05-12T22:13:00+09:00,smartmeter,137395,,,3.4,1.5
2023-05-12T22:14:00+09:00,smartmeter,137396,,404.0,,
2023-05-12T22:14:00+09:00,smartmeter,137397,,,3.3,1.5
2023-05-12T22:15:00+09:00,smartmeter,137398,,400.0,,
2023-05-12T22:15:00+09:00,smartmeter,137399,,,3.3,1.5
2023-05-12T22:16:00+09:00,smartmeter,137400,,396.0,,
2023-05-12T22:16:00+09:00,smartmeter,137401,,,3.3,1.5
2023-05-12T22:17:00+09:00,smartmeter,137402,,436.0,,
2023-05-12T22:17:00+09:00,smartmeter,137403,,,3.4,1.7
2023-05-12T22:18:00+09:00,smartmeter,137404,,420.0,,
2023-05-12T22:18:00+09:00,smartmeter,137405,,,3.5,1.4
2023-05-12T22:19:00+09:00,smartmeter,137406,,420.0,,
2023-05-12T22:19:00+09:00,smartmeter,137407,,,3.5,1.4
2023-05-12T22:20:00+09:00,smartmeter,137408,,404.0,,
2023-05-12T22:20:00+09:00,smartmeter,137409,,,3.4,1.5
2023-05-12T22:21:00+09:00,smartmeter,137410,,464.0,,
2023-05-12T22:21:00+09:00,smartmeter,137411,,,3.5,1.9
2023-05-12T22:22:00+09:00,smartmeter,137412,,392.0,,
2023-05-12T22:22:00+09:00,smartmeter,137413,,,3.3,1.4
2023-05-12T22:23:00+09:00,smartmeter,137414,,400.0,,
2023-05-12T22:23:00+09:00,smartmeter,137415,,,3.4,1.4
2023-05-12T22:24:00+09:00,smartmeter,137416,,404.0,,
2023-05-12T22:24:00+09:00,smartmeter,137417,,,3.4,1.4
2023-05-12T22:25:00+09:00,smartmeter,137418,,452.0,,
2023-05-12T22:25:00+09:00,smartmeter,137419,,,3.4,1.9
2023-05-12T22:26:00+09:00,smartmeter,137420,,488.0,,
2023-05-12T22:26:00+09:00,smartmeter,137421,,,3.3,2.3
2023-05-12T22:27:00+09:00,smartmeter,137422,,428.0,,
2023-05-12T22:27:00+09:00,smartmeter,137423,,,3.2,1.8
2023-05-12T22:28:00+09:00,smartmeter,137424,,432.0,,
2023-05-12T22:28:00+09:00,smartmeter,137425,,,3.2,1.8
2023-05-12T22:29:00+09:00,smartmeter,137426,,436.0,,
2023-05-12T22:29:00+09:00,smartmeter,137427,,,3.3,1.8
2023-05-12T22:30:00+09:00,smartmeter,137428,,424.0,,
2023-05-12T22:30:00+09:00,smartmeter,137429,,,2.8,2.1
2023-05-12T22:30:00+09:00,smartmeter,137430,5881.49,,,
2023-05-12T22:31:00+09:00,smartmeter,137431,,396.0,,
2023-05-12T22:31:00+09:00,smartmeter,137432,,,3.0,1.6
2023-05-12T22:32:00+09:00,smartmeter,137433,,368.0,,
2023-05-12T22:32:00+09:00,smartmeter,137434,,,3.0,1.4
2023-05-12T22:33:00+09:00,smartmeter,137435,,356.0,,
2023-05-12T22:33:00+09:00,smartmeter,137436,,,2.8,1.4
2023-05-12T22:34:00+09:00,smartmeter,137437,,352.0,,
2023-05-12T22:34:00+09:00,smartmeter,137438,,,2.8,1.4
2023-05-12T22:35:00+09:00,smartmeter,137439,,408.0,,
2023-05-12T22:35:00+09:00,smartmeter,137440,,,2.8,1.9
2023-05-12T22:36:00+09:00,smartmeter,137441,,344.0,,
2023-05-12T22:36:00+09:00,smartmeter,137442,,,2.7,1.5
2023-05-12T22:37:00+09:00,smartmeter,137443,,344.0,,
2023-05-12T22:37:00+09:00,smartmeter,137444,,,2.7,1.4
2023-05-12T22:38:00+09:00,smartmeter,137445,,348.0,,
2023-05-12T22:38:00+09:00,smartmeter,137446,,,2.8,1.5
2023-05-12T22:39:00+09:00,smartmeter,137447,,408.0,,
2023-05-12T22:39:00+09:00,smartmeter,137448,,,2.9,1.8
2023-05-12T22:40:00+09:00,smartmeter,137449,,428.0,,
2023-05-12T22:40:00+09:00,smartmeter,137450,,,3.6,1.4
2023-05-12T22:41:00+09:00,smartmeter,137451,,404.0,,
2023-05-12T22:41:00+09:00,smartmeter,137452,,,3.4,1.4
2023-05-12T22:42:00+09:00,smartmeter,137453,,396.0,,
2023-05-12T22:42:00+09:00,smartmeter,137454,,,3.3,1.4
2023-05-12T22:43:00+09:00,smartmeter,137455,,448.0,,
2023-05-12T22:43:00+09:00,smartmeter,137456,,,3.2,1.9
2023-05-12T22:44:00+09:00,smartmeter,137457,,388.0,,
2023-05-12T22:44:00+09:00,smartmeter,137458,,,3.2,1.4
2023-05-12T22:45:00+09:00,smartmeter,137459,,316.0,,
2023-05-12T22:45:00+09:00,smartmeter,137460,,,2.3,1.4
2023-05-12T22:46:00+09:00,smartmeter,137461,,312.0,,
2023-05-12T22:46:00+09:00,smartmeter,137462,,,2.3,1.5
2023-05-12T22:47:00+09:00,smartmeter,137463,,348.0,,
2023-05-12T22:47:00+09:00,smartmeter,137464,,,2.1,1.9
2023-05-12T22:48:00+09:00,smartmeter,137465,,296.0,,
2023-05-12T22:48:00+09:00,smartmeter,137466,,,2.2,1.4
2023-05-12T22:49:00+09:00,smartmeter,137467,,292.0,,
2023-05-12T22:49:00+09:00,smartmeter,137468,,,2.2,1.4
2023-05-12T22:50:00+09:00,smartmeter,137469,,300.0,,
2023-05-12T22:50:00+09:00,smartmeter,137470,,,2.2,1.5
2023-05-12T22:51:00+09:00,smartmeter,137471,,324.0,,
2023-05-12T22:51:00+09:00,smartmeter,137472,,,2.3,1.6
2023-05-12T22:52:00+09:00,smartmeter,137473,,316.0,,
2023-05-12T22:52:00+09:00,smartmeter,137474,,,2.4,1.5
2023-05-12T22:53:00+09:00,smartmeter,137475,,320.0,,
2023-05-12T22:53:00+09:00,smartmeter,137476,,,2.4,1.4
2023-05-12T22:54:00+09:00,smartmeter,137477,,312.0,,
2023-05-12T22:54:00+09:00,smartmeter,137478,,,2.3,1.4
2023-05-12T22:55:00+09:00,smartmeter,137479,,308.0,,
2023-05-12T22:55:00+09:00,smartmeter,137480,,,2.3,1.5
2023-05-12T22:56:00+09:00,smartmeter,137481,,340.0,,
2023-05-12T22:56:00+09:00,smartmeter,137482,,,2.2,1.8
2023-05-12T22:57:00+09:00,smartmeter,137483,,292.0,,
2023-05-12T22:57:00+09:00,smartmeter,137484,,,2.2,1.4
2023-05-12T22:58:00+09:00,smartmeter,137485,,292.0,,
2023-05-12T22:58:00+09:00,smartmeter,137486,,,2.2,1.4
2023-05-12T22:59:00+09:00,smartmeter,137487,,404.0,,
2023-05-12T22:59:00+09:00,smartmeter,137488,,,3.5,1.4
2023-05-12T23:00:00+09:00,smartmeter,137489,,456.0,,
2023-05-12T23:00:00+09:00,smartmeter,137490,,,3.3,1.9
2023-05-12T23:00:00+09:00,smartmeter,137491,5881.66,,,
2023-05-12T23:01:00+09:00,smartmeter,137492,,400.0,,
2023-05-12T23:01:00+09:00,smartmeter,137493,,,3.4,1.4
2023-05-12T23:02:00+09:00,smartmeter,137494,,420.0,,
2023-05-12T23:02:00+09:00,smartmeter,137495,,,3.5,1.4
2023-05-12T23:03:00+09:00,smartmeter,137496,,428.0,,
2023-05-12T23:03:00+09:00,smartmeter,137497,,,3.7,1.4
2023-05-12T23:04:00+09:00,smartmeter,137498,,460.0,,
2023-05-12T23:04:00+09:00,smartmeter,137499,,,3.7,1.7
2023-05-12T23:05:00+09:00,smartmeter,137500,,440.0,,
2023-05-12T23:05:00+09:00,smartmeter,137501,,,3.6,1.6
2023-05-12T23:06:00+09:00,smartmeter,137502,,412.0,,
2023-05-12T23:06:00+09:00,smartmeter,137503,,,3.5,1.4
2023-05-12T23:07:00+09:00,smartmeter,137504,,472.0,,
2023-05-12T23:07:00+09:00,smartmeter,137505,,,3.5,1.9
2023-05-12T23:08:00+09:00,smartmeter,137506,,460.0,,
2023-05-12T23:08:00+09:00,smartmeter,137507,,,3.5,1.8
2023-05-12T23:09:00+09:00,smartmeter,137508,,512.0,,
2023-05-12T23:09:00+09:00,smartmeter,137509,,,3.5,2.3
2023-05-12T23:10:00+09:00,smartmeter,137511,,,3.5,1.7
2023-05-12T23:11:00+09:00,smartmeter,137512,,452.0,,
2023-05-12T23:11:00+09:00,smartmeter,137513,,,3.6,1.7
2023-05-12T23:12:00+09:00,smartmeter,137514,,460.0,,
2023-05-12T23:12:00+09:00,smartmeter,137515,,,3.6,1.7
2023-05-12T23:13:00+09:00,smartmeter,137516,,436.0,,
2023-05-12T23:13:00+09:00,smartmeter,137517,,,3.4,1.7
2023-05-12T23:14:00+09:00,smartmeter,137518,,436.0,,
2023-05-12T23:14:00+09:00,smartmeter,137519,,,3.4,1.6
2023-05-12T23:15:00+09:00,smartmeter,137520,,384.0,,
2023-05-12T23:15:00+09:00,smartmeter,137521,,,3.3,1.2
2023-05-12T23:16:00+09:00,smartmeter,137522,,384.0,,
2023-05-12T23:16:00+09:00,smartmeter,137523,,,3.3,1.2
2023-05-12T23:17:00+09:00,smartmeter,137524,,384.0,,
