measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-28T20:15:00+09:00,smartmeter,2840,,716.0,,
2023-05-28T20:15:00+09:00,smartmeter,2841,,,5.1,2.6
2023-05-28T20:16:00+09:00,smartmeter,2842,,652.0,,
2023-05-28T20:16:00+09:00,smartmeter,2843,,,4.0,3.2
2023-05-28T20:17:00+09:00,smartmeter,2844,,500.0,,
2023-05-28T20:17:00+09:00,smartmeter,2845,,,3.0,2.7
2023-05-28T20:18:00+09:00,smartmeter,2846,,600.0,,
2023-05-28T20:18:00+09:00,smartmeter,2847,,,3.3,3.3
2023-05-28T20:19:00+09:00,smartmeter,2848,,528.0,,
2023-05-28T20:19:00+09:00,smartmeter,2849,,,2.8,3.2
2023-05-28T20:20:00+09:00,smartmeter,2850,,564.0,,
2023-05-28T20:20:00+09:00,smartmeter,2851,,,4.0,2.5
2023-05-28T20:21:00+09:00,smartmeter,2852,,580.0,,
2023-05-28T20:21:00+09:00,smartmeter,2853,,,4.1,2.5
2023-05-28T20:22:00+09:00,smartmeter,2854,,640.0,,
2023-05-28T20:22:00+09:00,smartmeter,2855,,,4.2,3.1
2023-05-28T20:23:00+09:00,smartmeter,2856,,576.0,,
2023-05-28T20:23:00+09:00,smartmeter,2857,,,4.1,2.5
2023-05-28T20:24:00+09:00,smartmeter,2858,,580.0,,
2023-05-28T20:24:00+09:00,smartmeter,2859,,,4.1,2.5
2023-05-28T20:25:00+09:00,smartmeter,2860,,636.0,,
2023-05-28T20:25:00+09:00,smartmeter,2861,,,4.1,3.1
2023-05-28T20:26:00+09:00,smartmeter,2862,,572.0,,
2023-05-28T20:26:00+09:00,smartmeter,2863,,,4.1,2.5
2023-05-28T20:27:00+09:00,smartmeter,2864,,576.0,,
2023-05-28T20:27:00+09:00,smartmeter,2865,,,4.1,2.5
2023-05-28T20:28:00+09:00,smartmeter,2866,,632.0,,
2023-05-28T20:28:00+09:00,smartmeter,2867,,,4.1,3.0
2023-05-28T20:29:00+09:00,smartmeter,2868,,572.0,,
2023-05-28T20:29:00+09:00,smartmeter,2869,,,4.2,2.5
2023-05-28T20:30:00+09:00,smartmeter,2870,,572.0,,
2023-05-28T20:30:00+09:00,smartmeter,2871,,,4.1,2.5
2023-05-28T20:30:00+09:00,smartmeter,2872,6113.96,,,
2023-05-28T20:31:00+09:00,smartmeter,2873,,728.0,,
2023-05-28T20:31:00+09:00,smartmeter,2874,,,5.0,2.9
2023-05-28T20:32:00+09:00,smartmeter,2875,,572.0,,
2023-05-28T20:32:00+09:00,smartmeter,2876,,,4.2,2.5
2023-05-28T20:33:00+09:00,smartmeter,2877,,572.0,,
2023-05-28T20:33:00+09:00,smartmeter,2878,,,4.1,2.5
2023-05-28T20:34:00+09:00,smartmeter,2879,,580.0,,
2023-05-28T20:34:00+09:00,smartmeter,2880,,,4.1,2.6
2023-05-28T20:35:00+09:00,smartmeter,2881,,564.0,,
2023-05-28T20:35:00+09:00,smartmeter,2882,,,4.1,2.4
2023-05-28T20:36:00+09:00,smartmeter,2883,,580.0,,
2023-05-28T20:36:00+09:00,smartmeter,2884,,,4.1,2.6
2023-05-28T20:37:00+09:00,smartmeter,2885,,636.0,,
2023-05-28T20:37:00+09:00,smartmeter,2886,,,4.0,3.1
2023-05-28T20:38:00+09:00,smartmeter,2887,,624.0,,
2023-05-28T20:38:00+09:00,smartmeter,2888,,,4.0,3.1
2023-05-28T20:39:00+09:00,smartmeter,2889,,636.0,,
2023-05-28T20:39:00+09:00,smartmeter,2890,,,4.0,3.1
2023-05-28T20:40:00+09:00,smartmeter,2891,,640.0,,
2023-05-28T20:40:00+09:00,smartmeter,2892,,,4.1,3.1
2023-05-28T20:41:00+09:00,smartmeter,2893,,624.0,,
2023-05-28T20:41:00+09:00,smartmeter,2894,,,4.0,3.0
2023-05-28T20:42:00+09:00,smartmeter,2895,,644.0,,
2023-05-28T20:42:00+09:00,smartmeter,2896,,,3.9,3.3
2023-05-28T20:43:00+09:00,smartmeter,2897,,876.0,,
2023-05-28T20:43:00+09:00,smartmeter,2898,,,6.4,3.1
2023-05-28T20:44:00+09:00,smartmeter,2899,,612.0,,
2023-05-28T20:44:00+09:00,smartmeter,2900,,,3.9,3.1
2023-05-28T20:45:00+09:00,smartmeter,2901,,680.0,,
2023-05-28T20:45:00+09:00,smartmeter,2902,,,3.9,3.7
2023-05-28T20:46:00+09:00,smartmeter,2903,,648.0,,
2023-05-28T20:46:00+09:00,smartmeter,2904,,,4.1,3.2
2023-05-28T20:47:00+09:00,smartmeter,2905,,624.0,,
2023-05-28T20:47:00+09:00,smartmeter,2906,,,3.9,3.1
2023-05-28T20:48:00+09:00,smartmeter,2907,,748.0,,
2023-05-28T20:48:00+09:00,smartmeter,2908,,,3.9,4.3
2023-05-28T20:49:00+09:00,smartmeter,2909,,692.0,,
2023-05-28T20:49:00+09:00,smartmeter,2910,,,4.2,3.5
2023-05-28T20:50:00+09:00,smartmeter,2911,,628.0,,
2023-05-28T20:50:00+09:00,smartmeter,2912,,,4.0,3.1
2023-05-28T20:51:00+09:00,smartmeter,2913,,612.0,,
2023-05-28T20:51:00+09:00,smartmeter,2914,,,3.4,3.5
2023-05-28T20:52:00+09:00,smartmeter,2915,,612.0,,
2023-05-28T20:52:00+09:00,smartmeter,2916,,,3.7,3.1
2023-05-28T20:53:00+09:00,smartmeter,2917,,576.0,,
2023-05-28T20:53:00+09:00,smartmeter,2918,,,3.4,3.1
2023-05-28T20:54:00+09:00,smartmeter,2919,,528.0,,
2023-05-28T20:54:00+09:00,smartmeter,2920,,,3.4,2.6
2023-05-28T20:55:00+09:00,smartmeter,2921,,536.0,,
2023-05-28T20:55:00+09:00,smartmeter,2922,,,3.5,2.6
2023-05-28T20:56:00+09:00,smartmeter,2923,,532.0,,
2023-05-28T20:56:00+09:00,smartmeter,2924,,,3.5,2.6
2023-05-28T20:57:00+09:00,smartmeter,2925,,532.0,,
2023-05-28T20:57:00+09:00,smartmeter,2926,,,3.5,2.6
2023-05-28T20:58:00+09:00,smartmeter,2927,,560.0,,
2023-05-28T20:58:00+09:00,smartmeter,2928,,,3.7,2.7
2023-05-28T20:59:00+09:00,smartmeter,2929,,580.0,,
2023-05-28T20:59:00+09:00,smartmeter,2930,,,3.3,3.2
2023-05-28T21:00:00+09:00,smartmeter,2931,,516.0,,
2023-05-28T21:00:00+09:00,smartmeter,2932,,,3.3,2.6
2023-05-28T21:00:00+09:00,smartmeter,2933,6114.28,,,
2023-05-28T21:01:00+09:00,smartmeter,2934,,596.0,,
2023-05-28T21:01:00+09:00,smartmeter,2935,,,4.2,2.6
2023-05-28T21:02:00+09:00,smartmeter,2936,,612.0,,
2023-05-28T21:02:00+09:00,smartmeter,2937,,,4.0,3.0
2023-05-28T21:03:00+09:00,smartmeter,2938,,564.0,,
2023-05-28T21:03:00+09:00,smartmeter,2939,,,3.9,2.6
2023-05-28T21:04:00+09:00,smartmeter,2940,,564.0,,
2023-05-28T21:04:00+09:00,smartmeter,2941,,,3.9,2.6
2023-05-28T21:05:00+09:00,smartmeter,2942,,572.0,,
2023-05-28T21:05:00+09:00,smartmeter,2943,,,3.9,2.6
2023-05-28T21:06:00+09:00,smartmeter,2944,,556.0,,
2023-05-28T21:06:00+09:00,smartmeter,2945,,,3.9,2.5
2023-05-28T21:07:00+09:00,smartmeter,2946,,556.0,,
2023-05-28T21:07:00+09:00,smartmeter,2947,,,3.9,2.5
2023-05-28T21:08:00+09:00,smartmeter,2948,,592.0,,
2023-05-28T21:08:00+09:00,smartmeter,2949,,,4.1,2.6
2023-05-28T21:09:00+09:00,smartmeter,2950,,528.0,,
2023-05-28T21:09:00+09:00,smartmeter,2951,,,3.5,2.6
2023-05-28T21:10:00+09:00,smartmeter,2952,,432.0,,
2023-05-28T21:10:00+09:00,smartmeter,2953,,,2.4,2.6
2023-05-28T21:11:00+09:00,smartmeter,2954,,440.0,,
2023-05-28T21:11:00+09:00,smartmeter,2955,,,2.5,2.6
2023-05-28T21:12:00+09:00,smartmeter,2956,,432.0,,
2023-05-28T21:12:00+09:00,smartmeter,2957,,,2.4,2.6
2023-05-28T21:13:00+09:00,smartmeter,2958,,488.0,,
2023-05-28T21:13:00+09:00,smartmeter,2959,,,2.4,3.1
2023-05-28T21:14:00+09:00,smartmeter,2960,,324.0,,
2023-05-28T21:14:00+09:00,smartmeter,2961,,,2.4,1.6
2023-05-28T21:15:00+09:00,smartmeter,2962,,340.0,,
2023-05-28T21:15:00+09:00,smartmeter,2963,,,2.5,1.6
2023-05-28T21:16:00+09:00,smartmeter,2964,,352.0,,
2023-05-28T21:16:00+09:00,smartmeter,2965,,,2.2,2.0
2023-05-28T21:17:00+09:00,smartmeter,2966,,308.0,,
2023-05-28T21:17:00+09:00,smartmeter,2967,,,2.3,1.6
2023-05-28T21:18:00+09:00,smartmeter,2968,,336.0,,
2023-05-28T21:18:00+09:00,smartmeter,2969,,,2.5,1.5
2023-05-28T21:19:00+09:00,smartmeter,2970,,296.0,,
2023-05-28T21:19:00+09:00,smartmeter,2971,,,2.2,1.5
2023-05-28T21:20:00+09:00,smartmeter,2972,,304.0,,
2023-05-28T21:20:00+09:00,smartmeter,2973,,,2.3,1.6
2023-05-28T21:21:00+09:00,smartmeter,2974,,304.0,,
2023-05-28T21:21:00+09:00,smartmeter,2975,,,2.2,1.6
2023-05-28T21:22:00+09:00,smartmeter,2976,,416.0,,
2023-05-28T21:22:00+09:00,smartmeter,2977,,,3.5,1.6
2023-05-28T21:23:00+09:00,smartmeter,2978,,404.0,,
2023-05-28T21:23:00+09:00,smartmeter,2979,,,3.4,1.5
2023-05-28T21:24:00+09:00,smartmeter,2980,,468.0,,
2023-05-28T21:24:00+09:00,smartmeter,2981,,,3.5,1.9
2023-05-28T21:25:00+09:00,smartmeter,2982,,444.0,,
2023-05-28T21:25:00+09:00,smartmeter,2983,,,3.7,1.5
2023-05-28T21:26:00+09:00,smartmeter,2984,,416.0,,
2023-05-28T21:26:00+09:00,smartmeter,2985,,,3.5,1.6
2023-05-28T21:27:00+09:00,smartmeter,2986,,432.0,,
2023-05-28T21:27:00+09:00,smartmeter,2987,,,3.7,1.5
2023-05-28T21:28:00+09:00,smartmeter,2988,,436.0,,
2023-05-28T21:28:00+09:00,smartmeter,2989,,,3.7,1.5
2023-05-28T21:29:00+09:00,smartmeter,2990,,492.0,,
2023-05-28T21:29:00+09:00,smartmeter,2991,,,3.8,2.0
2023-05-28T21:30:00+09:00,smartmeter,2992,,488.0,,
2023-05-28T21:30:00+09:00,smartmeter,2993,,,3.7,1.9
2023-05-28T21:30:00+09:00,smartmeter,2994,6114.51,,,
2023-05-28T21:31:00+09:00,smartmeter,2995,,480.0,,
2023-05-28T21:31:00+09:00,smartmeter,2996,,,3.7,1.9
2023-05-28T21:32:00+09:00,smartmeter,2997,,536.0,,
2023-05-28T21:32:00+09:00,smartmeter,2998,,,3.9,2.2
2023-05-28T21:33:00+09:00,smartmeter,2999,,884.0,,
2023-05-28T21:33:00+09:00,smartmeter,3000,,,3.6,5.8
2023-05-28T21:34:00+09:00,smartmeter,3001,,468.0,,
2023-05-28T21:34:00+09:00,smartmeter,3002,,,3.6,1.9
2023-05-28T21:35:00+09:00,smartmeter,3003,,480.0,,
2023-05-28T21:35:00+09:00,smartmeter,3004,,,3.6,2.0
2023-05-28T21:36:00+09:00,smartmeter,3005,,420.0,,
2023-05-28T21:36:00+09:00,smartmeter,3006,,,3.6,1.5
2023-05-28T21:37:00+09:00,smartmeter,3007,,424.0,,
2023-05-28T21:37:00+09:00,smartmeter,3008,,,3.6,1.5
2023-05-28T21:38:00+09:00,smartmeter,3009,,424.0,,
2023-05-28T21:38:00+09:00,smartmeter,3010,,,3.6,1.6
2023-05-28T21:39:00+09:00,smartmeter,3011,,448.0,,
2023-05-28T21:39:00+09:00,smartmeter,3012,,,3.8,1.5
2023-05-28T21:40:00+09:00,smartmeter,3013,,412.0,,
2023-05-28T21:40:00+09:00,smartmeter,3014,,,3.5,1.5
2023-05-28T21:41:00+09:00,smartmeter,3015,,408.0,,
2023-05-28T21:41:00+09:00,smartmeter,3016,,,3.4,1.5
2023-05-28T21:42:00+09:00,smartmeter,3017,,452.0,,
2023-05-28T21:42:00+09:00,smartmeter,3018,,,3.7,1.6
2023-05-28T21:43:00+09:00,smartmeter,3019,,800.0,,
2023-05-28T21:43:00+09:00,smartmeter,3020,,,6.6,1.8
2023-05-28T21:44:00+09:00,smartmeter,3021,,684.0,,
2023-05-28T21:44:00+09:00,smartmeter,3022,,,5.9,1.5
2023-05-28T21:45:00+09:00,smartmeter,3023,,668.0,,
2023-05-28T21:45:00+09:00,smartmeter,3024,,,5.8,1.5
2023-05-28T21:46:00+09:00,smartmeter,3025,,724.0,,
2023-05-28T21:46:00+09:00,smartmeter,3026,,,6.3,1.5
2023-05-28T21:47:00+09:00,smartmeter,3027,,676.0,,
2023-05-28T21:47:00+09:00,smartmeter,3028,,,5.9,1.5
2023-05-28T21:48:00+09:00,smartmeter,3029,,676.0,,
2023-05-28T21:48:00+09:00,smartmeter,3030,,,5.8,1.5
2023-05-28T21:49:00+09:00,smartmeter,3031,,636.0,,
2023-05-28T21:49:00+09:00,smartmeter,3032,,,5.5,1.5
2023-05-28T21:50:00+09:00,smartmeter,3033,,648.0,,
2023-05-28T21:50:00+09:00,smartmeter,3034,,,5.6,1.5
2023-05-28T21:51:00+09:00,smartmeter,3035,,688.0,,
2023-05-28T21:51:00+09:00,smartmeter,3036,,,5.4,2.0
2023-05-28T21:52:00+09:00,smartmeter,3037,,644.0,,
2023-05-28T21:52:00+09:00,smartmeter,3038,,,5.6,1.5
2023-05-28T21:53:00+09:00,smartmeter,3039,,664.0,,
2023-05-28T21:53:00+09:00,smartmeter,3040,,,5.7,1.5
2023-05-28T21:54:00+09:00,smartmeter,3041,,636.0,,
2023-05-28T21:54:00+09:00,smartmeter,3042,,,5.4,1.6
2023-05-28T21:55:00+09:00,smartmeter,3043,,624.0,,
2023-05-28T21:55:00+09:00,smartmeter,3044,,,5.4,1.4
2023-05-28T21:56:00+09:00,smartmeter,3045,,640.0,,
2023-05-28T21:56:00+09:00,smartmeter,3046,,,5.5,1.5
2023-05-28T21:57:00+09:00,smartmeter,3047,,664.0,,
2023-05-28T21:57:00+09:00,smartmeter,3048,,,5.7,1.5
2023-05-28T21:58:00+09:00,smartmeter,3049,,644.0,,
2023-05-28T21:58:00+09:00,smartmeter,3050,,,5.5,1.5
2023-05-28T21:59:00+09:00,smartmeter,3051,,644.0,,
2023-05-28T21:59:00+09:00,smartmeter,3052,,,5.4,1.6
2023-05-28T22:00:00+09:00,smartmeter,3053,,648.0,,
2023-05-28T22:00:00+09:00,smartmeter,3054,,,5.6,1.5
2023-05-28T22:00:00+09:00,smartmeter,3055,6114.81,,,
2023-05-28T22:01:00+09:00,smartmeter,3056,,548.0,,
2023-05-28T22:01:00+09:00,smartmeter,3057,,,4.5,1.5
2023-05-28T22:02:00+09:00,smartmeter,3058,,588.0,,
2023-05-28T22:02:00+09:00,smartmeter,3059,,,4.3,2.0
2023-05-28T22:03:00+09:00,smartmeter,3060,,528.0,,
2023-05-28T22:03:00+09:00,smartmeter,3061,,,4.3,1.4
2023-05-28T22:04:00+09:00,smartmeter,3062,,544.0,,
2023-05-28T22:04:00+09:00,smartmeter,3063,,,4.6,1.3
2023-05-28T22:05:00+09:00,smartmeter,3064,,564.0,,
2023-05-28T22:05:00+09:00,smartmeter,3065,,,4.3,1.8
2023-05-28T22:06:00+09:00,smartmeter,3066,,516.0,,
2023-05-28T22:06:00+09:00,smartmeter,3067,,,4.3,1.2
2023-05-28T22:07:00+09:00,smartmeter,3068,,520.0,,
2023-05-28T22:07:00+09:00,smartmeter,3069,,,4.3,1.2
2023-05-28T22:08:00+09:00,smartmeter,3070,,512.0,,
2023-05-28T22:08:00+09:00,smartmeter,3071,,,4.2,1.3
2023-05-28T22:09:00+09:00,smartmeter,3072,,596.0,,
2023-05-28T22:09:00+09:00,smartmeter,3073,,,4.5,1.9
2023-05-28T22:10:00+09:00,smartmeter,3074,,632.0,,
2023-05-28T22:10:00+09:00,smartmeter,3075,,,4.5,2.1
2023-05-28T22:11:00+09:00,smartmeter,3076,,608.0,,
2023-05-28T22:11:00+09:00,smartmeter,3077,,,4.7,1.7
2023-05-28T22:12:00+09:00,smartmeter,3078,,752.0,,
2023-05-28T22:12:00+09:00,smartmeter,3079,,,6.3,1.7
2023-05-28T22:13:00+09:00,smartmeter,3080,,716.0,,
2023-05-28T22:13:00+09:00,smartmeter,3081,,,5.8,1.9
2023-05-28T22:14:00+09:00,smartmeter,3082,,692.0,,
2023-05-28T22:14:00+09:00,smartmeter,3083,,,5.7,1.7
2023-05-28T22:15:00+09:00,smartmeter,3084,,688.0,,
2023-05-28T22:15:00+09:00,smartmeter,3085,,,6.1,1.3
2023-05-28T22:16:00+09:00,smartmeter,3086,,664.0,,
2023-05-28T22:16:00+09:00,smartmeter,3087,,,5.9,1.3
2023-05-28T22:17:00+09:00,smartmeter,3088,,660.0,,
2023-05-28T22:17:00+09:00,smartmeter,3089,,,5.9,1.3
2023-05-28T22:18:00+09:00,smartmeter,3090,,712.0,,
2023-05-28T22:18:00+09:00,smartmeter,3091,,,5.9,1.7
2023-05-28T22:19:00+09:00,smartmeter,3092,,656.0,,
2023-05-28T22:19:00+09:00,smartmeter,3093,,,5.9,1.2
2023-05-28T22:21:00+09:00,smartmeter,3094,,676.0,,
2023-05-28T22:21:00+09:00,smartmeter,3095,,,6.0,1.3
2023-05-28T22:22:00+09:00,smartmeter,3096,,1580.0,,
2023-05-28T22:22:00+09:00,smartmeter,3097,,,17.2,1.3
2023-05-28T22:23:00+09:00,smartmeter,3098,,1580.0,,
2023-05-28T22:23:00+09:00,smartmeter,3099,,,17.2,1.3
2023-05-28T22:24:00+09:00,smartmeter,3100,,1516.0,,
2023-05-28T22:24:00+09:00,smartmeter,3101,,,16.6,1.3
2023-05-28T22:25:00+09:00,smartmeter,3102,,1556.0,,
2023-05-28T22:25:00+09:00,smartmeter,3103,,,16.9,1.3
2023-05-28T22:26:00+09:00,smartmeter,3104,,1728.0,,
2023-05-28T22:26:00+09:00,smartmeter,3105,,,17.8,1.8
2023-05-28T22:27:00+09:00,smartmeter,3106,,668.0,,
2023-05-28T22:27:00+09:00,smartmeter,3107,,,5.9,1.3
2023-05-28T22:28:00+09:00,smartmeter,3108,,788.0,,
2023-05-28T22:28:00+09:00,smartmeter,3109,,,6.0,2.5
2023-05-28T22:29:00+09:00,smartmeter,3110,,652.0,,
2023-05-28T22:29:00+09:00,smartmeter,3111,,,5.7,1.4
2023-05-28T22:30:00+09:00,smartmeter,3112,,660.0,,
2023-05-28T22:30:00+09:00,smartmeter,3113,,,5.8,1.4
2023-05-28T22:30:00+09:00,smartmeter,3114,6115.18,,,
2023-05-28T22:31:00+09:00,smartmeter,3115,,688.0,,
2023-05-28T22:31:00+09:00,smartmeter,3116,,,5.6,1.8
2023-05-28T22:32:00+09:00,smartmeter,3117,,636.0,,
2023-05-28T22:32:00+09:00,smartmeter,3118,,,5.6,1.3
2023-05-28T22:33:00+09:00,smartmeter,3119,,668.0,,
2023-05-28T22:33:00+09:00,smartmeter,3120,,,5.9,1.3
2023-05-28T22:34:00+09:00,smartmeter,3121,,676.0,,
2023-05-28T22:34:00+09:00,smartmeter,3122,,,5.7,1.6
2023-05-28T22:35:00+09:00,smartmeter,3123,,632.0,,
2023-05-28T22:35:00+09:00,smartmeter,3124,,,5.6,1.3
2023-05-28T22:36:00+09:00,smartmeter,3125,,636.0,,
2023-05-28T22:36:00+09:00,smartmeter,3126,,,5.6,1.3
2023-05-28T22:38:00+09:00,smartmeter,3127,,628.0,,
2023-05-28T22:38:00+09:00,smartmeter,3128,,,5.5,1.3
2023-05-28T22:39:00+09:00,smartmeter,3129,,652.0,,
2023-05-28T22:39:00+09:00,smartmeter,3130,,,5.6,1.5
2023-05-28T22:40:00+09:00,smartmeter,3131,,624.0,,
2023-05-28T22:40:00+09:00,smartmeter,3132,,,5.5,1.3
2023-05-28T22:41:00+09:00,smartmeter,3133,,624.0,,
2023-05-28T22:41:00+09:00,smartmeter,3134,,,5.6,1.2
2023-05-28T22:42:00+09:00,smartmeter,3135,,660.0,,
2023-05-28T22:42:00+09:00,smartmeter,3136,,,5.6,1.5
2023-05-28T22:43:00+09:00,smartmeter,3137,,644.0,,
2023-05-28T22:43:00+09:00,smartmeter,3138,,,5.7,1.3
2023-05-28T22:44:00+09:00,smartmeter,3139,,668.0,,
2023-05-28T22:44:00+09:00,smartmeter,3140,,,5.9,1.3
2023-05-28T22:45:00+09:00,smartmeter,3141,,652.0,,
2023-05-28T22:45:00+09:00,smartmeter,3142,,,5.7,1.3
2023-05-28T22:46:00+09:00,smartmeter,3143,,668.0,,
2023-05-28T22:46:00+09:00,smartmeter,3144,,,5.9,1.3
2023-05-28T22:47:00+09:00,smartmeter,3145,,728.0,,
2023-05-28T22:47:00+09:00,smartmeter,3146,,,6.0,1.8
2023-05-28T22:48:00+09:00,smartmeter,3147,,700.0,,
2023-05-28T22:48:00+09:00,smartmeter,3148,,,6.2,1.3
2023-05-28T22:49:00+09:00,smartmeter,3149,,700.0,,
2023-05-28T22:49:00+09:00,smartmeter,3150,,,6.0,1.5
2023-05-28T22:50:00+09:00,smartmeter,3151,,780.0,,
2023-05-28T22:50:00+09:00,smartmeter,3152,,,6.1,2.1
2023-05-28T22:51:00+09:00,smartmeter,3153,,716.0,,
2023-05-28T22:51:00+09:00,smartmeter,3154,,,5.8,1.8
2023-05-28T22:52:00+09:00,smartmeter,3155,,728.0,,
2023-05-28T22:52:00+09:00,smartmeter,3156,,,5.8,1.9
2023-05-28T22:53:00+09:00,smartmeter,3157,,712.0,,
2023-05-28T22:53:00+09:00,smartmeter,3158,,,5.8,1.8
2023-05-28T22:54:00+09:00,smartmeter,3159,,720.0,,
2023-05-28T22:54:00+09:00,smartmeter,3160,,,5.9,1.8
2023-05-28T22:55:00+09:00,smartmeter,3161,,816.0,,
2023-05-28T22:55:00+09:00,smartmeter,3162,,,6.3,2.3
2023-05-28T22:56:00+09:00,smartmeter,3163,,680.0,,
2023-05-28T22:56:00+09:00,smartmeter,3164,,,5.9,1.4
2023-05-28T22:57:00+09:00,smartmeter,3165,,668.0,,
2023-05-28T22:57:00+09:00,smartmeter,3166,,,5.8,1.4
2023-05-28T22:58:00+09:00,smartmeter,3167,,664.0,,
2023-05-28T22:58:00+09:00,smartmeter,3168,,,5.8,1.4
2023-05-28T22:59:00+09:00,smartmeter,3169,,696.0,,
2023-05-28T22:59:00+09:00,smartmeter,3170,,,6.0,1.4
2023-05-28T23:00:00+09:00,smartmeter,3171,,664.0,,
2023-05-28T23:00:00+09:00,smartmeter,3172,,,5.7,1.4
2023-05-28T23:00:00+09:00,smartmeter,3173,6115.53,,,
2023-05-28T23:01:00+09:00,smartmeter,3174,,664.0,,
2023-05-28T23:01:00+09:00,smartmeter,3175,,,5.8,1.4
2023-05-28T23:02:00+09:00,smartmeter,3176,,660.0,,
2023-05-28T23:02:00+09:00,smartmeter,3177,,,5.8,1.4
2023-05-28T23:03:00+09:00,smartmeter,3178,,680.0,,
2023-05-28T23:03:00+09:00,smartmeter,3179,,,5.5,1.8
2023-05-28T23:04:00+09:00,smartmeter,3180,,628.0,,
2023-05-28T23:04:00+09:00,smartmeter,3181,,,5.5,1.3
2023-05-28T23:05:00+09:00,smartmeter,3182,,636.0,,
2023-05-28T23:05:00+09:00,smartmeter,3183,,,5.5,1.3
2023-05-28T23:06:00+09:00,smartmeter,3184,,656.0,,
2023-05-28T23:06:00+09:00,smartmeter,3185,,,5.8,1.3
2023-05-28T23:07:00+09:00,smartmeter,3186,,628.0,,
2023-05-28T23:07:00+09:00,smartmeter,3187,,,5.5,1.3
2023-05-28T23:08:00+09:00,smartmeter,3188,,632.0,,
2023-05-28T23:08:00+09:00,smartmeter,3189,,,5.4,1.4
2023-05-28T23:09:00+09:00,smartmeter,3190,,620.0,,
2023-05-28T23:09:00+09:00,smartmeter,3191,,,5.4,1.3
2023-05-28T23:10:00+09:00,smartmeter,3192,,556.0,,
2023-05-28T23:10:00+09:00,smartmeter,3193,,,4.7,1.3
2023-05-28T23:11:00+09:00,smartmeter,3194,,580.0,,
2023-05-28T23:11:00+09:00,smartmeter,3195,,,4.4,1.7
2023-05-28T23:12:00+09:00,smartmeter,3196,,520.0,,
2023-05-28T23:12:00+09:00,smartmeter,3197,,,4.3,1.3
2023-05-28T23:13:00+09:00,smartmeter,3198,,524.0,,
2023-05-28T23:13:00+09:00,smartmeter,3199,,,4.4,1.3
2023-05-28T23:14:00+09:00,smartmeter,3200,,520.0,,
2023-05-28T23:14:00+09:00,smartmeter,3201,,,4.3,1.3
2023-05-28T23:15:00+09:00,smartmeter,3202,,520.0,,
2023-05-28T23:15:00+09:00,smartmeter,3203,,,4.3,1.3
2023-05-28T23:16:00+09:00,smartmeter,3204,,480.0,,
2023-05-28T23:16:00+09:00,smartmeter,3205,,,3.7,1.4
2023-05-28T23:17:00+09:00,smartmeter,3206,,500.0,,
2023-05-28T23:17:00+09:00,smartmeter,3207,,,4.1,1.3
2023-05-28T23:18:00+09:00,smartmeter,3208,,456.0,,
2023-05-28T23:18:00+09:00,smartmeter,3209,,,3.8,1.2
2023-05-28T23:19:00+09:00,smartmeter,3210,,508.0,,
2023-05-28T23:20:00+09:00,smartmeter,3212,,464.0,,
2023-05-28T23:20:00+09:00,smartmeter,3213,,,3.8,1.3
2023-05-28T23:21:00+09:00,smartmeter,3215,,,5.8,1.3
2023-05-28T23:23:00+09:00,smartmeter,3216,,560.0,,
2023-05-28T23:23:00+09:00,smartmeter,3217,,,4.8,1.3
2023-05-28T23:24:00+09:00,smartmeter,3218,,568.0,,
2023-05-28T23:24:00+09:00,smartmeter,3219,,,4.8,1.3
2023-05-28T23:25:00+09:00,smartmeter,3220,,584.0,,
2023-05-28T23:25:00+09:00,smartmeter,3221,,,5.0,1.3
2023-05-28T23:26:00+09:00,smartmeter,3222,,648.0,,
2023-05-28T23:26:00+09:00,smartmeter,3223,,,5.7,1.3
2023-05-28T23:27:00+09:00,smartmeter,3224,,704.0,,
2023-05-28T23:27:00+09:00,smartmeter,3225,,,5.8,1.7
2023-05-28T23:28:00+09:00,smartmeter,3226,,716.0,,
2023-05-28T23:28:00+09:00,smartmeter,3227,,,6.1,1.6
2023-05-28T23:29:00+09:00,smartmeter,3228,,1100.0,,
2023-05-28T23:29:00+09:00,smartmeter,3229,,,5.9,5.4
2023-05-28T23:30:00+09:00,smartmeter,3230,,672.0,,
2023-05-28T23:30:00+09:00,smartmeter,3231,,,5.8,1.5
2023-05-28T23:30:00+09:00,smartmeter,3232,6115.84,,,
2023-05-28T23:31:00+09:00,smartmeter,3233,,664.0,,
2023-05-28T23:31:00+09:00,smartmeter,3234,,,5.8,1.4
2023-05-28T23:32:00+09:00,smartmeter,3235,,1016.0,,
2023-05-28T23:32:00+09:00,smartmeter,3236,,,8.7,1.8
2023-05-28T23:33:00+09:00,smartmeter,3237,,748.0,,
2023-05-28T23:33:00+09:00,smartmeter,3238,,,5.6,2.3
2023-05-28T23:34:00+09:00,smartmeter,3239,,688.0,,
2023-05-28T23:34:00+09:00,smartmeter,3240,,,5.6,1.8
2023-05-28T23:35:00+09:00,smartmeter,3241,,704.0,,
2023-05-28T23:35:00+09:00,smartmeter,3242,,,5.8,1.8
2023-05-28T23:36:00+09:00,smartmeter,3243,,684.0,,
2023-05-28T23:36:00+09:00,smartmeter,3244,,,5.6,1.8
2023-05-28T23:37:00+09:00,smartmeter,3245,,640.0,,
