measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-09T21:24:00+09:00,smartmeter,123802,,592.0,,
2023-07-09T21:24:00+09:00,smartmeter,123803,,,5.0,1.6
2023-07-09T21:25:00+09:00,smartmeter,123804,,608.0,,
2023-07-09T21:25:00+09:00,smartmeter,123805,,,5.1,1.6
2023-07-09T21:28:00+09:00,smartmeter,123810,,632.0,,
2023-07-09T21:28:00+09:00,smartmeter,123811,,,5.4,1.6
2023-07-09T21:29:00+09:00,smartmeter,123812,,624.0,,
2023-07-09T21:29:00+09:00,smartmeter,123813,,,5.3,1.6
2023-07-09T21:30:00+09:00,smartmeter,123814,,664.0,,
2023-07-09T21:30:00+09:00,smartmeter,123815,,,5.3,2.0
2023-07-09T21:30:00+09:00,smartmeter,123816,6760.96,,,
2023-07-09T21:31:00+09:00,smartmeter,123817,,636.0,,
2023-07-09T21:31:00+09:00,smartmeter,123818,,,5.4,1.6
2023-07-09T21:32:00+09:00,smartmeter,123819,,620.0,,
2023-07-09T21:32:00+09:00,smartmeter,123820,,,5.3,1.6
2023-07-09T21:33:00+09:00,smartmeter,123821,,588.0,,
2023-07-09T21:33:00+09:00,smartmeter,123822,,,5.3,1.4
2023-07-09T21:34:00+09:00,smartmeter,123823,,584.0,,
2023-07-09T21:34:00+09:00,smartmeter,123824,,,5.3,1.4
2023-07-09T21:35:00+09:00,smartmeter,123825,,608.0,,
2023-07-09T21:35:00+09:00,smartmeter,123826,,,5.5,1.4
2023-07-09T21:36:00+09:00,smartmeter,123827,,588.0,,
2023-07-09T21:36:00+09:00,smartmeter,123828,,,5.3,1.4
2023-07-09T21:37:00+09:00,smartmeter,123829,,616.0,,
2023-07-09T21:37:00+09:00,smartmeter,123830,,,5.3,1.7
2023-07-09T21:38:00+09:00,smartmeter,123831,,780.0,,
2023-07-09T21:38:00+09:00,smartmeter,123832,,,7.1,1.4
2023-07-09T21:39:00+09:00,smartmeter,123833,,600.0,,
2023-07-09T21:39:00+09:00,smartmeter,123834,,,5.4,1.4
2023-07-09T21:40:00+09:00,smartmeter,123835,,580.0,,
2023-07-09T21:40:00+09:00,smartmeter,123836,,,5.2,1.5
2023-07-09T21:41:00+09:00,smartmeter,123837,,572.0,,
2023-07-09T21:41:00+09:00,smartmeter,123838,,,5.1,1.4
2023-07-09T21:42:00+09:00,smartmeter,123839,,588.0,,
2023-07-09T21:42:00+09:00,smartmeter,123840,,,5.1,1.6
2023-07-09T21:43:00+09:00,smartmeter,123841,,564.0,,
2023-07-09T21:43:00+09:00,smartmeter,123842,,,5.0,1.4
2023-07-09T21:44:00+09:00,smartmeter,123843,,536.0,,
2023-07-09T21:44:00+09:00,smartmeter,123844,,,4.7,1.4
2023-07-09T21:45:00+09:00,smartmeter,123845,,960.0,,
2023-07-09T21:45:00+09:00,smartmeter,123846,,,4.7,5.4
2023-07-09T21:46:00+09:00,smartmeter,123847,,544.0,,
2023-07-09T21:46:00+09:00,smartmeter,123848,,,4.7,1.4
2023-07-09T21:47:00+09:00,smartmeter,123849,,536.0,,
2023-07-09T21:47:00+09:00,smartmeter,123850,,,4.6,1.5
2023-07-09T21:48:00+09:00,smartmeter,123851,,520.0,,
2023-07-09T21:48:00+09:00,smartmeter,123852,,,4.6,1.3
2023-07-09T21:49:00+09:00,smartmeter,123853,,512.0,,
2023-07-09T21:49:00+09:00,smartmeter,123854,,,4.5,1.3
2023-07-09T21:50:00+09:00,smartmeter,123855,,500.0,,
2023-07-09T21:50:00+09:00,smartmeter,123856,,,4.4,1.3
2023-07-09T21:51:00+09:00,smartmeter,123857,,508.0,,
2023-07-09T21:51:00+09:00,smartmeter,123858,,,4.5,1.3
2023-07-09T21:52:00+09:00,smartmeter,123859,,544.0,,
2023-07-09T21:52:00+09:00,smartmeter,123860,,,4.6,1.5
2023-07-09T21:53:00+09:00,smartmeter,123861,,528.0,,
2023-07-09T21:53:00+09:00,smartmeter,123862,,,4.7,1.3
2023-07-09T21:54:00+09:00,smartmeter,123863,,516.0,,
2023-07-09T21:54:00+09:00,smartmeter,123864,,,4.7,1.2
2023-07-09T21:55:00+09:00,smartmeter,123865,,520.0,,
2023-07-09T21:55:00+09:00,smartmeter,123866,,,4.7,1.2
2023-07-09T21:56:00+09:00,smartmeter,123867,,524.0,,
2023-07-09T21:56:00+09:00,smartmeter,123868,,,4.7,1.2
2023-07-09T21:57:00+09:00,smartmeter,123869,,500.0,,
2023-07-09T21:57:00+09:00,smartmeter,123870,,,4.5,1.2
2023-07-09T21:58:00+09:00,smartmeter,123871,,500.0,,
2023-07-09T21:58:00+09:00,smartmeter,123872,,,4.5,1.2
2023-07-09T21:59:00+09:00,smartmeter,123873,,536.0,,
2023-07-09T21:59:00+09:00,smartmeter,123874,,,4.5,1.5
2023-07-09T22:00:00+09:00,smartmeter,123875,,496.0,,
2023-07-09T22:00:00+09:00,smartmeter,123876,,,4.5,1.2
2023-07-09T22:00:00+09:00,smartmeter,123877,6761.25,,,
2023-07-09T22:01:00+09:00,smartmeter,123878,,504.0,,
2023-07-09T22:01:00+09:00,smartmeter,123879,,,4.5,1.3
2023-07-09T22:02:00+09:00,smartmeter,123880,,504.0,,
2023-07-09T22:02:00+09:00,smartmeter,123881,,,4.5,1.3
2023-07-09T22:03:00+09:00,smartmeter,123882,,500.0,,
2023-07-09T22:03:00+09:00,smartmeter,123883,,,4.5,1.2
2023-07-09T22:04:00+09:00,smartmeter,123884,,556.0,,
2023-07-09T22:04:00+09:00,smartmeter,123885,,,4.5,1.7
2023-07-09T22:05:00+09:00,smartmeter,123886,,500.0,,
2023-07-09T22:05:00+09:00,smartmeter,123887,,,4.5,1.2
2023-07-09T22:06:00+09:00,smartmeter,123888,,492.0,,
2023-07-09T22:06:00+09:00,smartmeter,123889,,,4.4,1.2
2023-07-09T22:07:00+09:00,smartmeter,123890,,480.0,,
2023-07-09T22:07:00+09:00,smartmeter,123891,,,4.3,1.2
2023-07-09T22:08:00+09:00,smartmeter,123892,,484.0,,
2023-07-09T22:08:00+09:00,smartmeter,123893,,,4.3,1.2
2023-07-09T22:09:00+09:00,smartmeter,123894,,504.0,,
2023-07-09T22:09:00+09:00,smartmeter,123895,,,4.3,1.4
2023-07-09T22:10:00+09:00,smartmeter,123896,,476.0,,
2023-07-09T22:10:00+09:00,smartmeter,123897,,,4.3,1.2
2023-07-09T22:11:00+09:00,smartmeter,123898,,480.0,,
2023-07-09T22:11:00+09:00,smartmeter,123899,,,4.2,1.3
2023-07-09T22:12:00+09:00,smartmeter,123900,,492.0,,
2023-07-09T22:12:00+09:00,smartmeter,123901,,,4.3,1.3
2023-07-09T22:13:00+09:00,smartmeter,123902,,472.0,,
2023-07-09T22:13:00+09:00,smartmeter,123903,,,4.2,1.2
2023-07-09T22:14:00+09:00,smartmeter,123904,,468.0,,
2023-07-09T22:14:00+09:00,smartmeter,123905,,,4.2,1.2
2023-07-09T22:15:00+09:00,smartmeter,123906,,484.0,,
2023-07-09T22:15:00+09:00,smartmeter,123907,,,4.3,1.2
2023-07-09T22:16:00+09:00,smartmeter,123908,,524.0,,
2023-07-09T22:16:00+09:00,smartmeter,123909,,,4.2,1.7
2023-07-09T22:17:00+09:00,smartmeter,123910,,468.0,,
2023-07-09T22:17:00+09:00,smartmeter,123911,,,4.2,1.2
2023-07-09T22:18:00+09:00,smartmeter,123912,,344.0,,
2023-07-09T22:18:00+09:00,smartmeter,123913,,,2.7,1.2
2023-07-09T22:19:00+09:00,smartmeter,123914,,328.0,,
2023-07-09T22:19:00+09:00,smartmeter,123915,,,2.6,1.2
2023-07-09T22:20:00+09:00,smartmeter,123916,,328.0,,
2023-07-09T22:20:00+09:00,smartmeter,123917,,,2.6,1.2
2023-07-09T22:21:00+09:00,smartmeter,123918,,344.0,,
2023-07-09T22:21:00+09:00,smartmeter,123919,,,2.7,1.3
2023-07-09T22:22:00+09:00,smartmeter,123920,,336.0,,
2023-07-09T22:22:00+09:00,smartmeter,123921,,,2.6,1.3
2023-07-09T22:23:00+09:00,smartmeter,123922,,352.0,,
2023-07-09T22:23:00+09:00,smartmeter,123923,,,2.6,1.4
2023-07-09T22:24:00+09:00,smartmeter,123924,,328.0,,
2023-07-09T22:24:00+09:00,smartmeter,123925,,,2.6,1.2
2023-07-09T22:25:00+09:00,smartmeter,123926,,332.0,,
2023-07-09T22:25:00+09:00,smartmeter,123927,,,2.6,1.2
2023-07-09T22:26:00+09:00,smartmeter,123928,,348.0,,
2023-07-09T22:26:00+09:00,smartmeter,123929,,,2.7,1.2
2023-07-09T22:27:00+09:00,smartmeter,123930,,332.0,,
2023-07-09T22:27:00+09:00,smartmeter,123931,,,2.6,1.2
2023-07-09T22:28:00+09:00,smartmeter,123932,,388.0,,
2023-07-09T22:28:00+09:00,smartmeter,123933,,,2.6,1.8
2023-07-09T22:29:00+09:00,smartmeter,123934,,336.0,,
2023-07-09T22:29:00+09:00,smartmeter,123935,,,2.6,1.4
2023-07-09T22:30:00+09:00,smartmeter,123936,,356.0,,
2023-07-09T22:30:00+09:00,smartmeter,123937,,,2.6,1.5
2023-07-09T22:30:00+09:00,smartmeter,123938,6761.46,,,
2023-07-09T22:31:00+09:00,smartmeter,123939,,468.0,,
2023-07-09T22:31:00+09:00,smartmeter,123940,,,4.0,1.4
2023-07-09T22:32:00+09:00,smartmeter,123941,,460.0,,
2023-07-09T22:32:00+09:00,smartmeter,123942,,,4.0,1.3
2023-07-09T22:33:00+09:00,smartmeter,123943,,464.0,,
2023-07-09T22:33:00+09:00,smartmeter,123944,,,4.1,1.3
2023-07-09T22:34:00+09:00,smartmeter,123945,,480.0,,
2023-07-09T22:34:00+09:00,smartmeter,123946,,,4.3,1.2
2023-07-09T22:35:00+09:00,smartmeter,123947,,480.0,,
2023-07-09T22:35:00+09:00,smartmeter,123948,,,4.2,1.3
2023-07-09T22:36:00+09:00,smartmeter,123949,,468.0,,
2023-07-09T22:36:00+09:00,smartmeter,123950,,,4.2,1.2
2023-07-09T22:37:00+09:00,smartmeter,123951,,512.0,,
2023-07-09T22:37:00+09:00,smartmeter,123952,,,4.2,1.6
2023-07-09T22:38:00+09:00,smartmeter,123953,,468.0,,
2023-07-09T22:38:00+09:00,smartmeter,123954,,,4.2,1.2
2023-07-09T22:39:00+09:00,smartmeter,123955,,468.0,,
2023-07-09T22:39:00+09:00,smartmeter,123956,,,4.2,1.2
2023-07-09T22:40:00+09:00,smartmeter,123957,,480.0,,
2023-07-09T22:40:00+09:00,smartmeter,123958,,,4.2,1.2
2023-07-09T22:41:00+09:00,smartmeter,123959,,472.0,,
2023-07-09T22:41:00+09:00,smartmeter,123960,,,4.2,1.2
2023-07-09T22:42:00+09:00,smartmeter,123961,,476.0,,
2023-07-09T22:42:00+09:00,smartmeter,123962,,,4.2,1.3
2023-07-09T22:43:00+09:00,smartmeter,123963,,476.0,,
2023-07-09T22:43:00+09:00,smartmeter,123964,,,4.2,1.3
2023-07-09T22:44:00+09:00,smartmeter,123965,,540.0,,
2023-07-09T22:44:00+09:00,smartmeter,123966,,,4.4,1.6
2023-07-09T22:45:00+09:00,smartmeter,123967,,496.0,,
2023-07-09T22:45:00+09:00,smartmeter,123968,,,4.4,1.2
2023-07-09T22:46:00+09:00,smartmeter,123969,,492.0,,
2023-07-09T22:46:00+09:00,smartmeter,123970,,,4.4,1.2
2023-07-09T22:47:00+09:00,smartmeter,123971,,492.0,,
2023-07-09T22:47:00+09:00,smartmeter,123972,,,4.4,1.2
2023-07-09T22:48:00+09:00,smartmeter,123973,,492.0,,
2023-07-09T22:48:00+09:00,smartmeter,123974,,,4.4,1.2
2023-07-09T22:49:00+09:00,smartmeter,123975,,544.0,,
2023-07-09T22:49:00+09:00,smartmeter,123976,,,4.4,1.6
2023-07-09T22:50:00+09:00,smartmeter,123977,,496.0,,
2023-07-09T22:50:00+09:00,smartmeter,123978,,,4.4,1.2
2023-07-09T22:51:00+09:00,smartmeter,123979,,500.0,,
2023-07-09T22:51:00+09:00,smartmeter,123980,,,4.5,1.2
2023-07-09T22:52:00+09:00,smartmeter,123981,,500.0,,
2023-07-09T22:52:00+09:00,smartmeter,123982,,,4.4,1.3
2023-07-09T22:53:00+09:00,smartmeter,123983,,512.0,,
2023-07-09T22:53:00+09:00,smartmeter,123984,,,4.5,1.3
2023-07-09T22:54:00+09:00,smartmeter,123985,,484.0,,
2023-07-09T22:54:00+09:00,smartmeter,123986,,,4.3,1.2
2023-07-09T22:55:00+09:00,smartmeter,123987,,484.0,,
2023-07-09T22:55:00+09:00,smartmeter,123988,,,4.2,1.2
2023-07-09T22:56:00+09:00,smartmeter,123989,,484.0,,
2023-07-09T22:56:00+09:00,smartmeter,123990,,,4.2,1.3
2023-07-09T22:57:00+09:00,smartmeter,123991,,476.0,,
2023-07-09T22:57:00+09:00,smartmeter,123992,,,4.2,1.2
2023-07-09T22:58:00+09:00,smartmeter,123993,,480.0,,
2023-07-09T22:58:00+09:00,smartmeter,123994,,,4.2,1.2
2023-07-09T22:59:00+09:00,smartmeter,123995,,476.0,,
2023-07-09T22:59:00+09:00,smartmeter,123996,,,4.2,1.2
2023-07-09T23:00:00+09:00,smartmeter,123997,,476.0,,
2023-07-09T23:00:00+09:00,smartmeter,123998,,,4.2,1.2
2023-07-09T23:00:00+09:00,smartmeter,123999,6761.71,,,
2023-07-09T23:01:00+09:00,smartmeter,124000,,528.0,,
2023-07-09T23:01:00+09:00,smartmeter,124001,,,4.2,1.6
2023-07-09T23:02:00+09:00,smartmeter,124002,,480.0,,
2023-07-09T23:02:00+09:00,smartmeter,124003,,,4.2,1.3
2023-07-09T23:03:00+09:00,smartmeter,124004,,492.0,,
2023-07-09T23:03:00+09:00,smartmeter,124005,,,4.3,1.3
2023-07-09T23:04:00+09:00,smartmeter,124006,,476.0,,
2023-07-09T23:04:00+09:00,smartmeter,124007,,,4.1,1.3
2023-07-09T23:05:00+09:00,smartmeter,124008,,484.0,,
2023-07-09T23:05:00+09:00,smartmeter,124009,,,4.3,1.2
2023-07-09T23:06:00+09:00,smartmeter,124010,,484.0,,
2023-07-09T23:06:00+09:00,smartmeter,124011,,,4.3,1.2
2023-07-09T23:07:00+09:00,smartmeter,124012,,488.0,,
2023-07-09T23:07:00+09:00,smartmeter,124013,,,4.3,1.2
2023-07-09T23:08:00+09:00,smartmeter,124014,,536.0,,
2023-07-09T23:08:00+09:00,smartmeter,124015,,,4.4,1.5
2023-07-09T23:09:00+09:00,smartmeter,124016,,492.0,,
2023-07-09T23:09:00+09:00,smartmeter,124017,,,4.3,1.2
2023-07-09T23:10:00+09:00,smartmeter,124018,,492.0,,
2023-07-09T23:10:00+09:00,smartmeter,124019,,,4.3,1.2
2023-07-09T23:11:00+09:00,smartmeter,124020,,492.0,,
2023-07-09T23:11:00+09:00,smartmeter,124021,,,4.3,1.2
2023-07-09T23:12:00+09:00,smartmeter,124022,,492.0,,
2023-07-09T23:12:00+09:00,smartmeter,124023,,,4.3,1.2
2023-07-09T23:13:00+09:00,smartmeter,124024,,552.0,,
2023-07-09T23:13:00+09:00,smartmeter,124025,,,4.4,1.7
2023-07-09T23:14:00+09:00,smartmeter,124026,,492.0,,
2023-07-09T23:14:00+09:00,smartmeter,124027,,,4.3,1.3
2023-07-09T23:15:00+09:00,smartmeter,124028,,492.0,,
2023-07-09T23:15:00+09:00,smartmeter,124029,,,4.4,1.2
2023-07-09T23:16:00+09:00,smartmeter,124030,,492.0,,
2023-07-09T23:16:00+09:00,smartmeter,124031,,,4.4,1.2
2023-07-09T23:17:00+09:00,smartmeter,124032,,492.0,,
2023-07-09T23:17:00+09:00,smartmeter,124033,,,4.4,1.2
2023-07-09T23:18:00+09:00,smartmeter,124034,,528.0,,
2023-07-09T23:18:00+09:00,smartmeter,124035,,,4.5,1.4
2023-07-09T23:19:00+09:00,smartmeter,124036,,484.0,,
2023-07-09T23:19:00+09:00,smartmeter,124037,,,4.3,1.2
2023-07-09T23:20:00+09:00,smartmeter,124038,,504.0,,
2023-07-09T23:20:00+09:00,smartmeter,124039,,,4.5,1.2
2023-07-09T23:21:00+09:00,smartmeter,124040,,476.0,,
2023-07-09T23:21:00+09:00,smartmeter,124041,,,4.2,1.2
2023-07-09T23:22:00+09:00,smartmeter,124042,,476.0,,
2023-07-09T23:22:00+09:00,smartmeter,124043,,,4.2,1.2
2023-07-09T23:23:00+09:00,smartmeter,124044,,480.0,,
2023-07-09T23:23:00+09:00,smartmeter,124045,,,4.2,1.3
2023-07-09T23:24:00+09:00,smartmeter,124046,,480.0,,
2023-07-09T23:24:00+09:00,smartmeter,124047,,,4.2,1.3
2023-07-09T23:25:00+09:00,smartmeter,124048,,512.0,,
2023-07-09T23:25:00+09:00,smartmeter,124049,,,4.3,1.4
2023-07-09T23:26:00+09:00,smartmeter,124050,,472.0,,
2023-07-09T23:26:00+09:00,smartmeter,124051,,,4.1,1.2
2023-07-09T23:27:00+09:00,smartmeter,124052,,468.0,,
2023-07-09T23:27:00+09:00,smartmeter,124053,,,4.1,1.2
2023-07-09T23:29:00+09:00,smartmeter,124056,,552.0,,
2023-07-09T23:29:00+09:00,smartmeter,124057,,,4.1,2.2
2023-07-09T23:30:00+09:00,smartmeter,124058,,540.0,,
2023-07-09T23:30:00+09:00,smartmeter,124059,,,4.5,1.5
2023-07-09T23:30:00+09:00,smartmeter,124060,6761.96,,,
2023-07-09T23:31:00+09:00,smartmeter,124061,,540.0,,
2023-07-09T23:31:00+09:00,smartmeter,124062,,,4.8,1.2
2023-07-09T23:32:00+09:00,smartmeter,124063,,512.0,,
2023-07-09T23:32:00+09:00,smartmeter,124064,,,4.6,1.2
2023-07-09T23:33:00+09:00,smartmeter,124065,,544.0,,
2023-07-09T23:33:00+09:00,smartmeter,124066,,,4.8,1.3
2023-07-09T23:34:00+09:00,smartmeter,124067,,524.0,,
2023-07-09T23:34:00+09:00,smartmeter,124068,,,4.7,1.3
2023-07-09T23:35:00+09:00,smartmeter,124069,,528.0,,
2023-07-09T23:35:00+09:00,smartmeter,124070,,,4.7,1.3
2023-07-09T23:36:00+09:00,smartmeter,124071,,520.0,,
2023-07-09T23:36:00+09:00,smartmeter,124072,,,4.7,1.2
2023-07-09T23:37:00+09:00,smartmeter,124073,,540.0,,
2023-07-09T23:37:00+09:00,smartmeter,124074,,,4.7,1.4
2023-07-09T23:38:00+09:00,smartmeter,124075,,540.0,,
2023-07-09T23:38:00+09:00,smartmeter,124076,,,4.9,1.2
2023-07-09T23:39:00+09:00,smartmeter,124077,,524.0,,
2023-07-09T23:39:00+09:00,smartmeter,124078,,,4.7,1.2
2023-07-09T23:40:00+09:00,smartmeter,124079,,524.0,,
2023-07-09T23:40:00+09:00,smartmeter,124080,,,4.7,1.2
2023-07-09T23:41:00+09:00,smartmeter,124081,,528.0,,
2023-07-09T23:41:00+09:00,smartmeter,124082,,,4.8,1.2
2023-07-09T23:42:00+09:00,smartmeter,124083,,564.0,,
2023-07-09T23:42:00+09:00,smartmeter,124084,,,4.7,1.5
2023-07-09T23:43:00+09:00,smartmeter,124085,,524.0,,
2023-07-09T23:43:00+09:00,smartmeter,124086,,,4.7,1.2
2023-07-09T23:45:00+09:00,smartmeter,124087,,524.0,,
2023-07-09T23:45:00+09:00,smartmeter,124088,,,4.7,1.3
2023-07-09T23:46:00+09:00,smartmeter,124089,,520.0,,
2023-07-09T23:46:00+09:00,smartmeter,124090,,,4.6,1.2
2023-07-09T23:47:00+09:00,smartmeter,124091,,544.0,,
2023-07-09T23:47:00+09:00,smartmeter,124092,,,4.5,1.5
2023-07-09T23:48:00+09:00,smartmeter,124093,,504.0,,
2023-07-09T23:48:00+09:00,smartmeter,124094,,,4.5,1.2
2023-07-09T23:49:00+09:00,smartmeter,124095,,508.0,,
2023-07-09T23:49:00+09:00,smartmeter,124096,,,4.5,1.2
2023-07-09T23:50:00+09:00,smartmeter,124097,,500.0,,
2023-07-09T23:50:00+09:00,smartmeter,124098,,,4.5,1.2
2023-07-09T23:51:00+09:00,smartmeter,124099,,512.0,,
2023-07-09T23:51:00+09:00,smartmeter,124100,,,4.6,1.2
2023-07-09T23:52:00+09:00,smartmeter,124101,,524.0,,
2023-07-09T23:52:00+09:00,smartmeter,124102,,,4.4,1.5
2023-07-09T23:53:00+09:00,smartmeter,124103,,492.0,,
2023-07-09T23:53:00+09:00,smartmeter,124104,,,4.4,1.2
2023-07-09T23:54:00+09:00,smartmeter,124105,,496.0,,
2023-07-09T23:54:00+09:00,smartmeter,124106,,,4.4,1.3
2023-07-09T23:55:00+09:00,smartmeter,124107,,496.0,,
2023-07-09T23:55:00+09:00,smartmeter,124108,,,4.4,1.3
2023-07-09T23:56:00+09:00,smartmeter,124109,,504.0,,
2023-07-09T23:56:00+09:00,smartmeter,124110,,,4.5,1.2
2023-07-09T23:57:00+09:00,smartmeter,124111,,496.0,,
2023-07-09T23:57:00+09:00,smartmeter,124112,,,4.5,1.2
2023-07-09T23:58:00+09:00,smartmeter,124113,,524.0,,
2023-07-09T23:58:00+09:00,smartmeter,124114,,,4.6,1.4
2023-07-09T23:59:00+09:00,smartmeter,124115,,564.0,,
2023-07-09T23:59:00+09:00,smartmeter,124116,,,4.6,1.7
