measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-14T20:00:00+09:00,smartmeter,142949,5908.2,,,
2023-05-14T20:01:00+09:00,smartmeter,142950,,692.0,,
2023-05-14T20:01:00+09:00,smartmeter,142951,,,6.0,1.6
2023-05-14T20:02:00+09:00,smartmeter,142952,,704.0,,
2023-05-14T20:02:00+09:00,smartmeter,142953,,,6.2,1.6
2023-05-14T20:03:00+09:00,smartmeter,142954,,708.0,,
2023-05-14T20:03:00+09:00,smartmeter,142955,,,6.2,1.6
2023-05-14T20:04:00+09:00,smartmeter,142956,,732.0,,
2023-05-14T20:04:00+09:00,smartmeter,142957,,,6.1,1.8
2023-05-14T20:05:00+09:00,smartmeter,142958,,724.0,,
2023-05-14T20:05:00+09:00,smartmeter,142959,,,6.0,1.9
2023-05-14T20:06:00+09:00,smartmeter,142960,,796.0,,
2023-05-14T20:06:00+09:00,smartmeter,142961,,,7.0,1.6
2023-05-14T20:07:00+09:00,smartmeter,142962,,936.0,,
2023-05-14T20:07:00+09:00,smartmeter,142963,,,8.4,1.5
2023-05-14T20:08:00+09:00,smartmeter,142964,,928.0,,
2023-05-14T20:08:00+09:00,smartmeter,142965,,,8.4,1.5
2023-05-14T20:09:00+09:00,smartmeter,142966,,1100.0,,
2023-05-14T20:09:00+09:00,smartmeter,142967,,,6.1,5.3
2023-05-14T20:10:00+09:00,smartmeter,142968,,772.0,,
2023-05-14T20:10:00+09:00,smartmeter,142969,,,6.3,2.0
2023-05-14T20:11:00+09:00,smartmeter,142970,,692.0,,
2023-05-14T20:11:00+09:00,smartmeter,142971,,,6.1,1.5
2023-05-14T20:12:00+09:00,smartmeter,142972,,668.0,,
2023-05-14T20:12:00+09:00,smartmeter,142973,,,5.9,1.5
2023-05-14T20:13:00+09:00,smartmeter,142974,,672.0,,
2023-05-14T20:13:00+09:00,smartmeter,142975,,,5.8,1.5
2023-05-14T20:14:00+09:00,smartmeter,142976,,676.0,,
2023-05-14T20:14:00+09:00,smartmeter,142977,,,5.9,1.6
2023-05-14T20:15:00+09:00,smartmeter,142978,,680.0,,
2023-05-14T20:15:00+09:00,smartmeter,142979,,,5.9,1.6
2023-05-14T20:16:00+09:00,smartmeter,142980,,760.0,,
2023-05-14T20:16:00+09:00,smartmeter,142981,,,6.2,2.0
2023-05-14T20:17:00+09:00,smartmeter,142982,,700.0,,
2023-05-14T20:17:00+09:00,smartmeter,142983,,,6.2,1.5
2023-05-14T20:18:00+09:00,smartmeter,142984,,680.0,,
2023-05-14T20:18:00+09:00,smartmeter,142985,,,6.0,1.5
2023-05-14T20:19:00+09:00,smartmeter,142986,,672.0,,
2023-05-14T20:19:00+09:00,smartmeter,142987,,,5.9,1.5
2023-05-14T20:20:00+09:00,smartmeter,142988,,676.0,,
2023-05-14T20:20:00+09:00,smartmeter,142989,,,5.9,1.5
2023-05-14T20:21:00+09:00,smartmeter,142990,,1084.0,,
2023-05-14T20:21:00+09:00,smartmeter,142991,,,5.8,5.4
2023-05-14T20:22:00+09:00,smartmeter,142992,,712.0,,
2023-05-14T20:22:00+09:00,smartmeter,142993,,,5.8,1.9
2023-05-14T20:23:00+09:00,smartmeter,142994,,688.0,,
2023-05-14T20:23:00+09:00,smartmeter,142995,,,6.0,1.5
2023-05-14T20:24:00+09:00,smartmeter,142996,,684.0,,
2023-05-14T20:24:00+09:00,smartmeter,142997,,,6.0,1.5
2023-05-14T20:25:00+09:00,smartmeter,142998,,696.0,,
2023-05-14T20:25:00+09:00,smartmeter,142999,,,6.0,1.6
2023-05-14T20:26:00+09:00,smartmeter,143000,,700.0,,
2023-05-14T20:26:00+09:00,smartmeter,143001,,,6.0,1.6
2023-05-14T20:27:00+09:00,smartmeter,143002,,724.0,,
2023-05-14T20:27:00+09:00,smartmeter,143003,,,5.8,2.0
2023-05-14T20:28:00+09:00,smartmeter,143004,,776.0,,
2023-05-14T20:28:00+09:00,smartmeter,143005,,,6.2,1.9
2023-05-14T20:29:00+09:00,smartmeter,143006,,660.0,,
2023-05-14T20:29:00+09:00,smartmeter,143007,,,5.3,2.0
2023-05-14T20:30:00+09:00,smartmeter,143008,,664.0,,
2023-05-14T20:30:00+09:00,smartmeter,143009,,,5.3,2.0
2023-05-14T20:30:00+09:00,smartmeter,143010,5908.56,,,
2023-05-14T20:31:00+09:00,smartmeter,143011,,664.0,,
2023-05-14T20:31:00+09:00,smartmeter,143012,,,5.3,2.0
2023-05-14T20:32:00+09:00,smartmeter,143013,,668.0,,
2023-05-14T20:32:00+09:00,smartmeter,143014,,,5.4,2.0
2023-05-14T20:33:00+09:00,smartmeter,143015,,692.0,,
2023-05-14T20:33:00+09:00,smartmeter,143016,,,5.4,2.0
2023-05-14T20:34:00+09:00,smartmeter,143017,,636.0,,
2023-05-14T20:34:00+09:00,smartmeter,143018,,,5.5,1.5
2023-05-14T20:35:00+09:00,smartmeter,143019,,628.0,,
2023-05-14T20:35:00+09:00,smartmeter,143020,,,5.4,1.5
2023-05-14T20:36:00+09:00,smartmeter,143021,,652.0,,
2023-05-14T20:36:00+09:00,smartmeter,143022,,,5.5,1.6
2023-05-14T20:37:00+09:00,smartmeter,143023,,624.0,,
2023-05-14T20:37:00+09:00,smartmeter,143024,,,5.3,1.6
2023-05-14T20:38:00+09:00,smartmeter,143025,,688.0,,
2023-05-14T20:38:00+09:00,smartmeter,143026,,,6.1,1.5
2023-05-14T20:39:00+09:00,smartmeter,143027,,716.0,,
2023-05-14T20:39:00+09:00,smartmeter,143028,,,5.9,1.9
2023-05-14T20:40:00+09:00,smartmeter,143029,,684.0,,
2023-05-14T20:40:00+09:00,smartmeter,143030,,,5.9,1.7
2023-05-14T20:41:00+09:00,smartmeter,143031,,672.0,,
2023-05-14T20:41:00+09:00,smartmeter,143032,,,6.0,1.5
2023-05-14T20:42:00+09:00,smartmeter,143033,,676.0,,
2023-05-14T20:42:00+09:00,smartmeter,143034,,,5.9,1.5
2023-05-14T20:43:00+09:00,smartmeter,143035,,680.0,,
2023-05-14T20:43:00+09:00,smartmeter,143036,,,6.0,1.5
2023-05-14T20:44:00+09:00,smartmeter,143037,,732.0,,
2023-05-14T20:44:00+09:00,smartmeter,143038,,,6.5,1.5
2023-05-14T20:45:00+09:00,smartmeter,143039,,724.0,,
2023-05-14T20:45:00+09:00,smartmeter,143040,,,6.1,1.9
2023-05-14T20:46:00+09:00,smartmeter,143041,,724.0,,
2023-05-14T20:46:00+09:00,smartmeter,143042,,,6.1,1.8
2023-05-14T20:47:00+09:00,smartmeter,143043,,692.0,,
2023-05-14T20:47:00+09:00,smartmeter,143044,,,6.2,1.5
2023-05-14T20:48:00+09:00,smartmeter,143045,,924.0,,
2023-05-14T20:48:00+09:00,smartmeter,143046,,,8.4,1.6
2023-05-14T20:49:00+09:00,smartmeter,143047,,944.0,,
2023-05-14T20:49:00+09:00,smartmeter,143048,,,8.5,1.6
2023-05-14T20:50:00+09:00,smartmeter,143049,,856.0,,
2023-05-14T20:50:00+09:00,smartmeter,143050,,,7.7,1.5
2023-05-14T20:51:00+09:00,smartmeter,143051,,668.0,,
2023-05-14T20:51:00+09:00,smartmeter,143052,,,5.9,1.5
2023-05-14T20:52:00+09:00,smartmeter,143053,,724.0,,
2023-05-14T20:52:00+09:00,smartmeter,143054,,,5.9,2.0
2023-05-14T20:53:00+09:00,smartmeter,143055,,672.0,,
2023-05-14T20:53:00+09:00,smartmeter,143056,,,6.0,1.5
2023-05-14T20:54:00+09:00,smartmeter,143057,,688.0,,
2023-05-14T20:54:00+09:00,smartmeter,143058,,,6.0,1.5
2023-05-14T20:55:00+09:00,smartmeter,143059,,684.0,,
2023-05-14T20:55:00+09:00,smartmeter,143060,,,6.0,1.5
2023-05-14T20:56:00+09:00,smartmeter,143061,,592.0,,
2023-05-14T20:56:00+09:00,smartmeter,143062,,,5.0,1.5
2023-05-14T20:57:00+09:00,smartmeter,143063,,576.0,,
2023-05-14T20:57:00+09:00,smartmeter,143064,,,4.9,1.5
2023-05-14T20:58:00+09:00,smartmeter,143065,,636.0,,
2023-05-14T20:58:00+09:00,smartmeter,143066,,,4.9,2.0
2023-05-14T20:59:00+09:00,smartmeter,143067,,576.0,,
2023-05-14T20:59:00+09:00,smartmeter,143068,,,4.9,1.5
2023-05-14T21:00:00+09:00,smartmeter,143069,,584.0,,
2023-05-14T21:00:00+09:00,smartmeter,143070,,,4.9,1.6
2023-05-14T21:00:00+09:00,smartmeter,143071,5908.91,,,
2023-05-14T21:01:00+09:00,smartmeter,143072,,592.0,,
2023-05-14T21:01:00+09:00,smartmeter,143073,,,5.0,1.6
2023-05-14T21:02:00+09:00,smartmeter,143074,,592.0,,
2023-05-14T21:02:00+09:00,smartmeter,143075,,,5.0,1.5
2023-05-14T21:03:00+09:00,smartmeter,143076,,596.0,,
2023-05-14T21:03:00+09:00,smartmeter,143077,,,5.1,1.5
2023-05-14T21:04:00+09:00,smartmeter,143078,,680.0,,
2023-05-14T21:04:00+09:00,smartmeter,143079,,,5.3,2.0
2023-05-14T21:05:00+09:00,smartmeter,143080,,580.0,,
2023-05-14T21:05:00+09:00,smartmeter,143081,,,4.9,1.5
2023-05-14T21:06:00+09:00,smartmeter,143082,,604.0,,
2023-05-14T21:06:00+09:00,smartmeter,143083,,,5.2,1.5
2023-05-14T21:07:00+09:00,smartmeter,143084,,720.0,,
2023-05-14T21:07:00+09:00,smartmeter,143085,,,6.2,1.5
2023-05-14T21:08:00+09:00,smartmeter,143087,,,6.2,1.5
2023-05-14T21:09:00+09:00,smartmeter,143088,,756.0,,
2023-05-14T21:09:00+09:00,smartmeter,143089,,,6.6,1.5
2023-05-14T21:10:00+09:00,smartmeter,143090,,792.0,,
2023-05-14T21:10:00+09:00,smartmeter,143091,,,6.4,2.0
2023-05-14T21:11:00+09:00,smartmeter,143092,,852.0,,
2023-05-14T21:11:00+09:00,smartmeter,143093,,,7.7,1.5
2023-05-14T21:12:00+09:00,smartmeter,143094,,844.0,,
2023-05-14T21:12:00+09:00,smartmeter,143095,,,7.6,1.5
2023-05-14T21:13:00+09:00,smartmeter,143096,,808.0,,
2023-05-14T21:13:00+09:00,smartmeter,143097,,,7.2,1.5
2023-05-14T21:14:00+09:00,smartmeter,143098,,860.0,,
2023-05-14T21:14:00+09:00,smartmeter,143099,,,7.5,1.8
2023-05-14T21:15:00+09:00,smartmeter,143100,,944.0,,
2023-05-14T21:15:00+09:00,smartmeter,143101,,,7.9,2.1
2023-05-14T21:16:00+09:00,smartmeter,143103,,,7.4,2.6
2023-05-14T21:17:00+09:00,smartmeter,143104,,916.0,,
2023-05-14T21:17:00+09:00,smartmeter,143105,,,7.7,2.1
2023-05-14T21:18:00+09:00,smartmeter,143106,,884.0,,
2023-05-14T21:18:00+09:00,smartmeter,143107,,,7.5,2.1
2023-05-14T21:19:00+09:00,smartmeter,143108,,924.0,,
2023-05-14T21:19:00+09:00,smartmeter,143109,,,7.8,2.1
2023-05-14T21:20:00+09:00,smartmeter,143110,,828.0,,
2023-05-14T21:20:00+09:00,smartmeter,143111,,,7.3,1.6
2023-05-14T21:21:00+09:00,smartmeter,143112,,852.0,,
2023-05-14T21:21:00+09:00,smartmeter,143113,,,7.4,1.7
2023-05-14T21:22:00+09:00,smartmeter,143114,,872.0,,
2023-05-14T21:22:00+09:00,smartmeter,143115,,,7.2,2.1
2023-05-14T21:23:00+09:00,smartmeter,143116,,848.0,,
2023-05-14T21:23:00+09:00,smartmeter,143117,,,7.5,1.6
2023-05-14T21:24:00+09:00,smartmeter,143118,,836.0,,
2023-05-14T21:24:00+09:00,smartmeter,143119,,,7.4,1.6
2023-05-14T21:25:00+09:00,smartmeter,143120,,828.0,,
2023-05-14T21:25:00+09:00,smartmeter,143121,,,7.3,1.6
2023-05-14T21:26:00+09:00,smartmeter,143122,,800.0,,
2023-05-14T21:26:00+09:00,smartmeter,143123,,,7.0,1.6
2023-05-14T21:27:00+09:00,smartmeter,143124,,868.0,,
2023-05-14T21:27:00+09:00,smartmeter,143125,,,7.0,2.2
2023-05-14T21:28:00+09:00,smartmeter,143126,,816.0,,
2023-05-14T21:28:00+09:00,smartmeter,143127,,,7.1,1.7
2023-05-14T21:29:00+09:00,smartmeter,143128,,816.0,,
2023-05-14T21:29:00+09:00,smartmeter,143129,,,7.3,1.6
2023-05-14T21:30:00+09:00,smartmeter,143130,,1044.0,,
2023-05-14T21:30:00+09:00,smartmeter,143131,,,9.5,1.6
2023-05-14T21:30:00+09:00,smartmeter,143132,5909.31,,,
2023-05-14T21:31:00+09:00,smartmeter,143133,,988.0,,
2023-05-14T21:31:00+09:00,smartmeter,143134,,,9.0,1.6
2023-05-14T21:32:00+09:00,smartmeter,143135,,732.0,,
2023-05-14T21:32:00+09:00,smartmeter,143136,,,6.2,1.7
2023-05-14T21:33:00+09:00,smartmeter,143137,,748.0,,
2023-05-14T21:33:00+09:00,smartmeter,143138,,,6.1,2.0
2023-05-14T21:34:00+09:00,smartmeter,143139,,680.0,,
2023-05-14T21:34:00+09:00,smartmeter,143140,,,6.0,1.5
2023-05-14T21:35:00+09:00,smartmeter,143141,,696.0,,
2023-05-14T21:35:00+09:00,smartmeter,143142,,,6.2,1.5
2023-05-14T21:36:00+09:00,smartmeter,143143,,692.0,,
2023-05-14T21:36:00+09:00,smartmeter,143144,,,6.0,1.5
2023-05-14T21:37:00+09:00,smartmeter,143145,,696.0,,
2023-05-14T21:37:00+09:00,smartmeter,143146,,,6.1,1.5
2023-05-14T21:38:00+09:00,smartmeter,143147,,776.0,,
2023-05-14T21:38:00+09:00,smartmeter,143148,,,6.3,2.0
2023-05-14T21:39:00+09:00,smartmeter,143149,,724.0,,
2023-05-14T21:39:00+09:00,smartmeter,143150,,,6.4,1.5
2023-05-14T21:40:00+09:00,smartmeter,143151,,728.0,,
2023-05-14T21:40:00+09:00,smartmeter,143152,,,6.4,1.5
2023-05-14T21:41:00+09:00,smartmeter,143153,,732.0,,
2023-05-14T21:41:00+09:00,smartmeter,143154,,,6.4,1.6
2023-05-14T21:42:00+09:00,smartmeter,143155,,728.0,,
2023-05-14T21:42:00+09:00,smartmeter,143156,,,6.4,1.5
2023-05-14T21:43:00+09:00,smartmeter,143157,,728.0,,
2023-05-14T21:43:00+09:00,smartmeter,143158,,,6.2,1.7
2023-05-14T21:44:00+09:00,smartmeter,143159,,732.0,,
2023-05-14T21:44:00+09:00,smartmeter,143160,,,6.2,1.8
2023-05-14T21:45:00+09:00,smartmeter,143161,,660.0,,
2023-05-14T21:45:00+09:00,smartmeter,143162,,,5.6,1.5
2023-05-14T21:46:00+09:00,smartmeter,143163,,660.0,,
2023-05-14T21:46:00+09:00,smartmeter,143164,,,5.7,1.5
2023-05-14T21:47:00+09:00,smartmeter,143165,,648.0,,
2023-05-14T21:47:00+09:00,smartmeter,143166,,,5.6,1.5
2023-05-14T21:48:00+09:00,smartmeter,143167,,640.0,,
2023-05-14T21:48:00+09:00,smartmeter,143168,,,5.5,1.5
2023-05-14T21:49:00+09:00,smartmeter,143169,,704.0,,
2023-05-14T21:49:00+09:00,smartmeter,143170,,,5.5,2.0
2023-05-14T21:50:00+09:00,smartmeter,143171,,640.0,,
2023-05-14T21:50:00+09:00,smartmeter,143172,,,5.5,1.5
2023-05-14T21:51:00+09:00,smartmeter,143173,,696.0,,
2023-05-14T21:51:00+09:00,smartmeter,143174,,,5.2,2.2
2023-05-14T21:52:00+09:00,smartmeter,143175,,1044.0,,
2023-05-14T21:52:00+09:00,smartmeter,143176,,,5.3,5.4
2023-05-14T21:53:00+09:00,smartmeter,143177,,672.0,,
2023-05-14T21:53:00+09:00,smartmeter,143178,,,5.4,1.8
2023-05-14T21:54:00+09:00,smartmeter,143179,,712.0,,
2023-05-14T21:54:00+09:00,smartmeter,143180,,,5.9,1.8
2023-05-14T21:55:00+09:00,smartmeter,143181,,716.0,,
2023-05-14T21:55:00+09:00,smartmeter,143182,,,6.3,1.5
2023-05-14T21:56:00+09:00,smartmeter,143183,,924.0,,
2023-05-14T21:56:00+09:00,smartmeter,143184,,,5.9,3.8
2023-05-14T21:57:00+09:00,smartmeter,143185,,664.0,,
2023-05-14T21:57:00+09:00,smartmeter,143186,,,5.8,1.4
2023-05-14T21:58:00+09:00,smartmeter,143187,,648.0,,
2023-05-14T21:58:00+09:00,smartmeter,143188,,,5.8,1.3
2023-05-14T21:59:00+09:00,smartmeter,143189,,584.0,,
2023-05-14T21:59:00+09:00,smartmeter,143190,,,4.5,1.7
2023-05-14T22:00:00+09:00,smartmeter,143191,,568.0,,
2023-05-14T22:00:00+09:00,smartmeter,143192,,,4.6,1.5
2023-05-14T22:00:00+09:00,smartmeter,143193,5909.67,,,
2023-05-14T22:01:00+09:00,smartmeter,143194,,552.0,,
2023-05-14T22:01:00+09:00,smartmeter,143195,,,4.7,1.3
2023-05-14T22:02:00+09:00,smartmeter,143196,,552.0,,
2023-05-14T22:02:00+09:00,smartmeter,143197,,,4.7,1.3
2023-05-14T22:03:00+09:00,smartmeter,143198,,604.0,,
2023-05-14T22:03:00+09:00,smartmeter,143199,,,4.7,1.8
2023-05-14T22:04:00+09:00,smartmeter,143200,,576.0,,
2023-05-14T22:04:00+09:00,smartmeter,143201,,,4.5,1.7
2023-05-14T22:05:00+09:00,smartmeter,143202,,600.0,,
2023-05-14T22:05:00+09:00,smartmeter,143203,,,4.4,2.0
2023-05-14T22:06:00+09:00,smartmeter,143204,,636.0,,
2023-05-14T22:06:00+09:00,smartmeter,143205,,,4.6,2.2
2023-05-14T22:07:00+09:00,smartmeter,143206,,584.0,,
2023-05-14T22:07:00+09:00,smartmeter,143207,,,4.6,1.7
2023-05-14T22:08:00+09:00,smartmeter,143208,,536.0,,
2023-05-14T22:08:00+09:00,smartmeter,143209,,,4.6,1.3
2023-05-14T22:09:00+09:00,smartmeter,143210,,556.0,,
2023-05-14T22:09:00+09:00,smartmeter,143211,,,4.8,1.3
2023-05-14T22:10:00+09:00,smartmeter,143212,,548.0,,
2023-05-14T22:10:00+09:00,smartmeter,143213,,,4.6,1.3
2023-05-14T22:11:00+09:00,smartmeter,143214,,564.0,,
2023-05-14T22:11:00+09:00,smartmeter,143215,,,4.8,1.3
2023-05-14T22:12:00+09:00,smartmeter,143216,,608.0,,
2023-05-14T22:12:00+09:00,smartmeter,143217,,,4.7,1.8
2023-05-14T22:13:00+09:00,smartmeter,143218,,708.0,,
2023-05-14T22:13:00+09:00,smartmeter,143219,,,6.4,1.3
2023-05-14T22:14:00+09:00,smartmeter,143220,,644.0,,
2023-05-14T22:14:00+09:00,smartmeter,143221,,,5.7,1.3
2023-05-14T22:15:00+09:00,smartmeter,143222,,628.0,,
2023-05-14T22:15:00+09:00,smartmeter,143223,,,5.6,1.3
2023-05-14T22:16:00+09:00,smartmeter,143224,,628.0,,
2023-05-14T22:16:00+09:00,smartmeter,143225,,,5.6,1.3
2023-05-14T22:17:00+09:00,smartmeter,143226,,648.0,,
2023-05-14T22:17:00+09:00,smartmeter,143227,,,5.8,1.3
2023-05-14T22:18:00+09:00,smartmeter,143228,,724.0,,
2023-05-14T22:18:00+09:00,smartmeter,143229,,,6.0,1.8
2023-05-14T22:19:00+09:00,smartmeter,143230,,688.0,,
2023-05-14T22:19:00+09:00,smartmeter,143231,,,5.9,1.6
2023-05-14T22:20:00+09:00,smartmeter,143232,,668.0,,
2023-05-14T22:20:00+09:00,smartmeter,143233,,,6.0,1.3
2023-05-14T22:21:00+09:00,smartmeter,143234,,660.0,,
2023-05-14T22:21:00+09:00,smartmeter,143235,,,5.9,1.3
2023-05-14T22:22:00+09:00,smartmeter,143236,,640.0,,
2023-05-14T22:22:00+09:00,smartmeter,143237,,,5.7,1.3
2023-05-14T22:23:00+09:00,smartmeter,143238,,648.0,,
2023-05-14T22:23:00+09:00,smartmeter,143239,,,5.8,1.3
2023-05-14T22:24:00+09:00,smartmeter,143240,,684.0,,
2023-05-14T22:24:00+09:00,smartmeter,143241,,,5.8,1.6
2023-05-14T22:25:00+09:00,smartmeter,143242,,992.0,,
2023-05-14T22:25:00+09:00,smartmeter,143243,,,5.6,4.8
2023-05-14T22:26:00+09:00,smartmeter,143244,,640.0,,
2023-05-14T22:26:00+09:00,smartmeter,143245,,,5.7,1.3
2023-05-14T22:28:00+09:00,smartmeter,143246,,628.0,,
2023-05-14T22:28:00+09:00,smartmeter,143247,,,5.5,1.5
2023-05-14T22:29:00+09:00,smartmeter,143248,,628.0,,
2023-05-14T22:29:00+09:00,smartmeter,143249,,,5.5,1.5
2023-05-14T22:30:00+09:00,smartmeter,143250,,664.0,,
2023-05-14T22:30:00+09:00,smartmeter,143251,,,5.7,1.5
2023-05-14T22:30:00+09:00,smartmeter,143252,5909.98,,,
2023-05-14T22:31:00+09:00,smartmeter,143253,,712.0,,
2023-05-14T22:31:00+09:00,smartmeter,143254,,,5.8,1.8
2023-05-14T22:32:00+09:00,smartmeter,143255,,656.0,,
2023-05-14T22:32:00+09:00,smartmeter,143256,,,5.9,1.3
2023-05-14T22:33:00+09:00,smartmeter,143257,,636.0,,
2023-05-14T22:33:00+09:00,smartmeter,143258,,,5.7,1.3
2023-05-14T22:34:00+09:00,smartmeter,143259,,624.0,,
2023-05-14T22:34:00+09:00,smartmeter,143260,,,5.5,1.3
2023-05-14T22:35:00+09:00,smartmeter,143261,,624.0,,
2023-05-14T22:35:00+09:00,smartmeter,143262,,,5.5,1.3
2023-05-14T22:36:00+09:00,smartmeter,143263,,640.0,,
2023-05-14T22:36:00+09:00,smartmeter,143264,,,5.5,1.4
2023-05-14T22:37:00+09:00,smartmeter,143266,,,5.6,3.6
2023-05-14T22:38:00+09:00,smartmeter,143267,,648.0,,
2023-05-14T22:38:00+09:00,smartmeter,143268,,,5.7,1.3
2023-05-14T22:40:00+09:00,smartmeter,143269,,624.0,,
2023-05-14T22:40:00+09:00,smartmeter,143270,,,5.5,1.3
2023-05-14T22:41:00+09:00,smartmeter,143271,,632.0,,
2023-05-14T22:41:00+09:00,smartmeter,143272,,,5.6,1.3
2023-05-14T22:42:00+09:00,smartmeter,143273,,652.0,,
2023-05-14T22:42:00+09:00,smartmeter,143274,,,5.6,1.5
2023-05-14T22:43:00+09:00,smartmeter,143275,,844.0,,
2023-05-14T22:43:00+09:00,smartmeter,143276,,,5.7,3.3
2023-05-14T22:44:00+09:00,smartmeter,143277,,660.0,,
2023-05-14T22:44:00+09:00,smartmeter,143278,,,5.9,1.3
2023-05-14T22:45:00+09:00,smartmeter,143279,,632.0,,
2023-05-14T22:45:00+09:00,smartmeter,143280,,,5.7,1.3
2023-05-14T22:46:00+09:00,smartmeter,143281,,652.0,,
2023-05-14T22:46:00+09:00,smartmeter,143282,,,5.8,1.3
2023-05-14T22:47:00+09:00,smartmeter,143283,,660.0,,
2023-05-14T22:47:00+09:00,smartmeter,143284,,,5.9,1.3
2023-05-14T22:48:00+09:00,smartmeter,143285,,648.0,,
2023-05-14T22:48:00+09:00,smartmeter,143286,,,5.4,1.6
2023-05-14T22:49:00+09:00,smartmeter,143287,,640.0,,
2023-05-14T22:49:00+09:00,smartmeter,143288,,,5.5,1.4
2023-05-14T22:50:00+09:00,smartmeter,143289,,576.0,,
2023-05-14T22:50:00+09:00,smartmeter,143290,,,5.0,1.3
2023-05-14T22:51:00+09:00,smartmeter,143291,,524.0,,
2023-05-14T22:51:00+09:00,smartmeter,143292,,,4.4,1.3
2023-05-14T22:52:00+09:00,smartmeter,143293,,620.0,,
2023-05-14T22:52:00+09:00,smartmeter,143294,,,4.8,1.7
2023-05-14T22:53:00+09:00,smartmeter,143295,,584.0,,
2023-05-14T22:53:00+09:00,smartmeter,143296,,,4.5,1.7
2023-05-14T22:54:00+09:00,smartmeter,143297,,648.0,,
2023-05-14T22:54:00+09:00,smartmeter,143298,,,4.5,2.3
2023-05-14T22:55:00+09:00,smartmeter,143299,,564.0,,
2023-05-14T22:55:00+09:00,smartmeter,143300,,,4.3,1.7
2023-05-14T22:56:00+09:00,smartmeter,143301,,576.0,,
2023-05-14T22:56:00+09:00,smartmeter,143302,,,4.4,1.7
2023-05-14T22:57:00+09:00,smartmeter,143303,,532.0,,
2023-05-14T22:57:00+09:00,smartmeter,143304,,,4.4,1.3
2023-05-14T22:58:00+09:00,smartmeter,143305,,524.0,,
2023-05-14T22:58:00+09:00,smartmeter,143306,,,4.4,1.3
2023-05-14T22:59:00+09:00,smartmeter,143307,,532.0,,
2023-05-14T22:59:00+09:00,smartmeter,143308,,,4.4,1.3
2023-05-14T23:00:00+09:00,smartmeter,143309,,572.0,,
2023-05-14T23:00:00+09:00,smartmeter,143310,,,4.5,1.6
2023-05-14T23:00:00+09:00,smartmeter,143311,5910.3,,,
2023-05-14T23:01:00+09:00,smartmeter,143312,,548.0,,
2023-05-14T23:01:00+09:00,smartmeter,143313,,,4.7,1.3
2023-05-14T23:02:00+09:00,smartmeter,143314,,504.0,,
2023-05-14T23:02:00+09:00,smartmeter,143315,,,4.2,1.3
2023-05-14T23:03:00+09:00,smartmeter,143316,,500.0,,
2023-05-14T23:03:00+09:00,smartmeter,143317,,,4.1,1.3
2023-05-14T23:04:00+09:00,smartmeter,143318,,476.0,,
2023-05-14T23:04:00+09:00,smartmeter,143319,,,3.9,1.3
2023-05-14T23:05:00+09:00,smartmeter,143320,,672.0,,
2023-05-14T23:05:00+09:00,smartmeter,143321,,,5.6,1.6
2023-05-14T23:06:00+09:00,smartmeter,143322,,612.0,,
2023-05-14T23:06:00+09:00,smartmeter,143323,,,4.9,1.6
2023-05-14T23:07:00+09:00,smartmeter,143324,,584.0,,
2023-05-14T23:07:00+09:00,smartmeter,143325,,,5.0,1.3
2023-05-14T23:10:00+09:00,smartmeter,143326,,604.0,,
2023-05-14T23:10:00+09:00,smartmeter,143327,,,5.2,1.3
2023-05-14T23:11:00+09:00,smartmeter,143328,,664.0,,
2023-05-14T23:11:00+09:00,smartmeter,143329,,,5.3,1.8
2023-05-14T23:12:00+09:00,smartmeter,143330,,668.0,,
2023-05-14T23:12:00+09:00,smartmeter,143331,,,5.9,1.3
2023-05-14T23:13:00+09:00,smartmeter,143332,,636.0,,
2023-05-14T23:13:00+09:00,smartmeter,143333,,,5.6,1.3
2023-05-14T23:14:00+09:00,smartmeter,143334,,628.0,,
2023-05-14T23:14:00+09:00,smartmeter,143335,,,5.6,1.3
2023-05-14T23:15:00+09:00,smartmeter,143336,,576.0,,
2023-05-14T23:15:00+09:00,smartmeter,143337,,,3.9,2.4
2023-05-14T23:16:00+09:00,smartmeter,143338,,512.0,,
2023-05-14T23:16:00+09:00,smartmeter,143339,,,3.8,1.9
2023-05-14T23:17:00+09:00,smartmeter,143340,,560.0,,
2023-05-14T23:17:00+09:00,smartmeter,143341,,,3.8,2.4
2023-05-14T23:18:00+09:00,smartmeter,143342,,488.0,,
2023-05-14T23:18:00+09:00,smartmeter,143343,,,3.8,1.8
2023-05-14T23:19:00+09:00,smartmeter,143344,,472.0,,
2023-05-14T23:19:00+09:00,smartmeter,143345,,,3.6,1.8
2023-05-14T23:20:00+09:00,smartmeter,143346,,460.0,,
2023-05-14T23:20:00+09:00,smartmeter,143347,,,3.5,1.8
2023-05-14T23:21:00+09:00,smartmeter,143348,,464.0,,
2023-05-14T23:21:00+09:00,smartmeter,143349,,,3.5,1.8
2023-05-14T23:22:00+09:00,smartmeter,143350,,468.0,,
2023-05-14T23:22:00+09:00,smartmeter,143351,,,3.6,1.8
2023-05-14T23:23:00+09:00,smartmeter,143352,,528.0,,
2023-05-14T23:23:00+09:00,smartmeter,143353,,,3.6,2.3
2023-05-14T23:24:00+09:00,smartmeter,143354,,472.0,,
2023-05-14T23:24:00+09:00,smartmeter,143355,,,3.7,1.7
