measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-07-29T21:50:00+09:00,smartmeter,178147,,,5.0,1.9
2023-07-29T21:51:00+09:00,smartmeter,178148,,628.0,,
2023-07-29T21:51:00+09:00,smartmeter,178149,,,5.1,1.6
2023-07-29T21:52:00+09:00,smartmeter,178150,,620.0,,
2023-07-29T21:52:00+09:00,smartmeter,178151,,,5.0,1.5
2023-07-29T21:53:00+09:00,smartmeter,178152,,620.0,,
2023-07-29T21:53:00+09:00,smartmeter,178153,,,5.0,1.5
2023-07-29T21:54:00+09:00,smartmeter,178154,,624.0,,
2023-07-29T21:54:00+09:00,smartmeter,178155,,,5.0,1.6
2023-07-29T21:55:00+09:00,smartmeter,178156,,620.0,,
2023-07-29T21:55:00+09:00,smartmeter,178157,,,5.0,1.6
2023-07-29T21:56:00+09:00,smartmeter,178158,,624.0,,
2023-07-29T21:56:00+09:00,smartmeter,178159,,,5.0,1.6
2023-07-29T21:57:00+09:00,smartmeter,178160,,624.0,,
2023-07-29T21:57:00+09:00,smartmeter,178161,,,5.0,1.6
2023-07-29T21:58:00+09:00,smartmeter,178162,,628.0,,
2023-07-29T21:58:00+09:00,smartmeter,178163,,,5.0,1.6
2023-07-29T21:59:00+09:00,smartmeter,178164,,632.0,,
2023-07-29T21:59:00+09:00,smartmeter,178165,,,5.0,1.6
2023-07-29T22:00:00+09:00,smartmeter,178166,,628.0,,
2023-07-29T22:00:00+09:00,smartmeter,178167,,,5.0,1.6
2023-07-29T22:00:00+09:00,smartmeter,178168,7136.57,,,
2023-07-29T22:01:00+09:00,smartmeter,178169,,628.0,,
2023-07-29T22:01:00+09:00,smartmeter,178170,,,5.0,1.6
2023-07-29T22:02:00+09:00,smartmeter,178171,,636.0,,
2023-07-29T22:02:00+09:00,smartmeter,178172,,,5.0,1.6
2023-07-29T22:03:00+09:00,smartmeter,178173,,436.0,,
2023-07-29T22:03:00+09:00,smartmeter,178174,,,3.3,1.6
2023-07-29T22:04:00+09:00,smartmeter,178175,,432.0,,
2023-07-29T22:04:00+09:00,smartmeter,178176,,,3.3,1.6
2023-07-29T22:05:00+09:00,smartmeter,178177,,432.0,,
2023-07-29T22:05:00+09:00,smartmeter,178178,,,3.3,1.6
2023-07-29T22:06:00+09:00,smartmeter,178179,,676.0,,
2023-07-29T22:06:00+09:00,smartmeter,178180,,,6.1,1.6
2023-07-29T22:07:00+09:00,smartmeter,178181,,716.0,,
2023-07-29T22:07:00+09:00,smartmeter,178182,,,6.2,1.9
2023-07-29T22:08:00+09:00,smartmeter,178183,,732.0,,
2023-07-29T22:08:00+09:00,smartmeter,178184,,,6.2,2.0
2023-07-29T22:09:00+09:00,smartmeter,178185,,832.0,,
2023-07-29T22:09:00+09:00,smartmeter,178186,,,7.9,1.6
2023-07-29T22:10:00+09:00,smartmeter,178187,,1232.0,,
2023-07-29T22:10:00+09:00,smartmeter,178188,,,12.3,1.6
2023-07-29T22:11:00+09:00,smartmeter,178189,,1264.0,,
2023-07-29T22:11:00+09:00,smartmeter,178190,,,12.7,1.6
2023-07-29T22:12:00+09:00,smartmeter,178191,,1120.0,,
2023-07-29T22:12:00+09:00,smartmeter,178192,,,11.2,1.5
2023-07-29T22:13:00+09:00,smartmeter,178193,,952.0,,
2023-07-29T22:13:00+09:00,smartmeter,178194,,,9.3,1.5
2023-07-29T22:14:00+09:00,smartmeter,178195,,952.0,,
2023-07-29T22:14:00+09:00,smartmeter,178196,,,9.3,1.6
2023-07-29T22:15:00+09:00,smartmeter,178197,,944.0,,
2023-07-29T22:15:00+09:00,smartmeter,178198,,,9.2,1.6
2023-07-29T22:16:00+09:00,smartmeter,178199,,944.0,,
2023-07-29T22:16:00+09:00,smartmeter,178200,,,9.2,1.6
2023-07-29T22:17:00+09:00,smartmeter,178201,,940.0,,
2023-07-29T22:17:00+09:00,smartmeter,178202,,,9.2,1.6
2023-07-29T22:18:00+09:00,smartmeter,178203,,944.0,,
2023-07-29T22:18:00+09:00,smartmeter,178204,,,9.2,1.6
2023-07-29T22:19:00+09:00,smartmeter,178205,,928.0,,
2023-07-29T22:19:00+09:00,smartmeter,178206,,,9.0,1.6
2023-07-29T22:20:00+09:00,smartmeter,178207,,932.0,,
2023-07-29T22:20:00+09:00,smartmeter,178208,,,9.1,1.6
2023-07-29T22:21:00+09:00,smartmeter,178209,,928.0,,
2023-07-29T22:21:00+09:00,smartmeter,178210,,,9.0,1.6
2023-07-29T22:22:00+09:00,smartmeter,178211,,912.0,,
2023-07-29T22:22:00+09:00,smartmeter,178212,,,8.9,1.6
2023-07-29T22:23:00+09:00,smartmeter,178213,,924.0,,
2023-07-29T22:23:00+09:00,smartmeter,178214,,,9.0,1.6
2023-07-29T22:24:00+09:00,smartmeter,178215,,916.0,,
2023-07-29T22:24:00+09:00,smartmeter,178216,,,8.9,1.6
2023-07-29T22:25:00+09:00,smartmeter,178217,,924.0,,
2023-07-29T22:25:00+09:00,smartmeter,178218,,,8.9,1.6
2023-07-29T22:26:00+09:00,smartmeter,178219,,924.0,,
2023-07-29T22:26:00+09:00,smartmeter,178220,,,8.9,1.6
2023-07-29T22:27:00+09:00,smartmeter,178221,,916.0,,
2023-07-29T22:27:00+09:00,smartmeter,178222,,,8.9,1.6
2023-07-29T22:28:00+09:00,smartmeter,178223,,928.0,,
2023-07-29T22:28:00+09:00,smartmeter,178224,,,8.9,1.7
2023-07-29T22:29:00+09:00,smartmeter,178225,,948.0,,
2023-07-29T22:29:00+09:00,smartmeter,178226,,,9.2,1.7
2023-07-29T22:30:00+09:00,smartmeter,178227,,956.0,,
2023-07-29T22:30:00+09:00,smartmeter,178228,,,9.2,1.7
2023-07-29T22:30:00+09:00,smartmeter,178229,7137.0,,,
2023-07-29T22:31:00+09:00,smartmeter,178230,,960.0,,
2023-07-29T22:31:00+09:00,smartmeter,178231,,,9.3,1.7
2023-07-29T22:32:00+09:00,smartmeter,178232,,948.0,,
2023-07-29T22:32:00+09:00,smartmeter,178233,,,8.7,2.0
2023-07-29T22:33:00+09:00,smartmeter,178234,,908.0,,
2023-07-29T22:33:00+09:00,smartmeter,178235,,,8.7,1.6
2023-07-29T22:34:00+09:00,smartmeter,178236,,912.0,,
2023-07-29T22:34:00+09:00,smartmeter,178237,,,8.8,1.6
2023-07-29T22:35:00+09:00,smartmeter,178238,,904.0,,
2023-07-29T22:35:00+09:00,smartmeter,178239,,,8.7,1.6
2023-07-29T22:36:00+09:00,smartmeter,178240,,868.0,,
2023-07-29T22:36:00+09:00,smartmeter,178241,,,8.3,1.6
2023-07-29T22:37:00+09:00,smartmeter,178242,,864.0,,
2023-07-29T22:37:00+09:00,smartmeter,178243,,,8.2,1.6
2023-07-29T22:38:00+09:00,smartmeter,178244,,868.0,,
2023-07-29T22:38:00+09:00,smartmeter,178245,,,8.3,1.6
2023-07-29T22:39:00+09:00,smartmeter,178246,,868.0,,
2023-07-29T22:39:00+09:00,smartmeter,178247,,,8.2,1.6
2023-07-29T22:40:00+09:00,smartmeter,178248,,712.0,,
2023-07-29T22:40:00+09:00,smartmeter,178249,,,6.4,1.6
2023-07-29T22:41:00+09:00,smartmeter,178250,,704.0,,
2023-07-29T22:41:00+09:00,smartmeter,178251,,,6.3,1.6
2023-07-29T22:42:00+09:00,smartmeter,178252,,708.0,,
2023-07-29T22:42:00+09:00,smartmeter,178253,,,6.3,1.6
2023-07-29T22:43:00+09:00,smartmeter,178254,,708.0,,
2023-07-29T22:43:00+09:00,smartmeter,178255,,,6.3,1.6
2023-07-29T22:44:00+09:00,smartmeter,178256,,468.0,,
2023-07-29T22:44:00+09:00,smartmeter,178257,,,3.6,1.6
2023-07-29T22:45:00+09:00,smartmeter,178258,,508.0,,
2023-07-29T22:45:00+09:00,smartmeter,178259,,,3.5,2.0
2023-07-29T22:46:00+09:00,smartmeter,178260,,464.0,,
2023-07-29T22:46:00+09:00,smartmeter,178261,,,3.5,1.6
2023-07-29T22:47:00+09:00,smartmeter,178262,,460.0,,
2023-07-29T22:47:00+09:00,smartmeter,178263,,,3.5,1.6
2023-07-29T22:48:00+09:00,smartmeter,178264,,460.0,,
2023-07-29T22:48:00+09:00,smartmeter,178265,,,3.5,1.6
2023-07-29T22:49:00+09:00,smartmeter,178266,,460.0,,
2023-07-29T22:49:00+09:00,smartmeter,178267,,,3.5,1.6
2023-07-29T22:50:00+09:00,smartmeter,178268,,468.0,,
2023-07-29T22:50:00+09:00,smartmeter,178269,,,3.6,1.6
2023-07-29T22:51:00+09:00,smartmeter,178270,,456.0,,
2023-07-29T22:51:00+09:00,smartmeter,178271,,,3.5,1.5
2023-07-29T22:52:00+09:00,smartmeter,178272,,464.0,,
2023-07-29T22:52:00+09:00,smartmeter,178273,,,3.5,1.6
2023-07-29T22:53:00+09:00,smartmeter,178274,,460.0,,
2023-07-29T22:53:00+09:00,smartmeter,178275,,,3.5,1.6
2023-07-29T22:54:00+09:00,smartmeter,178276,,464.0,,
2023-07-29T22:54:00+09:00,smartmeter,178277,,,3.5,1.6
2023-07-29T22:55:00+09:00,smartmeter,178278,,460.0,,
2023-07-29T22:55:00+09:00,smartmeter,178279,,,3.5,1.6
2023-07-29T22:56:00+09:00,smartmeter,178280,,460.0,,
2023-07-29T22:56:00+09:00,smartmeter,178281,,,3.5,1.6
2023-07-29T22:57:00+09:00,smartmeter,178282,,460.0,,
2023-07-29T22:57:00+09:00,smartmeter,178283,,,3.5,1.6
2023-07-29T22:58:00+09:00,smartmeter,178284,,460.0,,
2023-07-29T22:58:00+09:00,smartmeter,178285,,,3.5,1.6
2023-07-29T22:59:00+09:00,smartmeter,178286,,464.0,,
2023-07-29T22:59:00+09:00,smartmeter,178287,,,3.5,1.6
2023-07-29T23:00:00+09:00,smartmeter,178288,,460.0,,
2023-07-29T23:00:00+09:00,smartmeter,178289,,,3.5,1.6
2023-07-29T23:00:00+09:00,smartmeter,178290,7137.32,,,
2023-07-29T23:01:00+09:00,smartmeter,178291,,668.0,,
2023-07-29T23:01:00+09:00,smartmeter,178292,,,5.9,1.6
2023-07-29T23:02:00+09:00,smartmeter,178293,,864.0,,
2023-07-29T23:02:00+09:00,smartmeter,178294,,,8.0,1.6
2023-07-29T23:03:00+09:00,smartmeter,178295,,828.0,,
2023-07-29T23:03:00+09:00,smartmeter,178296,,,7.5,1.7
2023-07-29T23:04:00+09:00,smartmeter,178297,,792.0,,
2023-07-29T23:04:00+09:00,smartmeter,178298,,,7.1,1.7
2023-07-29T23:05:00+09:00,smartmeter,178299,,796.0,,
2023-07-29T23:05:00+09:00,smartmeter,178300,,,6.8,2.0
2023-07-29T23:06:00+09:00,smartmeter,178301,,728.0,,
2023-07-29T23:06:00+09:00,smartmeter,178302,,,6.3,1.8
2023-07-29T23:07:00+09:00,smartmeter,178303,,736.0,,
2023-07-29T23:07:00+09:00,smartmeter,178304,,,6.3,1.9
2023-07-29T23:08:00+09:00,smartmeter,178305,,704.0,,
2023-07-29T23:08:00+09:00,smartmeter,178306,,,6.3,1.6
2023-07-29T23:09:00+09:00,smartmeter,178307,,700.0,,
2023-07-29T23:09:00+09:00,smartmeter,178308,,,6.3,1.6
2023-07-29T23:10:00+09:00,smartmeter,178309,,672.0,,
2023-07-29T23:10:00+09:00,smartmeter,178310,,,5.9,1.6
2023-07-29T23:11:00+09:00,smartmeter,178311,,656.0,,
2023-07-29T23:11:00+09:00,smartmeter,178312,,,5.8,1.6
2023-07-29T23:12:00+09:00,smartmeter,178313,,656.0,,
2023-07-29T23:12:00+09:00,smartmeter,178314,,,5.7,1.6
2023-07-29T23:13:00+09:00,smartmeter,178315,,656.0,,
2023-07-29T23:13:00+09:00,smartmeter,178316,,,5.7,1.6
2023-07-29T23:14:00+09:00,smartmeter,178317,,616.0,,
2023-07-29T23:14:00+09:00,smartmeter,178318,,,5.3,1.6
2023-07-29T23:15:00+09:00,smartmeter,178319,,600.0,,
2023-07-29T23:15:00+09:00,smartmeter,178320,,,5.1,1.6
2023-07-29T23:16:00+09:00,smartmeter,178321,,616.0,,
2023-07-29T23:16:00+09:00,smartmeter,178322,,,5.3,1.6
2023-07-29T23:17:00+09:00,smartmeter,178323,,612.0,,
2023-07-29T23:17:00+09:00,smartmeter,178324,,,5.2,1.6
2023-07-29T23:18:00+09:00,smartmeter,178325,,460.0,,
2023-07-29T23:18:00+09:00,smartmeter,178326,,,3.5,1.6
2023-07-29T23:19:00+09:00,smartmeter,178327,,460.0,,
2023-07-29T23:19:00+09:00,smartmeter,178328,,,3.5,1.6
2023-07-29T23:20:00+09:00,smartmeter,178329,,464.0,,
2023-07-29T23:20:00+09:00,smartmeter,178330,,,3.5,1.6
2023-07-29T23:21:00+09:00,smartmeter,178331,,456.0,,
2023-07-29T23:21:00+09:00,smartmeter,178332,,,3.5,1.6
2023-07-29T23:22:00+09:00,smartmeter,178333,,464.0,,
2023-07-29T23:22:00+09:00,smartmeter,178334,,,3.5,1.6
2023-07-29T23:23:00+09:00,smartmeter,178335,,456.0,,
2023-07-29T23:23:00+09:00,smartmeter,178336,,,3.4,1.6
2023-07-29T23:24:00+09:00,smartmeter,178337,,464.0,,
2023-07-29T23:24:00+09:00,smartmeter,178338,,,3.5,1.6
2023-07-29T23:25:00+09:00,smartmeter,178339,,456.0,,
2023-07-29T23:25:00+09:00,smartmeter,178340,,,3.4,1.6
2023-07-29T23:26:00+09:00,smartmeter,178341,,464.0,,
2023-07-29T23:26:00+09:00,smartmeter,178342,,,3.5,1.6
2023-07-29T23:27:00+09:00,smartmeter,178343,,456.0,,
2023-07-29T23:27:00+09:00,smartmeter,178344,,,3.5,1.6
2023-07-29T23:28:00+09:00,smartmeter,178345,,456.0,,
2023-07-29T23:28:00+09:00,smartmeter,178346,,,3.5,1.6
2023-07-29T23:29:00+09:00,smartmeter,178347,,460.0,,
2023-07-29T23:29:00+09:00,smartmeter,178348,,,3.5,1.6
2023-07-29T23:30:00+09:00,smartmeter,178349,,460.0,,
2023-07-29T23:30:00+09:00,smartmeter,178350,,,3.5,1.6
2023-07-29T23:30:00+09:00,smartmeter,178351,7137.62,,,
2023-07-29T23:31:00+09:00,smartmeter,178352,,456.0,,
2023-07-29T23:31:00+09:00,smartmeter,178353,,,3.4,1.6
2023-07-29T23:32:00+09:00,smartmeter,178354,,460.0,,
2023-07-29T23:32:00+09:00,smartmeter,178355,,,3.5,1.6
2023-07-29T23:33:00+09:00,smartmeter,178356,,448.0,,
2023-07-29T23:33:00+09:00,smartmeter,178357,,,3.3,1.6
2023-07-29T23:34:00+09:00,smartmeter,178358,,456.0,,
2023-07-29T23:34:00+09:00,smartmeter,178359,,,3.5,1.6
2023-07-29T23:35:00+09:00,smartmeter,178360,,456.0,,
2023-07-29T23:35:00+09:00,smartmeter,178361,,,3.4,1.6
2023-07-29T23:36:00+09:00,smartmeter,178362,,456.0,,
2023-07-29T23:36:00+09:00,smartmeter,178363,,,3.4,1.6
2023-07-29T23:37:00+09:00,smartmeter,178364,,460.0,,
2023-07-29T23:37:00+09:00,smartmeter,178365,,,3.5,1.6
2023-07-29T23:38:00+09:00,smartmeter,178366,,456.0,,
2023-07-29T23:38:00+09:00,smartmeter,178367,,,3.5,1.6
2023-07-29T23:39:00+09:00,smartmeter,178368,,464.0,,
2023-07-29T23:39:00+09:00,smartmeter,178369,,,3.5,1.6
2023-07-29T23:40:00+09:00,smartmeter,178370,,992.0,,
2023-07-29T23:40:00+09:00,smartmeter,178371,,,9.3,1.6
2023-07-29T23:41:00+09:00,smartmeter,178372,,824.0,,
2023-07-29T23:41:00+09:00,smartmeter,178373,,,7.5,1.6
2023-07-29T23:42:00+09:00,smartmeter,178374,,784.0,,
2023-07-29T23:42:00+09:00,smartmeter,178375,,,7.1,1.6
2023-07-29T23:43:00+09:00,smartmeter,178376,,700.0,,
2023-07-29T23:43:00+09:00,smartmeter,178377,,,6.2,1.6
2023-07-29T23:44:00+09:00,smartmeter,178378,,900.0,,
2023-07-29T23:44:00+09:00,smartmeter,178379,,,8.6,1.6
2023-07-29T23:45:00+09:00,smartmeter,178380,,676.0,,
2023-07-29T23:45:00+09:00,smartmeter,178381,,,5.9,1.6
2023-07-29T23:46:00+09:00,smartmeter,178382,,676.0,,
2023-07-29T23:46:00+09:00,smartmeter,178383,,,6.0,1.6
2023-07-29T23:47:00+09:00,smartmeter,178384,,676.0,,
2023-07-29T23:47:00+09:00,smartmeter,178385,,,6.0,1.6
2023-07-29T23:48:00+09:00,smartmeter,178386,,672.0,,
2023-07-29T23:48:00+09:00,smartmeter,178387,,,5.9,1.6
2023-07-29T23:49:00+09:00,smartmeter,178388,,680.0,,
2023-07-29T23:49:00+09:00,smartmeter,178389,,,6.0,1.6
2023-07-29T23:50:00+09:00,smartmeter,178390,,680.0,,
2023-07-29T23:50:00+09:00,smartmeter,178391,,,6.0,1.6
2023-07-29T23:51:00+09:00,smartmeter,178392,,688.0,,
2023-07-29T23:51:00+09:00,smartmeter,178393,,,6.1,1.6
2023-07-29T23:52:00+09:00,smartmeter,178394,,668.0,,
2023-07-29T23:52:00+09:00,smartmeter,178395,,,5.9,1.6
2023-07-29T23:53:00+09:00,smartmeter,178396,,680.0,,
2023-07-29T23:53:00+09:00,smartmeter,178397,,,5.9,1.7
2023-07-29T23:54:00+09:00,smartmeter,178398,,668.0,,
2023-07-29T23:54:00+09:00,smartmeter,178399,,,5.9,1.6
2023-07-29T23:55:00+09:00,smartmeter,178400,,668.0,,
2023-07-29T23:55:00+09:00,smartmeter,178401,,,5.9,1.6
2023-07-29T23:56:00+09:00,smartmeter,178402,,664.0,,
2023-07-29T23:56:00+09:00,smartmeter,178403,,,5.9,1.6
2023-07-29T23:57:00+09:00,smartmeter,178404,,668.0,,
2023-07-29T23:57:00+09:00,smartmeter,178405,,,6.0,1.6
2023-07-29T23:58:00+09:00,smartmeter,178406,,676.0,,
2023-07-29T23:58:00+09:00,smartmeter,178407,,,5.9,1.8
2023-07-29T23:59:00+09:00,smartmeter,178408,,652.0,,
2023-07-29T23:59:00+09:00,smartmeter,178409,,,5.6,1.7
