measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-04-25T19:54:00+09:00,smartmeter,87511,,688.0,,
2023-04-25T19:54:00+09:00,smartmeter,87512,,,5.8,1.8
2023-04-25T19:55:00+09:00,smartmeter,87513,,684.0,,
2023-04-25T19:55:00+09:00,smartmeter,87514,,,5.7,1.8
2023-04-25T19:56:00+09:00,smartmeter,87515,,756.0,,
2023-04-25T19:56:00+09:00,smartmeter,87516,,,6.2,2.1
2023-04-25T19:57:00+09:00,smartmeter,87517,,844.0,,
2023-04-25T19:57:00+09:00,smartmeter,87518,,,6.0,3.0
2023-04-25T19:58:00+09:00,smartmeter,87519,,708.0,,
2023-04-25T19:58:00+09:00,smartmeter,87520,,,5.8,1.9
2023-04-25T19:59:00+09:00,smartmeter,87521,,876.0,,
2023-04-25T19:59:00+09:00,smartmeter,87522,,,5.8,3.6
2023-04-25T20:00:00+09:00,smartmeter,87523,,840.0,,
2023-04-25T20:00:00+09:00,smartmeter,87524,,,5.8,3.2
2023-04-25T20:00:00+09:00,smartmeter,87525,5633.82,,,
2023-04-25T20:01:00+09:00,smartmeter,87526,,876.0,,
2023-04-25T20:01:00+09:00,smartmeter,87527,,,5.9,3.4
2023-04-25T20:02:00+09:00,smartmeter,87528,,764.0,,
2023-04-25T20:02:00+09:00,smartmeter,87529,,,6.1,2.2
2023-04-25T20:03:00+09:00,smartmeter,87530,,876.0,,
2023-04-25T20:03:00+09:00,smartmeter,87531,,,5.6,3.7
2023-04-25T20:04:00+09:00,smartmeter,87532,,804.0,,
2023-04-25T20:04:00+09:00,smartmeter,87533,,,5.6,3.0
2023-04-25T20:05:00+09:00,smartmeter,87534,,872.0,,
2023-04-25T20:05:00+09:00,smartmeter,87535,,,5.6,3.6
2023-04-25T20:06:00+09:00,smartmeter,87536,,808.0,,
2023-04-25T20:06:00+09:00,smartmeter,87537,,,5.7,3.0
2023-04-25T20:07:00+09:00,smartmeter,87538,,800.0,,
2023-04-25T20:07:00+09:00,smartmeter,87539,,,5.9,2.6
2023-04-25T20:08:00+09:00,smartmeter,87540,,744.0,,
2023-04-25T20:08:00+09:00,smartmeter,87541,,,5.7,2.4
2023-04-25T20:09:00+09:00,smartmeter,87542,,724.0,,
2023-04-25T20:09:00+09:00,smartmeter,87543,,,5.5,2.4
2023-04-25T20:10:00+09:00,smartmeter,87544,,848.0,,
2023-04-25T20:10:00+09:00,smartmeter,87545,,,6.5,2.5
2023-04-25T20:11:00+09:00,smartmeter,87546,,724.0,,
2023-04-25T20:11:00+09:00,smartmeter,87547,,,5.6,2.3
2023-04-25T20:12:00+09:00,smartmeter,87548,,736.0,,
2023-04-25T20:12:00+09:00,smartmeter,87549,,,5.7,2.2
2023-04-25T20:13:00+09:00,smartmeter,87550,,624.0,,
2023-04-25T20:13:00+09:00,smartmeter,87551,,,4.6,2.2
2023-04-25T20:14:00+09:00,smartmeter,87552,,620.0,,
2023-04-25T20:14:00+09:00,smartmeter,87553,,,4.5,2.2
2023-04-25T20:15:00+09:00,smartmeter,87554,,720.0,,
2023-04-25T20:15:00+09:00,smartmeter,87555,,,4.5,3.1
2023-04-25T20:16:00+09:00,smartmeter,87556,,532.0,,
2023-04-25T20:16:00+09:00,smartmeter,87557,,,3.0,3.0
2023-04-25T20:17:00+09:00,smartmeter,87558,,696.0,,
2023-04-25T20:17:00+09:00,smartmeter,87559,,,3.0,4.5
2023-04-25T20:18:00+09:00,smartmeter,87560,,868.0,,
2023-04-25T20:18:00+09:00,smartmeter,87561,,,2.6,6.6
2023-04-25T20:19:00+09:00,smartmeter,87562,,460.0,,
2023-04-25T20:19:00+09:00,smartmeter,87563,,,2.6,2.6
2023-04-25T20:20:00+09:00,smartmeter,87564,,460.0,,
2023-04-25T20:20:00+09:00,smartmeter,87565,,,2.6,2.6
2023-04-25T20:21:00+09:00,smartmeter,87566,,472.0,,
2023-04-25T20:21:00+09:00,smartmeter,87567,,,2.7,2.6
2023-04-25T20:22:00+09:00,smartmeter,87568,,468.0,,
2023-04-25T20:22:00+09:00,smartmeter,87569,,,2.6,2.6
2023-04-25T20:23:00+09:00,smartmeter,87570,,500.0,,
2023-04-25T20:23:00+09:00,smartmeter,87571,,,2.5,3.2
2023-04-25T20:24:00+09:00,smartmeter,87572,,448.0,,
2023-04-25T20:24:00+09:00,smartmeter,87573,,,2.5,2.6
2023-04-25T20:25:00+09:00,smartmeter,87574,,504.0,,
2023-04-25T20:25:00+09:00,smartmeter,87575,,,2.7,2.9
2023-04-25T20:26:00+09:00,smartmeter,87576,,600.0,,
2023-04-25T20:26:00+09:00,smartmeter,87577,,,2.7,3.9
2023-04-25T20:27:00+09:00,smartmeter,87578,,448.0,,
2023-04-25T20:27:00+09:00,smartmeter,87579,,,2.5,2.6
2023-04-25T20:28:00+09:00,smartmeter,87580,,448.0,,
2023-04-25T20:28:00+09:00,smartmeter,87581,,,2.5,2.6
2023-04-25T20:29:00+09:00,smartmeter,87582,,552.0,,
2023-04-25T20:29:00+09:00,smartmeter,87583,,,3.7,2.6
2023-04-25T20:30:00+09:00,smartmeter,87584,,736.0,,
2023-04-25T20:30:00+09:00,smartmeter,87585,,,4.1,3.4
2023-04-25T20:30:00+09:00,smartmeter,87586,5634.15,,,
2023-04-25T20:31:00+09:00,smartmeter,87587,,868.0,,
2023-04-25T20:31:00+09:00,smartmeter,87588,,,5.5,3.6
2023-04-25T20:32:00+09:00,smartmeter,87589,,556.0,,
2023-04-25T20:32:00+09:00,smartmeter,87590,,,4.1,2.1
2023-04-25T20:33:00+09:00,smartmeter,87591,,456.0,,
2023-04-25T20:33:00+09:00,smartmeter,87592,,,3.2,2.1
2023-04-25T20:34:00+09:00,smartmeter,87593,,452.0,,
2023-04-25T20:34:00+09:00,smartmeter,87594,,,3.1,2.1
2023-04-25T20:35:00+09:00,smartmeter,87595,,480.0,,
2023-04-25T20:35:00+09:00,smartmeter,87596,,,3.4,2.1
2023-04-25T20:36:00+09:00,smartmeter,87597,,480.0,,
2023-04-25T20:36:00+09:00,smartmeter,87598,,,3.4,2.1
2023-04-25T20:37:00+09:00,smartmeter,87599,,456.0,,
2023-04-25T20:37:00+09:00,smartmeter,87600,,,3.2,2.1
2023-04-25T20:38:00+09:00,smartmeter,87601,,460.0,,
2023-04-25T20:38:00+09:00,smartmeter,87602,,,3.2,2.1
2023-04-25T20:39:00+09:00,smartmeter,87603,,608.0,,
2023-04-25T20:39:00+09:00,smartmeter,87604,,,3.3,3.5
2023-04-25T20:40:00+09:00,smartmeter,87605,,536.0,,
2023-04-25T20:40:00+09:00,smartmeter,87606,,,4.1,2.1
2023-04-25T20:41:00+09:00,smartmeter,87607,,620.0,,
2023-04-25T20:41:00+09:00,smartmeter,87608,,,3.7,3.3
2023-04-25T20:42:00+09:00,smartmeter,87609,,508.0,,
2023-04-25T20:42:00+09:00,smartmeter,87610,,,3.7,2.2
2023-04-25T20:43:00+09:00,smartmeter,87611,,528.0,,
2023-04-25T20:43:00+09:00,smartmeter,87612,,,3.7,2.3
2023-04-25T20:44:00+09:00,smartmeter,87613,,596.0,,
2023-04-25T20:44:00+09:00,smartmeter,87614,,,3.8,3.0
2023-04-25T20:45:00+09:00,smartmeter,87615,,664.0,,
2023-04-25T20:45:00+09:00,smartmeter,87616,,,3.7,3.7
2023-04-25T20:46:00+09:00,smartmeter,87617,,660.0,,
2023-04-25T20:46:00+09:00,smartmeter,87618,,,3.8,3.5
2023-04-25T20:47:00+09:00,smartmeter,87619,,628.0,,
2023-04-25T20:47:00+09:00,smartmeter,87620,,,3.8,3.2
2023-04-25T20:48:00+09:00,smartmeter,87621,,684.0,,
2023-04-25T20:48:00+09:00,smartmeter,87622,,,4.3,3.2
2023-04-25T20:49:00+09:00,smartmeter,87623,,640.0,,
2023-04-25T20:49:00+09:00,smartmeter,87624,,,4.1,3.1
2023-04-25T20:50:00+09:00,smartmeter,87625,,580.0,,
2023-04-25T20:50:00+09:00,smartmeter,87626,,,3.5,3.0
2023-04-25T20:51:00+09:00,smartmeter,87627,,516.0,,
2023-04-25T20:51:00+09:00,smartmeter,87628,,,2.8,3.0
2023-04-25T20:52:00+09:00,smartmeter,87629,,516.0,,
2023-04-25T20:52:00+09:00,smartmeter,87630,,,2.8,3.0
2023-04-25T20:53:00+09:00,smartmeter,87631,,588.0,,
2023-04-25T20:53:00+09:00,smartmeter,87632,,,3.0,3.5
2023-04-25T20:54:00+09:00,smartmeter,87633,,672.0,,
2023-04-25T20:54:00+09:00,smartmeter,87634,,,3.0,4.3
2023-04-25T20:55:00+09:00,smartmeter,87635,,640.0,,
2023-04-25T20:55:00+09:00,smartmeter,87636,,,2.9,4.2
2023-04-25T20:56:00+09:00,smartmeter,87637,,492.0,,
2023-04-25T20:56:00+09:00,smartmeter,87638,,,2.5,3.0
2023-04-25T20:57:00+09:00,smartmeter,87639,,528.0,,
2023-04-25T20:57:00+09:00,smartmeter,87640,,,3.1,3.0
2023-04-25T20:58:00+09:00,smartmeter,87641,,824.0,,
2023-04-25T20:58:00+09:00,smartmeter,87642,,,5.6,3.0
2023-04-25T20:59:00+09:00,smartmeter,87643,,664.0,,
2023-04-25T20:59:00+09:00,smartmeter,87644,,,4.9,2.2
2023-04-25T21:00:00+09:00,smartmeter,87645,,632.0,,
2023-04-25T21:00:00+09:00,smartmeter,87646,,,4.4,2.3
2023-04-25T21:00:00+09:00,smartmeter,87647,5634.44,,,
2023-04-25T21:01:00+09:00,smartmeter,87648,,736.0,,
2023-04-25T21:01:00+09:00,smartmeter,87649,,,4.5,3.3
2023-04-25T21:02:00+09:00,smartmeter,87650,,716.0,,
2023-04-25T21:02:00+09:00,smartmeter,87651,,,4.7,3.0
2023-04-25T21:03:00+09:00,smartmeter,87652,,736.0,,
2023-04-25T21:03:00+09:00,smartmeter,87653,,,4.8,3.1
2023-04-25T21:04:00+09:00,smartmeter,87654,,608.0,,
2023-04-25T21:04:00+09:00,smartmeter,87655,,,4.6,2.0
2023-04-25T21:05:00+09:00,smartmeter,87656,,592.0,,
2023-04-25T21:05:00+09:00,smartmeter,87657,,,4.6,1.9
2023-04-25T21:06:00+09:00,smartmeter,87658,,600.0,,
2023-04-25T21:06:00+09:00,smartmeter,87659,,,4.8,1.8
2023-04-25T21:07:00+09:00,smartmeter,87660,,696.0,,
2023-04-25T21:07:00+09:00,smartmeter,87661,,,5.8,1.8
2023-04-25T21:08:00+09:00,smartmeter,87662,,736.0,,
2023-04-25T21:08:00+09:00,smartmeter,87663,,,6.1,1.7
2023-04-25T21:09:00+09:00,smartmeter,87664,,672.0,,
2023-04-25T21:09:00+09:00,smartmeter,87665,,,5.6,1.7
2023-04-25T21:10:00+09:00,smartmeter,87666,,672.0,,
2023-04-25T21:10:00+09:00,smartmeter,87667,,,5.6,1.7
2023-04-25T21:11:00+09:00,smartmeter,87668,,672.0,,
2023-04-25T21:11:00+09:00,smartmeter,87669,,,5.6,1.7
2023-04-25T21:12:00+09:00,smartmeter,87670,,688.0,,
2023-04-25T21:12:00+09:00,smartmeter,87671,,,5.8,1.7
2023-04-25T21:13:00+09:00,smartmeter,87672,,716.0,,
2023-04-25T21:13:00+09:00,smartmeter,87673,,,6.1,1.7
2023-04-25T21:14:00+09:00,smartmeter,87674,,652.0,,
2023-04-25T21:14:00+09:00,smartmeter,87675,,,5.9,1.3
2023-04-25T21:15:00+09:00,smartmeter,87676,,640.0,,
2023-04-25T21:15:00+09:00,smartmeter,87677,,,5.8,1.3
2023-04-25T21:16:00+09:00,smartmeter,87678,,684.0,,
2023-04-25T21:16:00+09:00,smartmeter,87679,,,6.2,1.3
2023-04-25T21:18:00+09:00,smartmeter,87680,,660.0,,
2023-04-25T21:18:00+09:00,smartmeter,87681,,,6.0,1.3
2023-04-25T21:19:00+09:00,smartmeter,87682,,640.0,,
2023-04-25T21:19:00+09:00,smartmeter,87683,,,5.8,1.3
2023-04-25T21:20:00+09:00,smartmeter,87684,,616.0,,
2023-04-25T21:20:00+09:00,smartmeter,87685,,,5.6,1.3
2023-04-25T21:21:00+09:00,smartmeter,87686,,640.0,,
2023-04-25T21:21:00+09:00,smartmeter,87687,,,5.7,1.3
2023-04-25T21:22:00+09:00,smartmeter,87688,,640.0,,
2023-04-25T21:22:00+09:00,smartmeter,87689,,,5.7,1.3
2023-04-25T21:23:00+09:00,smartmeter,87690,,636.0,,
2023-04-25T21:23:00+09:00,smartmeter,87691,,,5.7,1.3
2023-04-25T21:24:00+09:00,smartmeter,87692,,612.0,,
2023-04-25T21:24:00+09:00,smartmeter,87693,,,5.5,1.3
2023-04-25T21:25:00+09:00,smartmeter,87694,,616.0,,
2023-04-25T21:25:00+09:00,smartmeter,87695,,,5.5,1.3
2023-04-25T21:26:00+09:00,smartmeter,87696,,624.0,,
2023-04-25T21:26:00+09:00,smartmeter,87697,,,5.6,1.3
2023-04-25T21:28:00+09:00,smartmeter,87698,,520.0,,
2023-04-25T21:28:00+09:00,smartmeter,87699,,,4.5,1.3
2023-04-25T21:29:00+09:00,smartmeter,87700,,516.0,,
2023-04-25T21:29:00+09:00,smartmeter,87701,,,4.4,1.3
2023-04-25T21:30:00+09:00,smartmeter,87702,,472.0,,
2023-04-25T21:30:00+09:00,smartmeter,87703,,,3.9,1.3
2023-04-25T21:30:00+09:00,smartmeter,87704,5634.78,,,
2023-04-25T21:31:00+09:00,smartmeter,87705,,484.0,,
2023-04-25T21:31:00+09:00,smartmeter,87706,,,4.1,1.3
2023-04-25T21:32:00+09:00,smartmeter,87707,,508.0,,
2023-04-25T21:32:00+09:00,smartmeter,87708,,,4.2,1.5
2023-04-25T21:33:00+09:00,smartmeter,87709,,524.0,,
2023-04-25T21:33:00+09:00,smartmeter,87710,,,4.1,1.7
2023-04-25T21:34:00+09:00,smartmeter,87711,,560.0,,
2023-04-25T21:34:00+09:00,smartmeter,87712,,,4.4,1.7
2023-04-25T21:35:00+09:00,smartmeter,87713,,512.0,,
2023-04-25T21:35:00+09:00,smartmeter,87714,,,3.9,1.7
2023-04-25T21:36:00+09:00,smartmeter,87715,,536.0,,
2023-04-25T21:36:00+09:00,smartmeter,87716,,,4.1,1.7
2023-04-25T21:37:00+09:00,smartmeter,87717,,528.0,,
2023-04-25T21:37:00+09:00,smartmeter,87718,,,4.1,1.7
2023-04-25T21:38:00+09:00,smartmeter,87719,,508.0,,
2023-04-25T21:38:00+09:00,smartmeter,87720,,,3.9,1.7
2023-04-25T21:39:00+09:00,smartmeter,87721,,504.0,,
2023-04-25T21:39:00+09:00,smartmeter,87722,,,3.9,1.7
2023-04-25T21:40:00+09:00,smartmeter,87723,,560.0,,
2023-04-25T21:40:00+09:00,smartmeter,87724,,,4.5,1.7
2023-04-25T21:41:00+09:00,smartmeter,87725,,608.0,,
2023-04-25T21:41:00+09:00,smartmeter,87726,,,4.9,1.7
2023-04-25T21:42:00+09:00,smartmeter,87727,,568.0,,
2023-04-25T21:42:00+09:00,smartmeter,87728,,,4.5,1.7
2023-04-25T21:43:00+09:00,smartmeter,87729,,556.0,,
2023-04-25T21:43:00+09:00,smartmeter,87730,,,4.4,1.7
2023-04-25T21:44:00+09:00,smartmeter,87731,,688.0,,
2023-04-25T21:44:00+09:00,smartmeter,87732,,,5.9,1.7
2023-04-25T21:45:00+09:00,smartmeter,87733,,656.0,,
2023-04-25T21:45:00+09:00,smartmeter,87734,,,5.5,1.7
2023-04-25T21:46:00+09:00,smartmeter,87735,,672.0,,
2023-04-25T21:46:00+09:00,smartmeter,87736,,,5.7,1.7
2023-04-25T21:47:00+09:00,smartmeter,87737,,648.0,,
2023-04-25T21:47:00+09:00,smartmeter,87738,,,5.5,1.7
2023-04-25T21:48:00+09:00,smartmeter,87739,,676.0,,
2023-04-25T21:48:00+09:00,smartmeter,87740,,,5.7,1.7
2023-04-25T21:49:00+09:00,smartmeter,87741,,700.0,,
2023-04-25T21:49:00+09:00,smartmeter,87742,,,6.0,1.7
2023-04-25T21:50:00+09:00,smartmeter,87743,,712.0,,
2023-04-25T21:50:00+09:00,smartmeter,87744,,,6.1,1.7
2023-04-25T21:51:00+09:00,smartmeter,87745,,664.0,,
2023-04-25T21:51:00+09:00,smartmeter,87746,,,5.6,1.7
2023-04-25T21:52:00+09:00,smartmeter,87747,,668.0,,
2023-04-25T21:52:00+09:00,smartmeter,87748,,,5.7,1.7
2023-04-25T21:53:00+09:00,smartmeter,87749,,676.0,,
2023-04-25T21:53:00+09:00,smartmeter,87750,,,5.7,1.7
2023-04-25T21:54:00+09:00,smartmeter,87751,,684.0,,
2023-04-25T21:54:00+09:00,smartmeter,87752,,,5.6,2.0
2023-04-25T21:55:00+09:00,smartmeter,87753,,656.0,,
2023-04-25T21:55:00+09:00,smartmeter,87754,,,5.5,1.7
2023-04-25T21:56:00+09:00,smartmeter,87755,,668.0,,
2023-04-25T21:56:00+09:00,smartmeter,87756,,,5.6,1.7
2023-04-25T21:57:00+09:00,smartmeter,87758,,,5.7,1.7
2023-04-25T21:58:00+09:00,smartmeter,87759,,500.0,,
2023-04-25T21:58:00+09:00,smartmeter,87760,,,4.4,1.3
2023-04-25T21:59:00+09:00,smartmeter,87761,,400.0,,
2023-04-25T21:59:00+09:00,smartmeter,87762,,,3.6,1.3
2023-04-25T22:00:00+09:00,smartmeter,87763,,404.0,,
2023-04-25T22:00:00+09:00,smartmeter,87764,,,3.6,1.3
2023-04-25T22:00:00+09:00,smartmeter,87765,5635.09,,,
2023-04-25T22:02:00+09:00,smartmeter,87766,,420.0,,
2023-04-25T22:02:00+09:00,smartmeter,87767,,,3.7,1.3
2023-04-25T22:03:00+09:00,smartmeter,87768,,396.0,,
2023-04-25T22:03:00+09:00,smartmeter,87769,,,3.5,1.3
2023-04-25T22:04:00+09:00,smartmeter,87770,,396.0,,
2023-04-25T22:04:00+09:00,smartmeter,87771,,,3.5,1.3
2023-04-25T22:05:00+09:00,smartmeter,87772,,416.0,,
2023-04-25T22:05:00+09:00,smartmeter,87773,,,3.7,1.3
2023-04-25T22:06:00+09:00,smartmeter,87774,,332.0,,
2023-04-25T22:06:00+09:00,smartmeter,87775,,,2.7,1.3
2023-04-25T22:07:00+09:00,smartmeter,87776,,316.0,,
2023-04-25T22:07:00+09:00,smartmeter,87777,,,2.6,1.3
2023-04-25T22:08:00+09:00,smartmeter,87778,,308.0,,
2023-04-25T22:08:00+09:00,smartmeter,87779,,,2.5,1.3
2023-04-25T22:09:00+09:00,smartmeter,87780,,308.0,,
2023-04-25T22:09:00+09:00,smartmeter,87781,,,2.5,1.3
2023-04-25T22:10:00+09:00,smartmeter,87782,,324.0,,
2023-04-25T22:10:00+09:00,smartmeter,87783,,,2.6,1.3
2023-04-25T22:11:00+09:00,smartmeter,87784,,328.0,,
2023-04-25T22:11:00+09:00,smartmeter,87785,,,2.7,1.3
2023-04-25T22:12:00+09:00,smartmeter,87786,,312.0,,
2023-04-25T22:12:00+09:00,smartmeter,87787,,,2.5,1.3
2023-04-25T22:13:00+09:00,smartmeter,87788,,304.0,,
2023-04-25T22:13:00+09:00,smartmeter,87789,,,2.5,1.3
2023-04-25T22:14:00+09:00,smartmeter,87790,,312.0,,
2023-04-25T22:14:00+09:00,smartmeter,87791,,,2.5,1.3
2023-04-25T22:15:00+09:00,smartmeter,87792,,348.0,,
2023-04-25T22:15:00+09:00,smartmeter,87793,,,2.7,1.5
2023-04-25T22:16:00+09:00,smartmeter,87794,,388.0,,
2023-04-25T22:16:00+09:00,smartmeter,87795,,,2.6,2.0
2023-04-25T22:17:00+09:00,smartmeter,87796,,384.0,,
2023-04-25T22:17:00+09:00,smartmeter,87797,,,2.5,2.1
2023-04-25T22:18:00+09:00,smartmeter,87798,,384.0,,
2023-04-25T22:18:00+09:00,smartmeter,87799,,,2.5,2.0
2023-04-25T22:19:00+09:00,smartmeter,87800,,396.0,,
2023-04-25T22:19:00+09:00,smartmeter,87801,,,2.7,1.9
2023-04-25T22:20:00+09:00,smartmeter,87802,,412.0,,
2023-04-25T22:20:00+09:00,smartmeter,87803,,,2.7,2.1
2023-04-25T22:21:00+09:00,smartmeter,87804,,400.0,,
2023-04-25T22:21:00+09:00,smartmeter,87805,,,2.6,2.1
2023-04-25T22:22:00+09:00,smartmeter,87806,,508.0,,
2023-04-25T22:22:00+09:00,smartmeter,87807,,,3.7,2.2
2023-04-25T22:23:00+09:00,smartmeter,87808,,496.0,,
2023-04-25T22:23:00+09:00,smartmeter,87809,,,3.6,2.2
2023-04-25T22:24:00+09:00,smartmeter,87810,,468.0,,
2023-04-25T22:24:00+09:00,smartmeter,87811,,,3.1,2.2
2023-04-25T22:25:00+09:00,smartmeter,87812,,480.0,,
2023-04-25T22:25:00+09:00,smartmeter,87813,,,3.2,2.2
2023-04-25T22:26:00+09:00,smartmeter,87814,,480.0,,
2023-04-25T22:26:00+09:00,smartmeter,87815,,,3.3,2.2
2023-04-25T22:27:00+09:00,smartmeter,87816,,456.0,,
2023-04-25T22:27:00+09:00,smartmeter,87817,,,3.1,2.2
2023-04-25T22:28:00+09:00,smartmeter,87818,,476.0,,
2023-04-25T22:28:00+09:00,smartmeter,87819,,,3.2,2.3
2023-04-25T22:29:00+09:00,smartmeter,87820,,500.0,,
2023-04-25T22:29:00+09:00,smartmeter,87821,,,3.4,2.3
2023-04-25T22:30:00+09:00,smartmeter,87822,,484.0,,
2023-04-25T22:30:00+09:00,smartmeter,87823,,,3.2,2.3
2023-04-25T22:30:00+09:00,smartmeter,87824,5635.28,,,
2023-04-25T22:31:00+09:00,smartmeter,87825,,476.0,,
2023-04-25T22:31:00+09:00,smartmeter,87826,,,3.2,2.3
2023-04-25T22:32:00+09:00,smartmeter,87827,,464.0,,
2023-04-25T22:32:00+09:00,smartmeter,87828,,,3.1,2.2
2023-04-25T22:33:00+09:00,smartmeter,87829,,476.0,,
2023-04-25T22:33:00+09:00,smartmeter,87830,,,3.2,2.2
2023-04-25T22:34:00+09:00,smartmeter,87831,,548.0,,
2023-04-25T22:34:00+09:00,smartmeter,87832,,,4.1,2.2
2023-04-25T22:35:00+09:00,smartmeter,87833,,512.0,,
2023-04-25T22:35:00+09:00,smartmeter,87834,,,3.7,2.2
2023-04-25T22:36:00+09:00,smartmeter,87835,,504.0,,
2023-04-25T22:36:00+09:00,smartmeter,87836,,,3.6,2.2
2023-04-25T22:37:00+09:00,smartmeter,87837,,500.0,,
2023-04-25T22:37:00+09:00,smartmeter,87838,,,3.6,2.2
2023-04-25T22:38:00+09:00,smartmeter,87839,,496.0,,
2023-04-25T22:38:00+09:00,smartmeter,87840,,,3.6,2.1
2023-04-25T22:39:00+09:00,smartmeter,87841,,500.0,,
2023-04-25T22:39:00+09:00,smartmeter,87842,,,3.8,2.0
2023-04-25T22:40:00+09:00,smartmeter,87843,,492.0,,
2023-04-25T22:40:00+09:00,smartmeter,87844,,,3.8,1.9
2023-04-25T22:41:00+09:00,smartmeter,87845,,420.0,,
2023-04-25T22:41:00+09:00,smartmeter,87846,,,3.6,1.4
2023-04-25T22:42:00+09:00,smartmeter,87847,,412.0,,
2023-04-25T22:42:00+09:00,smartmeter,87848,,,3.5,1.4
2023-04-25T22:43:00+09:00,smartmeter,87849,,320.0,,
2023-04-25T22:43:00+09:00,smartmeter,87850,,,2.5,1.3
2023-04-25T22:44:00+09:00,smartmeter,87851,,348.0,,
2023-04-25T22:44:00+09:00,smartmeter,87852,,,2.7,1.4
2023-04-25T22:45:00+09:00,smartmeter,87853,,340.0,,
2023-04-25T22:45:00+09:00,smartmeter,87854,,,2.6,1.4
2023-04-25T22:46:00+09:00,smartmeter,87855,,316.0,,
2023-04-25T22:46:00+09:00,smartmeter,87856,,,2.5,1.4
2023-04-25T22:47:00+09:00,smartmeter,87857,,312.0,,
2023-04-25T22:47:00+09:00,smartmeter,87858,,,2.5,1.3
2023-04-25T22:48:00+09:00,smartmeter,87859,,312.0,,
2023-04-25T22:48:00+09:00,smartmeter,87860,,,2.5,1.3
2023-04-25T22:49:00+09:00,smartmeter,87861,,312.0,,
2023-04-25T22:49:00+09:00,smartmeter,87862,,,2.5,1.3
2023-04-25T22:50:00+09:00,smartmeter,87863,,328.0,,
2023-04-25T22:50:00+09:00,smartmeter,87864,,,2.7,1.3
2023-04-25T22:51:00+09:00,smartmeter,87865,,328.0,,
2023-04-25T22:51:00+09:00,smartmeter,87866,,,2.7,1.3
2023-04-25T22:52:00+09:00,smartmeter,87867,,308.0,,
2023-04-25T22:52:00+09:00,smartmeter,87868,,,2.5,1.3
2023-04-25T22:53:00+09:00,smartmeter,87869,,304.0,,
2023-04-25T22:53:00+09:00,smartmeter,87870,,,2.5,1.3
2023-04-25T22:54:00+09:00,smartmeter,87871,,324.0,,
2023-04-25T22:54:00+09:00,smartmeter,87872,,,2.6,1.3
2023-04-25T22:55:00+09:00,smartmeter,87873,,320.0,,
2023-04-25T22:55:00+09:00,smartmeter,87874,,,2.6,1.3
2023-04-25T22:56:00+09:00,smartmeter,87875,,300.0,,
2023-04-25T22:56:00+09:00,smartmeter,87876,,,2.5,1.3
2023-04-25T22:57:00+09:00,smartmeter,87877,,300.0,,
2023-04-25T22:57:00+09:00,smartmeter,87878,,,2.5,1.3
2023-04-25T22:58:00+09:00,smartmeter,87879,,300.0,,
2023-04-25T22:58:00+09:00,smartmeter,87880,,,2.5,1.3
2023-04-25T22:59:00+09:00,smartmeter,87881,,468.0,,
2023-04-25T22:59:00+09:00,smartmeter,87882,,,4.3,1.3
2023-04-25T23:00:00+09:00,smartmeter,87883,,464.0,,
2023-04-25T23:00:00+09:00,smartmeter,87884,,,3.8,1.7
2023-04-25T23:00:00+09:00,smartmeter,87885,5635.48,,,
2023-04-25T23:01:00+09:00,smartmeter,87886,,448.0,,
2023-04-25T23:01:00+09:00,smartmeter,87887,,,3.6,1.7
2023-04-25T23:02:00+09:00,smartmeter,87888,,440.0,,
2023-04-25T23:02:00+09:00,smartmeter,87889,,,3.6,1.7
2023-04-25T23:03:00+09:00,smartmeter,87890,,444.0,,
2023-04-25T23:03:00+09:00,smartmeter,87891,,,3.6,1.7
2023-04-25T23:04:00+09:00,smartmeter,87892,,636.0,,
2023-04-25T23:04:00+09:00,smartmeter,87893,,,3.6,3.7
2023-04-25T23:05:00+09:00,smartmeter,87894,,468.0,,
2023-04-25T23:05:00+09:00,smartmeter,87895,,,3.9,1.7
2023-04-25T23:06:00+09:00,smartmeter,87896,,472.0,,
2023-04-25T23:06:00+09:00,smartmeter,87897,,,3.9,1.7
2023-04-25T23:07:00+09:00,smartmeter,87898,,456.0,,
2023-04-25T23:07:00+09:00,smartmeter,87899,,,3.7,1.7
2023-04-25T23:08:00+09:00,smartmeter,87900,,452.0,,
2023-04-25T23:08:00+09:00,smartmeter,87901,,,3.7,1.7
2023-04-25T23:09:00+09:00,smartmeter,87902,,456.0,,
2023-04-25T23:09:00+09:00,smartmeter,87903,,,3.7,1.7
2023-04-25T23:10:00+09:00,smartmeter,87904,,460.0,,
2023-04-25T23:10:00+09:00,smartmeter,87905,,,3.8,1.7
2023-04-25T23:11:00+09:00,smartmeter,87906,,468.0,,
2023-04-25T23:11:00+09:00,smartmeter,87907,,,3.8,1.7
2023-04-25T23:12:00+09:00,smartmeter,87908,,448.0,,
2023-04-25T23:12:00+09:00,smartmeter,87909,,,3.6,1.7
2023-04-25T23:13:00+09:00,smartmeter,87910,,436.0,,
2023-04-25T23:13:00+09:00,smartmeter,87911,,,3.5,1.7
2023-04-25T23:14:00+09:00,smartmeter,87912,,432.0,,
2023-04-25T23:14:00+09:00,smartmeter,87913,,,3.5,1.7
2023-04-25T23:15:00+09:00,smartmeter,87914,,440.0,,
2023-04-25T23:15:00+09:00,smartmeter,87915,,,3.6,1.7
