measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-18T23:09:00+09:00,smartmeter,234212,,592.0,,
2023-08-18T23:09:00+09:00,smartmeter,234213,,,4.0,2.1
2023-08-18T23:10:00+09:00,smartmeter,234214,,680.0,,
2023-08-18T23:10:00+09:00,smartmeter,234215,,,4.8,2.1
2023-08-18T23:11:00+09:00,smartmeter,234216,,716.0,,
2023-08-18T23:11:00+09:00,smartmeter,234217,,,4.7,2.6
2023-08-18T23:12:00+09:00,smartmeter,234218,,656.0,,
2023-08-18T23:12:00+09:00,smartmeter,234219,,,4.5,2.2
2023-08-18T23:13:00+09:00,smartmeter,234220,,644.0,,
2023-08-18T23:13:00+09:00,smartmeter,234221,,,4.5,2.2
2023-08-18T23:14:00+09:00,smartmeter,234222,,644.0,,
2023-08-18T23:14:00+09:00,smartmeter,234223,,,4.5,2.2
2023-08-18T23:15:00+09:00,smartmeter,234224,,688.0,,
2023-08-18T23:15:00+09:00,smartmeter,234225,,,4.7,2.4
2023-08-18T23:16:00+09:00,smartmeter,234226,,776.0,,
2023-08-18T23:16:00+09:00,smartmeter,234227,,,5.8,2.2
2023-08-18T23:17:00+09:00,smartmeter,234228,,772.0,,
2023-08-18T23:17:00+09:00,smartmeter,234229,,,5.9,2.2
2023-08-18T23:18:00+09:00,smartmeter,234230,,776.0,,
2023-08-18T23:18:00+09:00,smartmeter,234231,,,5.9,2.2
2023-08-18T23:19:00+09:00,smartmeter,234232,,792.0,,
2023-08-18T23:19:00+09:00,smartmeter,234233,,,5.9,2.2
2023-08-18T23:20:00+09:00,smartmeter,234234,,828.0,,
2023-08-18T23:20:00+09:00,smartmeter,234235,,,6.4,2.1
2023-08-18T23:21:00+09:00,smartmeter,234236,,1400.0,,
2023-08-18T23:21:00+09:00,smartmeter,234237,,,12.6,2.2
2023-08-18T23:22:00+09:00,smartmeter,234238,,1060.0,,
2023-08-18T23:22:00+09:00,smartmeter,234239,,,9.1,2.2
2023-08-18T23:23:00+09:00,smartmeter,234240,,1060.0,,
2023-08-18T23:23:00+09:00,smartmeter,234241,,,9.1,2.2
2023-08-18T23:24:00+09:00,smartmeter,234242,,1044.0,,
2023-08-18T23:24:00+09:00,smartmeter,234243,,,9.0,2.2
2023-08-18T23:25:00+09:00,smartmeter,234244,,1008.0,,
2023-08-18T23:25:00+09:00,smartmeter,234245,,,8.5,2.2
2023-08-18T23:26:00+09:00,smartmeter,234246,,1012.0,,
2023-08-18T23:26:00+09:00,smartmeter,234247,,,8.5,2.1
2023-08-18T23:27:00+09:00,smartmeter,234248,,1044.0,,
2023-08-18T23:27:00+09:00,smartmeter,234249,,,8.5,2.5
2023-08-18T23:28:00+09:00,smartmeter,234250,,992.0,,
2023-08-18T23:28:00+09:00,smartmeter,234251,,,8.4,2.1
2023-08-18T23:29:00+09:00,smartmeter,234252,,972.0,,
2023-08-18T23:29:00+09:00,smartmeter,234253,,,8.1,2.2
2023-08-18T23:30:00+09:00,smartmeter,234254,,964.0,,
2023-08-18T23:30:00+09:00,smartmeter,234255,,,8.0,2.2
2023-08-18T23:30:00+09:00,smartmeter,234256,7569.64,,,
2023-08-18T23:31:00+09:00,smartmeter,234257,,960.0,,
2023-08-18T23:31:00+09:00,smartmeter,234258,,,8.0,2.1
2023-08-18T23:32:00+09:00,smartmeter,234259,,956.0,,
2023-08-18T23:32:00+09:00,smartmeter,234260,,,8.0,2.2
2023-08-18T23:33:00+09:00,smartmeter,234261,,804.0,,
2023-08-18T23:33:00+09:00,smartmeter,234262,,,6.1,2.2
2023-08-18T23:34:00+09:00,smartmeter,234263,,804.0,,
2023-08-18T23:34:00+09:00,smartmeter,234264,,,6.2,2.2
2023-08-18T23:35:00+09:00,smartmeter,234265,,796.0,,
2023-08-18T23:35:00+09:00,smartmeter,234266,,,6.1,2.2
2023-08-18T23:36:00+09:00,smartmeter,234267,,848.0,,
2023-08-18T23:36:00+09:00,smartmeter,234268,,,6.1,2.7
2023-08-18T23:37:00+09:00,smartmeter,234269,,800.0,,
2023-08-18T23:37:00+09:00,smartmeter,234270,,,6.1,2.2
2023-08-18T23:38:00+09:00,smartmeter,234271,,796.0,,
2023-08-18T23:38:00+09:00,smartmeter,234272,,,6.1,2.2
2023-08-18T23:39:00+09:00,smartmeter,234273,,812.0,,
2023-08-18T23:39:00+09:00,smartmeter,234274,,,6.2,2.2
2023-08-18T23:40:00+09:00,smartmeter,234275,,792.0,,
2023-08-18T23:40:00+09:00,smartmeter,234276,,,6.0,2.2
2023-08-18T23:41:00+09:00,smartmeter,234277,,784.0,,
2023-08-18T23:41:00+09:00,smartmeter,234278,,,5.9,2.2
2023-08-18T23:42:00+09:00,smartmeter,234279,,784.0,,
2023-08-18T23:42:00+09:00,smartmeter,234280,,,6.0,2.1
2023-08-18T23:43:00+09:00,smartmeter,234281,,784.0,,
2023-08-18T23:43:00+09:00,smartmeter,234282,,,6.0,2.2
2023-08-18T23:44:00+09:00,smartmeter,234283,,784.0,,
2023-08-18T23:44:00+09:00,smartmeter,234284,,,6.0,2.2
2023-08-18T23:45:00+09:00,smartmeter,234285,,792.0,,
2023-08-18T23:45:00+09:00,smartmeter,234286,,,6.0,2.2
2023-08-18T23:46:00+09:00,smartmeter,234287,,792.0,,
2023-08-18T23:46:00+09:00,smartmeter,234288,,,6.0,2.2
2023-08-18T23:47:00+09:00,smartmeter,234289,,788.0,,
2023-08-18T23:47:00+09:00,smartmeter,234290,,,5.9,2.2
2023-08-18T23:48:00+09:00,smartmeter,234291,,776.0,,
2023-08-18T23:48:00+09:00,smartmeter,234292,,,5.8,2.2
2023-08-18T23:49:00+09:00,smartmeter,234293,,784.0,,
2023-08-18T23:49:00+09:00,smartmeter,234294,,,5.9,2.2
2023-08-18T23:50:00+09:00,smartmeter,234295,,800.0,,
2023-08-18T23:50:00+09:00,smartmeter,234296,,,6.1,2.2
2023-08-18T23:51:00+09:00,smartmeter,234297,,780.0,,
2023-08-18T23:51:00+09:00,smartmeter,234298,,,5.9,2.2
2023-08-18T23:52:00+09:00,smartmeter,234299,,784.0,,
2023-08-18T23:52:00+09:00,smartmeter,234300,,,5.9,2.2
2023-08-18T23:53:00+09:00,smartmeter,234301,,1104.0,,
2023-08-18T23:53:00+09:00,smartmeter,234302,,,5.9,5.4
2023-08-18T23:54:00+09:00,smartmeter,234303,,800.0,,
2023-08-18T23:54:00+09:00,smartmeter,234304,,,6.1,2.2
2023-08-18T23:55:00+09:00,smartmeter,234305,,804.0,,
2023-08-18T23:55:00+09:00,smartmeter,234306,,,6.1,2.2
2023-08-18T23:56:00+09:00,smartmeter,234307,,800.0,,
2023-08-18T23:56:00+09:00,smartmeter,234308,,,6.1,2.2
2023-08-18T23:57:00+09:00,smartmeter,234309,,796.0,,
2023-08-18T23:57:00+09:00,smartmeter,234310,,,6.1,2.2
2023-08-18T23:58:00+09:00,smartmeter,234311,,812.0,,
2023-08-18T23:58:00+09:00,smartmeter,234312,,,6.1,2.3
2023-08-18T23:59:00+09:00,smartmeter,234313,,980.0,,
2023-08-18T23:59:00+09:00,smartmeter,234314,,,8.0,2.3
