measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-20T23:21:00+09:00,smartmeter,160820,,,5.9,1.2
2023-05-20T23:22:00+09:00,smartmeter,160821,,464.0,,
2023-05-20T23:22:00+09:00,smartmeter,160822,,,4.1,1.2
2023-05-20T23:23:00+09:00,smartmeter,160823,,476.0,,
2023-05-20T23:23:00+09:00,smartmeter,160824,,,4.0,1.4
2023-05-20T23:24:00+09:00,smartmeter,160825,,556.0,,
2023-05-20T23:24:00+09:00,smartmeter,160826,,,3.9,2.2
2023-05-20T23:25:00+09:00,smartmeter,160827,,488.0,,
2023-05-20T23:25:00+09:00,smartmeter,160828,,,3.8,1.7
2023-05-20T23:26:00+09:00,smartmeter,160829,,488.0,,
2023-05-20T23:26:00+09:00,smartmeter,160830,,,3.9,1.6
2023-05-20T23:27:00+09:00,smartmeter,160831,,544.0,,
2023-05-20T23:27:00+09:00,smartmeter,160832,,,3.9,2.2
2023-05-20T23:28:00+09:00,smartmeter,160833,,472.0,,
2023-05-20T23:28:00+09:00,smartmeter,160834,,,3.7,1.6
2023-05-20T23:29:00+09:00,smartmeter,160835,,456.0,,
2023-05-20T23:29:00+09:00,smartmeter,160836,,,3.6,1.6
2023-05-20T23:30:00+09:00,smartmeter,160837,,456.0,,
2023-05-20T23:30:00+09:00,smartmeter,160838,,,3.6,1.6
2023-05-20T23:30:00+09:00,smartmeter,160839,6000.19,,,
2023-05-20T23:31:00+09:00,smartmeter,160840,,452.0,,
2023-05-20T23:31:00+09:00,smartmeter,160841,,,3.5,1.6
2023-05-20T23:32:00+09:00,smartmeter,160842,,460.0,,
2023-05-20T23:32:00+09:00,smartmeter,160843,,,3.5,1.7
2023-05-20T23:33:00+09:00,smartmeter,160844,,448.0,,
2023-05-20T23:33:00+09:00,smartmeter,160845,,,3.5,1.6
2023-05-20T23:34:00+09:00,smartmeter,160846,,456.0,,
2023-05-20T23:34:00+09:00,smartmeter,160847,,,3.5,1.6
2023-05-20T23:35:00+09:00,smartmeter,160848,,464.0,,
2023-05-20T23:35:00+09:00,smartmeter,160849,,,3.6,1.6
2023-05-20T23:36:00+09:00,smartmeter,160850,,512.0,,
2023-05-20T23:36:00+09:00,smartmeter,160851,,,3.6,2.1
2023-05-20T23:37:00+09:00,smartmeter,160852,,456.0,,
2023-05-20T23:37:00+09:00,smartmeter,160853,,,3.5,1.7
2023-05-20T23:38:00+09:00,smartmeter,160854,,536.0,,
2023-05-20T23:38:00+09:00,smartmeter,160855,,,4.1,1.8
2023-05-20T23:39:00+09:00,smartmeter,160856,,712.0,,
2023-05-20T23:39:00+09:00,smartmeter,160857,,,6.2,1.3
2023-05-20T23:40:00+09:00,smartmeter,160858,,700.0,,
2023-05-20T23:40:00+09:00,smartmeter,160859,,,5.6,1.8
2023-05-20T23:41:00+09:00,smartmeter,160860,,512.0,,
2023-05-20T23:41:00+09:00,smartmeter,160861,,,4.2,1.3
2023-05-20T23:42:00+09:00,smartmeter,160862,,544.0,,
2023-05-20T23:42:00+09:00,smartmeter,160863,,,4.6,1.3
2023-05-20T23:43:00+09:00,smartmeter,160864,,568.0,,
2023-05-20T23:43:00+09:00,smartmeter,160865,,,4.8,1.3
2023-05-20T23:44:00+09:00,smartmeter,160866,,644.0,,
2023-05-20T23:44:00+09:00,smartmeter,160867,,,5.1,1.6
2023-05-20T23:45:00+09:00,smartmeter,160868,,532.0,,
2023-05-20T23:45:00+09:00,smartmeter,160869,,,4.5,1.3
2023-05-20T23:46:00+09:00,smartmeter,160870,,528.0,,
2023-05-20T23:46:00+09:00,smartmeter,160871,,,4.4,1.3
2023-05-20T23:47:00+09:00,smartmeter,160872,,588.0,,
2023-05-20T23:47:00+09:00,smartmeter,160873,,,4.4,1.8
2023-05-20T23:48:00+09:00,smartmeter,160874,,596.0,,
2023-05-20T23:48:00+09:00,smartmeter,160875,,,4.4,1.9
2023-05-20T23:49:00+09:00,smartmeter,160876,,584.0,,
2023-05-20T23:49:00+09:00,smartmeter,160877,,,4.5,1.7
2023-05-20T23:50:00+09:00,smartmeter,160878,,568.0,,
2023-05-20T23:50:00+09:00,smartmeter,160879,,,4.3,1.7
2023-05-20T23:51:00+09:00,smartmeter,160880,,624.0,,
2023-05-20T23:51:00+09:00,smartmeter,160881,,,4.9,1.7
2023-05-20T23:52:00+09:00,smartmeter,160882,,548.0,,
2023-05-20T23:52:00+09:00,smartmeter,160883,,,4.5,1.4
2023-05-20T23:53:00+09:00,smartmeter,160884,,544.0,,
2023-05-20T23:53:00+09:00,smartmeter,160885,,,4.4,1.4
2023-05-20T23:54:00+09:00,smartmeter,160886,,516.0,,
2023-05-20T23:54:00+09:00,smartmeter,160887,,,4.3,1.3
2023-05-20T23:55:00+09:00,smartmeter,160888,,516.0,,
2023-05-20T23:55:00+09:00,smartmeter,160889,,,4.3,1.3
2023-05-20T23:56:00+09:00,smartmeter,160890,,632.0,,
2023-05-20T23:56:00+09:00,smartmeter,160891,,,5.5,1.3
2023-05-20T23:57:00+09:00,smartmeter,160892,,656.0,,
2023-05-20T23:57:00+09:00,smartmeter,160893,,,5.6,1.4
2023-05-20T23:58:00+09:00,smartmeter,160894,,680.0,,
2023-05-20T23:58:00+09:00,smartmeter,160895,,,5.8,1.5
2023-05-20T23:59:00+09:00,smartmeter,160896,,648.0,,
2023-05-20T23:59:00+09:00,smartmeter,160897,,,5.6,1.5
