measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-08-08T19:51:00+09:00,smartmeter,204570,,1036.0,,
2023-08-08T19:51:00+09:00,smartmeter,204571,,,8.4,2.5
2023-08-08T19:52:00+09:00,smartmeter,204572,,1048.0,,
2023-08-08T19:52:00+09:00,smartmeter,204573,,,8.5,2.5
2023-08-08T19:53:00+09:00,smartmeter,204574,,1120.0,,
2023-08-08T19:53:00+09:00,smartmeter,204575,,,9.1,2.7
2023-08-08T19:54:00+09:00,smartmeter,204576,,1072.0,,
2023-08-08T19:54:00+09:00,smartmeter,204577,,,8.7,2.5
2023-08-08T19:55:00+09:00,smartmeter,204578,,1048.0,,
2023-08-08T19:55:00+09:00,smartmeter,204579,,,8.4,2.6
2023-08-08T19:56:00+09:00,smartmeter,204580,,1048.0,,
2023-08-08T19:56:00+09:00,smartmeter,204581,,,8.4,2.6
2023-08-08T19:57:00+09:00,smartmeter,204582,,1008.0,,
2023-08-08T19:57:00+09:00,smartmeter,204583,,,8.1,2.5
2023-08-08T19:58:00+09:00,smartmeter,204584,,1324.0,,
2023-08-08T19:58:00+09:00,smartmeter,204585,,,11.1,2.5
2023-08-08T19:59:00+09:00,smartmeter,204586,,988.0,,
2023-08-08T19:59:00+09:00,smartmeter,204587,,,7.9,2.5
2023-08-08T20:00:00+09:00,smartmeter,204588,,1016.0,,
2023-08-08T20:00:00+09:00,smartmeter,204589,,,8.1,2.5
2023-08-08T20:00:00+09:00,smartmeter,204590,7345.88,,,
2023-08-08T20:01:00+09:00,smartmeter,204591,,976.0,,
2023-08-08T20:01:00+09:00,smartmeter,204592,,,7.7,2.5
2023-08-08T20:02:00+09:00,smartmeter,204593,,1024.0,,
2023-08-08T20:02:00+09:00,smartmeter,204594,,,8.3,2.5
2023-08-08T20:03:00+09:00,smartmeter,204595,,972.0,,
2023-08-08T20:03:00+09:00,smartmeter,204596,,,7.8,2.5
2023-08-08T20:04:00+09:00,smartmeter,204597,,1008.0,,
2023-08-08T20:04:00+09:00,smartmeter,204598,,,8.1,2.5
2023-08-08T20:05:00+09:00,smartmeter,204599,,980.0,,
2023-08-08T20:05:00+09:00,smartmeter,204600,,,7.9,2.5
2023-08-08T20:06:00+09:00,smartmeter,204601,,996.0,,
2023-08-08T20:06:00+09:00,smartmeter,204602,,,7.9,2.5
2023-08-08T20:07:00+09:00,smartmeter,204603,,968.0,,
2023-08-08T20:07:00+09:00,smartmeter,204604,,,7.7,2.5
2023-08-08T20:08:00+09:00,smartmeter,204605,,1008.0,,
2023-08-08T20:08:00+09:00,smartmeter,204606,,,7.9,2.6
2023-08-08T20:09:00+09:00,smartmeter,204607,,1312.0,,
2023-08-08T20:09:00+09:00,smartmeter,204608,,,11.0,2.5
2023-08-08T20:10:00+09:00,smartmeter,204609,,992.0,,
2023-08-08T20:10:00+09:00,smartmeter,204610,,,8.0,2.5
2023-08-08T20:11:00+09:00,smartmeter,204611,,1032.0,,
2023-08-08T20:11:00+09:00,smartmeter,204612,,,8.4,2.5
2023-08-08T20:12:00+09:00,smartmeter,204613,,1004.0,,
2023-08-08T20:12:00+09:00,smartmeter,204614,,,8.1,2.5
2023-08-08T20:13:00+09:00,smartmeter,204615,,1060.0,,
2023-08-08T20:13:00+09:00,smartmeter,204616,,,8.6,2.5
2023-08-08T20:14:00+09:00,smartmeter,204617,,992.0,,
2023-08-08T20:14:00+09:00,smartmeter,204618,,,8.1,2.3
2023-08-08T20:15:00+09:00,smartmeter,204619,,1100.0,,
2023-08-08T20:15:00+09:00,smartmeter,204620,,,8.4,3.1
2023-08-08T20:16:00+09:00,smartmeter,204621,,1004.0,,
2023-08-08T20:16:00+09:00,smartmeter,204622,,,8.0,2.5
2023-08-08T20:17:00+09:00,smartmeter,204623,,1004.0,,
2023-08-08T20:17:00+09:00,smartmeter,204624,,,8.0,2.5
2023-08-08T20:18:00+09:00,smartmeter,204625,,1028.0,,
2023-08-08T20:18:00+09:00,smartmeter,204626,,,8.3,2.4
2023-08-08T20:19:00+09:00,smartmeter,204627,,1028.0,,
2023-08-08T20:19:00+09:00,smartmeter,204628,,,8.2,2.5
2023-08-08T20:20:00+09:00,smartmeter,204629,,1108.0,,
2023-08-08T20:20:00+09:00,smartmeter,204630,,,8.0,3.5
2023-08-08T20:21:00+09:00,smartmeter,204631,,1064.0,,
2023-08-08T20:21:00+09:00,smartmeter,204632,,,8.1,3.0
2023-08-08T20:22:00+09:00,smartmeter,204633,,1060.0,,
2023-08-08T20:22:00+09:00,smartmeter,204634,,,8.1,3.0
2023-08-08T20:23:00+09:00,smartmeter,204635,,1064.0,,
2023-08-08T20:23:00+09:00,smartmeter,204636,,,8.1,2.9
2023-08-08T20:24:00+09:00,smartmeter,204637,,1052.0,,
2023-08-08T20:24:00+09:00,smartmeter,204638,,,8.1,2.9
2023-08-08T20:25:00+09:00,smartmeter,204639,,1072.0,,
2023-08-08T20:25:00+09:00,smartmeter,204640,,,8.2,2.9
2023-08-08T20:26:00+09:00,smartmeter,204641,,1128.0,,
2023-08-08T20:26:00+09:00,smartmeter,204642,,,8.1,3.5
2023-08-08T20:27:00+09:00,smartmeter,204643,,888.0,,
2023-08-08T20:27:00+09:00,smartmeter,204644,,,6.6,3.0
2023-08-08T20:28:00+09:00,smartmeter,204645,,844.0,,
2023-08-08T20:28:00+09:00,smartmeter,204646,,,6.1,3.0
2023-08-08T20:29:00+09:00,smartmeter,204647,,1096.0,,
2023-08-08T20:29:00+09:00,smartmeter,204648,,,8.4,3.1
2023-08-08T20:30:00+09:00,smartmeter,204650,,,6.2,2.5
2023-08-08T20:30:00+09:00,smartmeter,204651,7346.39,,,
2023-08-08T20:31:00+09:00,smartmeter,204652,,792.0,,
2023-08-08T20:31:00+09:00,smartmeter,204653,,,6.2,2.4
2023-08-08T20:32:00+09:00,smartmeter,204654,,792.0,,
2023-08-08T20:32:00+09:00,smartmeter,204655,,,6.2,2.4
2023-08-08T20:33:00+09:00,smartmeter,204656,,772.0,,
2023-08-08T20:33:00+09:00,smartmeter,204657,,,6.0,2.4
2023-08-08T20:34:00+09:00,smartmeter,204658,,780.0,,
2023-08-08T20:34:00+09:00,smartmeter,204659,,,6.1,2.4
2023-08-08T20:35:00+09:00,smartmeter,204660,,816.0,,
2023-08-08T20:35:00+09:00,smartmeter,204661,,,6.2,2.7
2023-08-08T20:36:00+09:00,smartmeter,204662,,788.0,,
2023-08-08T20:36:00+09:00,smartmeter,204663,,,6.2,2.4
2023-08-08T20:37:00+09:00,smartmeter,204664,,788.0,,
2023-08-08T20:37:00+09:00,smartmeter,204665,,,6.2,2.4
2023-08-08T20:38:00+09:00,smartmeter,204666,,788.0,,
2023-08-08T20:38:00+09:00,smartmeter,204667,,,6.2,2.4
2023-08-08T20:39:00+09:00,smartmeter,204668,,780.0,,
2023-08-08T20:39:00+09:00,smartmeter,204669,,,6.1,2.4
2023-08-08T20:40:00+09:00,smartmeter,204670,,772.0,,
2023-08-08T20:40:00+09:00,smartmeter,204671,,,6.0,2.4
2023-08-08T20:41:00+09:00,smartmeter,204672,,920.0,,
2023-08-08T20:41:00+09:00,smartmeter,204673,,,7.2,2.7
2023-08-08T20:42:00+09:00,smartmeter,204674,,1508.0,,
2023-08-08T20:42:00+09:00,smartmeter,204675,,,14.0,2.4
2023-08-08T20:43:00+09:00,smartmeter,204676,,1596.0,,
2023-08-08T20:43:00+09:00,smartmeter,204677,,,14.9,2.4
2023-08-08T20:44:00+09:00,smartmeter,204678,,1596.0,,
2023-08-08T20:44:00+09:00,smartmeter,204679,,,15.4,2.2
2023-08-08T20:45:00+09:00,smartmeter,204680,,1608.0,,
2023-08-08T20:45:00+09:00,smartmeter,204681,,,15.3,2.2
2023-08-08T20:46:00+09:00,smartmeter,204682,,1560.0,,
2023-08-08T20:46:00+09:00,smartmeter,204683,,,15.2,2.0
2023-08-08T20:47:00+09:00,smartmeter,204684,,1560.0,,
2023-08-08T20:47:00+09:00,smartmeter,204685,,,15.1,2.0
2023-08-08T20:48:00+09:00,smartmeter,204686,,1572.0,,
2023-08-08T20:48:00+09:00,smartmeter,204687,,,15.1,2.0
2023-08-08T20:49:00+09:00,smartmeter,204688,,1824.0,,
2023-08-08T20:49:00+09:00,smartmeter,204689,,,17.4,2.0
2023-08-08T20:50:00+09:00,smartmeter,204690,,1820.0,,
2023-08-08T20:50:00+09:00,smartmeter,204691,,,17.4,2.0
2023-08-08T20:51:00+09:00,smartmeter,204692,,1556.0,,
2023-08-08T20:51:00+09:00,smartmeter,204693,,,15.0,2.0
2023-08-08T20:52:00+09:00,smartmeter,204694,,1568.0,,
2023-08-08T20:52:00+09:00,smartmeter,204695,,,15.2,2.0
2023-08-08T20:53:00+09:00,smartmeter,204696,,1528.0,,
2023-08-08T20:53:00+09:00,smartmeter,204697,,,14.8,2.0
2023-08-08T20:54:00+09:00,smartmeter,204698,,1572.0,,
2023-08-08T20:54:00+09:00,smartmeter,204699,,,15.2,2.0
2023-08-08T20:55:00+09:00,smartmeter,204700,,1580.0,,
2023-08-08T20:55:00+09:00,smartmeter,204701,,,15.3,2.0
2023-08-08T20:56:00+09:00,smartmeter,204702,,1580.0,,
2023-08-08T20:56:00+09:00,smartmeter,204703,,,15.4,2.0
2023-08-08T20:57:00+09:00,smartmeter,204704,,1560.0,,
2023-08-08T20:57:00+09:00,smartmeter,204705,,,15.1,2.0
2023-08-08T20:58:00+09:00,smartmeter,204706,,1580.0,,
2023-08-08T20:58:00+09:00,smartmeter,204707,,,15.3,2.0
2023-08-08T20:59:00+09:00,smartmeter,204708,,1604.0,,
2023-08-08T20:59:00+09:00,smartmeter,204709,,,15.5,2.0
2023-08-08T21:00:00+09:00,smartmeter,204710,,1568.0,,
2023-08-08T21:00:00+09:00,smartmeter,204711,,,15.3,2.0
2023-08-08T21:00:00+09:00,smartmeter,204712,7347.04,,,
2023-08-08T21:01:00+09:00,smartmeter,204713,,1572.0,,
2023-08-08T21:01:00+09:00,smartmeter,204714,,,15.3,2.0
2023-08-08T21:02:00+09:00,smartmeter,204715,,1560.0,,
2023-08-08T21:02:00+09:00,smartmeter,204716,,,15.2,2.0
2023-08-08T21:03:00+09:00,smartmeter,204717,,1556.0,,
2023-08-08T21:03:00+09:00,smartmeter,204718,,,15.2,2.0
2023-08-08T21:04:00+09:00,smartmeter,204719,,1544.0,,
2023-08-08T21:04:00+09:00,smartmeter,204720,,,15.0,2.0
2023-08-08T21:05:00+09:00,smartmeter,204721,,1576.0,,
2023-08-08T21:05:00+09:00,smartmeter,204722,,,15.4,2.0
2023-08-08T21:06:00+09:00,smartmeter,204723,,1572.0,,
2023-08-08T21:06:00+09:00,smartmeter,204724,,,15.3,2.0
2023-08-08T21:07:00+09:00,smartmeter,204725,,1564.0,,
2023-08-08T21:07:00+09:00,smartmeter,204726,,,15.2,2.0
2023-08-08T21:08:00+09:00,smartmeter,204727,,1576.0,,
2023-08-08T21:08:00+09:00,smartmeter,204728,,,15.4,2.0
2023-08-08T21:09:00+09:00,smartmeter,204729,,1572.0,,
2023-08-08T21:09:00+09:00,smartmeter,204730,,,15.3,2.0
2023-08-08T21:10:00+09:00,smartmeter,204731,,1592.0,,
2023-08-08T21:10:00+09:00,smartmeter,204732,,,15.2,2.3
2023-08-08T21:11:00+09:00,smartmeter,204733,,1576.0,,
2023-08-08T21:11:00+09:00,smartmeter,204734,,,15.3,2.3
2023-08-08T21:12:00+09:00,smartmeter,204735,,1564.0,,
2023-08-08T21:12:00+09:00,smartmeter,204736,,,15.4,2.0
2023-08-08T21:13:00+09:00,smartmeter,204737,,1572.0,,
2023-08-08T21:13:00+09:00,smartmeter,204738,,,15.7,2.1
2023-08-08T21:14:00+09:00,smartmeter,204739,,1596.0,,
2023-08-08T21:14:00+09:00,smartmeter,204740,,,15.5,2.3
2023-08-08T21:15:00+09:00,smartmeter,204741,,1596.0,,
2023-08-08T21:15:00+09:00,smartmeter,204742,,,15.7,2.0
2023-08-08T21:16:00+09:00,smartmeter,204743,,1552.0,,
2023-08-08T21:16:00+09:00,smartmeter,204744,,,15.3,2.0
2023-08-08T21:17:00+09:00,smartmeter,204745,,1528.0,,
2023-08-08T21:17:00+09:00,smartmeter,204746,,,15.1,2.0
2023-08-08T21:18:00+09:00,smartmeter,204747,,1548.0,,
2023-08-08T21:18:00+09:00,smartmeter,204748,,,15.2,2.0
2023-08-08T21:19:00+09:00,smartmeter,204749,,1540.0,,
2023-08-08T21:19:00+09:00,smartmeter,204750,,,15.1,2.0
2023-08-08T21:20:00+09:00,smartmeter,204751,,1532.0,,
2023-08-08T21:20:00+09:00,smartmeter,204752,,,15.0,2.0
2023-08-08T21:21:00+09:00,smartmeter,204753,,1552.0,,
2023-08-08T21:21:00+09:00,smartmeter,204754,,,15.1,2.0
2023-08-08T21:22:00+09:00,smartmeter,204755,,1548.0,,
2023-08-08T21:22:00+09:00,smartmeter,204756,,,15.2,2.0
2023-08-08T21:23:00+09:00,smartmeter,204757,,1552.0,,
2023-08-08T21:23:00+09:00,smartmeter,204758,,,15.2,2.0
2023-08-08T21:24:00+09:00,smartmeter,204759,,1532.0,,
2023-08-08T21:24:00+09:00,smartmeter,204760,,,15.0,2.0
2023-08-08T21:25:00+09:00,smartmeter,204761,,1484.0,,
2023-08-08T21:25:00+09:00,smartmeter,204762,,,14.6,2.0
2023-08-08T21:26:00+09:00,smartmeter,204763,,1492.0,,
2023-08-08T21:26:00+09:00,smartmeter,204764,,,14.7,2.0
2023-08-08T21:27:00+09:00,smartmeter,204765,,1500.0,,
2023-08-08T21:27:00+09:00,smartmeter,204766,,,14.7,2.0
2023-08-08T21:28:00+09:00,smartmeter,204767,,1512.0,,
2023-08-08T21:28:00+09:00,smartmeter,204768,,,14.7,2.0
2023-08-08T21:29:00+09:00,smartmeter,204769,,1524.0,,
2023-08-08T21:29:00+09:00,smartmeter,204770,,,14.6,2.2
2023-08-08T21:30:00+09:00,smartmeter,204771,,1520.0,,
2023-08-08T21:30:00+09:00,smartmeter,204772,,,14.6,2.2
2023-08-08T21:30:00+09:00,smartmeter,204773,7347.82,,,
2023-08-08T21:31:00+09:00,smartmeter,204774,,1524.0,,
2023-08-08T21:31:00+09:00,smartmeter,204775,,,14.8,2.0
2023-08-08T21:32:00+09:00,smartmeter,204776,,1504.0,,
2023-08-08T21:32:00+09:00,smartmeter,204777,,,14.7,2.0
2023-08-08T21:33:00+09:00,smartmeter,204778,,1536.0,,
2023-08-08T21:33:00+09:00,smartmeter,204779,,,15.0,2.0
2023-08-08T21:34:00+09:00,smartmeter,204780,,1504.0,,
2023-08-08T21:34:00+09:00,smartmeter,204781,,,14.8,2.0
2023-08-08T21:35:00+09:00,smartmeter,204782,,1520.0,,
2023-08-08T21:35:00+09:00,smartmeter,204783,,,15.0,2.0
2023-08-08T21:36:00+09:00,smartmeter,204784,,1508.0,,
2023-08-08T21:36:00+09:00,smartmeter,204785,,,14.9,2.0
2023-08-08T21:37:00+09:00,smartmeter,204786,,1552.0,,
2023-08-08T21:37:00+09:00,smartmeter,204787,,,15.1,2.3
2023-08-08T21:38:00+09:00,smartmeter,204788,,1516.0,,
2023-08-08T21:38:00+09:00,smartmeter,204789,,,14.9,2.0
2023-08-08T21:39:00+09:00,smartmeter,204790,,1524.0,,
2023-08-08T21:39:00+09:00,smartmeter,204791,,,14.9,2.0
2023-08-08T21:40:00+09:00,smartmeter,204792,,1512.0,,
2023-08-08T21:40:00+09:00,smartmeter,204793,,,14.9,2.0
2023-08-08T21:41:00+09:00,smartmeter,204794,,1512.0,,
2023-08-08T21:41:00+09:00,smartmeter,204795,,,14.8,2.0
2023-08-08T21:42:00+09:00,smartmeter,204796,,1596.0,,
2023-08-08T21:42:00+09:00,smartmeter,204797,,,15.8,2.0
2023-08-08T21:43:00+09:00,smartmeter,204798,,1552.0,,
2023-08-08T21:43:00+09:00,smartmeter,204799,,,15.3,2.0
2023-08-08T21:44:00+09:00,smartmeter,204800,,1592.0,,
2023-08-08T21:44:00+09:00,smartmeter,204801,,,15.5,2.3
2023-08-08T21:45:00+09:00,smartmeter,204802,,1568.0,,
2023-08-08T21:45:00+09:00,smartmeter,204803,,,15.4,2.0
2023-08-08T21:46:00+09:00,smartmeter,204804,,1548.0,,
2023-08-08T21:46:00+09:00,smartmeter,204805,,,15.2,2.0
2023-08-08T21:47:00+09:00,smartmeter,204806,,1536.0,,
2023-08-08T21:47:00+09:00,smartmeter,204807,,,15.1,2.0
2023-08-08T21:48:00+09:00,smartmeter,204808,,1548.0,,
2023-08-08T21:48:00+09:00,smartmeter,204809,,,15.3,2.0
2023-08-08T21:49:00+09:00,smartmeter,204810,,1556.0,,
2023-08-08T21:49:00+09:00,smartmeter,204811,,,15.4,2.0
2023-08-08T21:50:00+09:00,smartmeter,204812,,1552.0,,
2023-08-08T21:50:00+09:00,smartmeter,204813,,,15.3,2.0
2023-08-08T21:51:00+09:00,smartmeter,204814,,752.0,,
2023-08-08T21:51:00+09:00,smartmeter,204815,,,6.4,2.0
2023-08-08T21:52:00+09:00,smartmeter,204816,,720.0,,
2023-08-08T21:52:00+09:00,smartmeter,204817,,,6.1,2.0
2023-08-08T21:53:00+09:00,smartmeter,204818,,828.0,,
2023-08-08T21:53:00+09:00,smartmeter,204819,,,6.3,2.7
2023-08-08T21:54:00+09:00,smartmeter,204820,,836.0,,
2023-08-08T21:54:00+09:00,smartmeter,204821,,,6.3,2.7
2023-08-08T21:55:00+09:00,smartmeter,204822,,808.0,,
2023-08-08T21:55:00+09:00,smartmeter,204823,,,6.1,2.7
2023-08-08T21:56:00+09:00,smartmeter,204824,,800.0,,
2023-08-08T21:56:00+09:00,smartmeter,204825,,,6.0,2.7
2023-08-08T21:57:00+09:00,smartmeter,204826,,804.0,,
2023-08-08T21:57:00+09:00,smartmeter,204827,,,6.1,2.7
2023-08-08T21:58:00+09:00,smartmeter,204828,,796.0,,
2023-08-08T21:58:00+09:00,smartmeter,204829,,,6.0,2.7
2023-08-08T21:59:00+09:00,smartmeter,204830,,788.0,,
2023-08-08T21:59:00+09:00,smartmeter,204831,,,5.9,2.7
2023-08-08T22:00:00+09:00,smartmeter,204832,,768.0,,
2023-08-08T22:00:00+09:00,smartmeter,204833,,,6.1,2.2
2023-08-08T22:00:00+09:00,smartmeter,204834,7348.49,,,
2023-08-08T22:01:00+09:00,smartmeter,204835,,1248.0,,
2023-08-08T22:01:00+09:00,smartmeter,204836,,,6.2,6.7
2023-08-08T22:02:00+09:00,smartmeter,204837,,796.0,,
2023-08-08T22:02:00+09:00,smartmeter,204838,,,6.2,2.4
2023-08-08T22:03:00+09:00,smartmeter,204839,,796.0,,
2023-08-08T22:03:00+09:00,smartmeter,204840,,,6.2,2.3
2023-08-08T22:04:00+09:00,smartmeter,204841,,808.0,,
2023-08-08T22:04:00+09:00,smartmeter,204842,,,6.2,2.4
2023-08-08T22:05:00+09:00,smartmeter,204843,,868.0,,
2023-08-08T22:05:00+09:00,smartmeter,204844,,,6.7,2.4
2023-08-08T22:06:00+09:00,smartmeter,204845,,848.0,,
2023-08-08T22:06:00+09:00,smartmeter,204846,,,6.5,2.4
2023-08-08T22:07:00+09:00,smartmeter,204847,,776.0,,
2023-08-08T22:07:00+09:00,smartmeter,204848,,,5.9,2.3
2023-08-08T22:08:00+09:00,smartmeter,204849,,776.0,,
2023-08-08T22:08:00+09:00,smartmeter,204850,,,5.9,2.3
2023-08-08T22:09:00+09:00,smartmeter,204851,,900.0,,
2023-08-08T22:09:00+09:00,smartmeter,204852,,,7.1,2.3
2023-08-08T22:10:00+09:00,smartmeter,204853,,1008.0,,
2023-08-08T22:10:00+09:00,smartmeter,204854,,,8.1,2.3
2023-08-08T22:11:00+09:00,smartmeter,204855,,1004.0,,
2023-08-08T22:11:00+09:00,smartmeter,204856,,,8.1,2.3
2023-08-08T22:12:00+09:00,smartmeter,204857,,776.0,,
2023-08-08T22:12:00+09:00,smartmeter,204858,,,5.9,2.3
2023-08-08T22:13:00+09:00,smartmeter,204859,,644.0,,
2023-08-08T22:13:00+09:00,smartmeter,204860,,,4.4,2.3
2023-08-08T22:14:00+09:00,smartmeter,204861,,672.0,,
2023-08-08T22:14:00+09:00,smartmeter,204862,,,4.6,2.3
2023-08-08T22:15:00+09:00,smartmeter,204863,,620.0,,
2023-08-08T22:15:00+09:00,smartmeter,204864,,,4.3,2.2
2023-08-08T22:16:00+09:00,smartmeter,204865,,624.0,,
2023-08-08T22:16:00+09:00,smartmeter,204866,,,4.3,2.2
2023-08-08T22:17:00+09:00,smartmeter,204867,,624.0,,
2023-08-08T22:17:00+09:00,smartmeter,204868,,,4.3,2.2
2023-08-08T22:18:00+09:00,smartmeter,204869,,624.0,,
2023-08-08T22:18:00+09:00,smartmeter,204870,,,4.3,2.2
2023-08-08T22:19:00+09:00,smartmeter,204871,,620.0,,
2023-08-08T22:19:00+09:00,smartmeter,204872,,,4.3,2.2
2023-08-08T22:20:00+09:00,smartmeter,204873,,644.0,,
2023-08-08T22:20:00+09:00,smartmeter,204874,,,4.3,2.4
2023-08-08T22:21:00+09:00,smartmeter,204875,,616.0,,
2023-08-08T22:21:00+09:00,smartmeter,204876,,,4.2,2.2
2023-08-08T22:22:00+09:00,smartmeter,204877,,612.0,,
2023-08-08T22:22:00+09:00,smartmeter,204878,,,4.2,2.2
2023-08-08T22:23:00+09:00,smartmeter,204879,,820.0,,
2023-08-08T22:23:00+09:00,smartmeter,204880,,,6.6,2.2
2023-08-08T22:24:00+09:00,smartmeter,204881,,724.0,,
2023-08-08T22:24:00+09:00,smartmeter,204882,,,5.6,2.1
2023-08-08T22:25:00+09:00,smartmeter,204883,,736.0,,
2023-08-08T22:25:00+09:00,smartmeter,204884,,,5.6,2.2
2023-08-08T22:26:00+09:00,smartmeter,204885,,740.0,,
2023-08-08T22:26:00+09:00,smartmeter,204886,,,5.7,2.2
2023-08-08T22:27:00+09:00,smartmeter,204887,,760.0,,
2023-08-08T22:27:00+09:00,smartmeter,204888,,,5.7,2.3
2023-08-08T22:28:00+09:00,smartmeter,204889,,1104.0,,
2023-08-08T22:28:00+09:00,smartmeter,204890,,,8.9,2.5
2023-08-08T22:29:00+09:00,smartmeter,204891,,764.0,,
2023-08-08T22:29:00+09:00,smartmeter,204892,,,5.8,2.3
2023-08-08T22:30:00+09:00,smartmeter,204893,,764.0,,
2023-08-08T22:30:00+09:00,smartmeter,204894,,,5.8,2.3
2023-08-08T22:30:00+09:00,smartmeter,204895,7348.87,,,
2023-08-08T22:31:00+09:00,smartmeter,204896,,912.0,,
2023-08-08T22:31:00+09:00,smartmeter,204897,,,7.2,2.3
2023-08-08T22:32:00+09:00,smartmeter,204898,,808.0,,
2023-08-08T22:32:00+09:00,smartmeter,204899,,,6.4,2.2
2023-08-08T22:33:00+09:00,smartmeter,204900,,804.0,,
2023-08-08T22:33:00+09:00,smartmeter,204901,,,6.2,2.3
2023-08-08T22:34:00+09:00,smartmeter,204902,,788.0,,
2023-08-08T22:34:00+09:00,smartmeter,204903,,,6.2,2.2
2023-08-08T22:35:00+09:00,smartmeter,204904,,856.0,,
2023-08-08T22:35:00+09:00,smartmeter,204905,,,6.2,2.8
2023-08-08T22:36:00+09:00,smartmeter,204906,,792.0,,
2023-08-08T22:36:00+09:00,smartmeter,204907,,,6.2,2.2
2023-08-08T22:37:00+09:00,smartmeter,204908,,828.0,,
2023-08-08T22:37:00+09:00,smartmeter,204909,,,6.5,2.2
2023-08-08T22:38:00+09:00,smartmeter,204910,,788.0,,
2023-08-08T22:38:00+09:00,smartmeter,204911,,,6.3,2.1
2023-08-08T22:39:00+09:00,smartmeter,204912,,788.0,,
2023-08-08T22:39:00+09:00,smartmeter,204913,,,6.3,2.1
2023-08-08T22:40:00+09:00,smartmeter,204914,,784.0,,
2023-08-08T22:40:00+09:00,smartmeter,204915,,,6.2,2.1
2023-08-08T22:41:00+09:00,smartmeter,204916,,796.0,,
2023-08-08T22:41:00+09:00,smartmeter,204917,,,6.4,2.1
2023-08-08T22:42:00+09:00,smartmeter,204918,,784.0,,
2023-08-08T22:42:00+09:00,smartmeter,204919,,,6.2,2.1
2023-08-08T22:43:00+09:00,smartmeter,204920,,780.0,,
2023-08-08T22:43:00+09:00,smartmeter,204921,,,6.2,2.1
2023-08-08T22:44:00+09:00,smartmeter,204922,,760.0,,
2023-08-08T22:44:00+09:00,smartmeter,204923,,,6.1,2.0
2023-08-08T22:45:00+09:00,smartmeter,204924,,768.0,,
2023-08-08T22:45:00+09:00,smartmeter,204925,,,6.2,2.0
2023-08-08T22:46:00+09:00,smartmeter,204926,,804.0,,
2023-08-08T22:46:00+09:00,smartmeter,204927,,,6.5,2.0
2023-08-08T22:47:00+09:00,smartmeter,204928,,800.0,,
2023-08-08T22:47:00+09:00,smartmeter,204929,,,6.3,2.2
2023-08-08T22:48:00+09:00,smartmeter,204930,,780.0,,
2023-08-08T22:48:00+09:00,smartmeter,204931,,,6.2,2.0
2023-08-08T22:49:00+09:00,smartmeter,204932,,776.0,,
2023-08-08T22:49:00+09:00,smartmeter,204933,,,6.2,2.0
2023-08-08T22:50:00+09:00,smartmeter,204934,,776.0,,
2023-08-08T22:50:00+09:00,smartmeter,204935,,,6.2,2.0
2023-08-08T22:51:00+09:00,smartmeter,204936,,796.0,,
2023-08-08T22:51:00+09:00,smartmeter,204937,,,6.4,2.0
2023-08-08T22:52:00+09:00,smartmeter,204938,,780.0,,
2023-08-08T22:52:00+09:00,smartmeter,204939,,,6.2,2.0
2023-08-08T22:53:00+09:00,smartmeter,204940,,780.0,,
2023-08-08T22:53:00+09:00,smartmeter,204941,,,6.2,2.0
2023-08-08T22:54:00+09:00,smartmeter,204942,,780.0,,
2023-08-08T22:54:00+09:00,smartmeter,204943,,,6.3,2.0
2023-08-08T22:55:00+09:00,smartmeter,204944,,792.0,,
2023-08-08T22:55:00+09:00,smartmeter,204945,,,6.4,2.0
2023-08-08T22:56:00+09:00,smartmeter,204946,,776.0,,
2023-08-08T22:56:00+09:00,smartmeter,204947,,,6.2,2.0
2023-08-08T22:57:00+09:00,smartmeter,204948,,764.0,,
2023-08-08T22:57:00+09:00,smartmeter,204949,,,6.1,2.0
2023-08-08T22:58:00+09:00,smartmeter,204950,,768.0,,
2023-08-08T22:58:00+09:00,smartmeter,204951,,,6.1,2.0
2023-08-08T22:59:00+09:00,smartmeter,204952,,760.0,,
2023-08-08T22:59:00+09:00,smartmeter,204953,,,6.0,2.0
2023-08-08T23:00:00+09:00,smartmeter,204954,,796.0,,
2023-08-08T23:00:00+09:00,smartmeter,204955,,,6.2,2.1
2023-08-08T23:00:00+09:00,smartmeter,204956,7349.27,,,
2023-08-08T23:01:00+09:00,smartmeter,204957,,752.0,,
2023-08-08T23:01:00+09:00,smartmeter,204958,,,6.0,2.0
2023-08-08T23:02:00+09:00,smartmeter,204959,,764.0,,
2023-08-08T23:02:00+09:00,smartmeter,204960,,,5.9,2.1
2023-08-08T23:03:00+09:00,smartmeter,204961,,752.0,,
2023-08-08T23:03:00+09:00,smartmeter,204962,,,6.0,2.0
2023-08-08T23:04:00+09:00,smartmeter,204963,,748.0,,
2023-08-08T23:04:00+09:00,smartmeter,204964,,,5.9,2.0
2023-08-08T23:05:00+09:00,smartmeter,204965,,744.0,,
2023-08-08T23:05:00+09:00,smartmeter,204966,,,5.9,2.0
2023-08-08T23:06:00+09:00,smartmeter,204967,,748.0,,
2023-08-08T23:06:00+09:00,smartmeter,204968,,,5.9,2.0
2023-08-08T23:07:00+09:00,smartmeter,204969,,740.0,,
2023-08-08T23:07:00+09:00,smartmeter,204970,,,5.8,2.0
2023-08-08T23:08:00+09:00,smartmeter,204971,,740.0,,
