measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-03-28T19:56:00+09:00,smartmeter,5733,,1160.0,,
2023-03-28T19:56:00+09:00,smartmeter,5734,,,7.1,5.0
2023-03-28T19:57:00+09:00,smartmeter,5735,,1132.0,,
2023-03-28T19:57:00+09:00,smartmeter,5736,,,6.3,5.4
2023-03-28T19:58:00+09:00,smartmeter,5737,,1040.0,,
2023-03-28T19:58:00+09:00,smartmeter,5738,,,6.4,4.5
2023-03-28T19:59:00+09:00,smartmeter,5739,,1028.0,,
2023-03-28T19:59:00+09:00,smartmeter,5740,,,6.3,4.6
2023-03-28T20:00:00+09:00,smartmeter,5741,,1080.0,,
2023-03-28T20:00:00+09:00,smartmeter,5742,,,6.5,4.8
2023-03-28T20:00:00+09:00,smartmeter,5743,5238.7,,,
2023-03-28T20:01:00+09:00,smartmeter,5744,,1284.0,,
2023-03-28T20:01:00+09:00,smartmeter,5745,,,8.4,4.9
2023-03-28T20:02:00+09:00,smartmeter,5746,,1444.0,,
2023-03-28T20:02:00+09:00,smartmeter,5747,,,8.6,6.3
2023-03-28T20:03:00+09:00,smartmeter,5748,,1088.0,,
2023-03-28T20:03:00+09:00,smartmeter,5749,,,6.7,4.7
2023-03-28T20:04:00+09:00,smartmeter,5750,,996.0,,
2023-03-28T20:04:00+09:00,smartmeter,5751,,,6.3,4.2
2023-03-28T20:05:00+09:00,smartmeter,5752,,1048.0,,
2023-03-28T20:05:00+09:00,smartmeter,5753,,,6.2,4.8
2023-03-28T20:06:00+09:00,smartmeter,5754,,900.0,,
2023-03-28T20:06:00+09:00,smartmeter,5755,,,6.2,3.4
2023-03-28T20:07:00+09:00,smartmeter,5756,,1032.0,,
2023-03-28T20:07:00+09:00,smartmeter,5757,,,5.9,4.9
2023-03-28T20:08:00+09:00,smartmeter,5758,,816.0,,
2023-03-28T20:08:00+09:00,smartmeter,5759,,,5.3,3.3
2023-03-28T20:09:00+09:00,smartmeter,5760,,748.0,,
2023-03-28T20:09:00+09:00,smartmeter,5761,,,4.6,3.3
2023-03-28T20:10:00+09:00,smartmeter,5762,,772.0,,
2023-03-28T20:10:00+09:00,smartmeter,5763,,,4.7,3.4
2023-03-28T20:11:00+09:00,smartmeter,5764,,920.0,,
2023-03-28T20:11:00+09:00,smartmeter,5765,,,4.5,5.0
2023-03-28T20:12:00+09:00,smartmeter,5766,,928.0,,
2023-03-28T20:12:00+09:00,smartmeter,5767,,,4.7,5.0
2023-03-28T20:13:00+09:00,smartmeter,5768,,768.0,,
2023-03-28T20:13:00+09:00,smartmeter,5769,,,4.3,3.7
2023-03-28T20:14:00+09:00,smartmeter,5770,,804.0,,
2023-03-28T20:14:00+09:00,smartmeter,5771,,,4.7,3.8
2023-03-28T20:15:00+09:00,smartmeter,5772,,936.0,,
2023-03-28T20:15:00+09:00,smartmeter,5773,,,4.6,5.2
2023-03-28T20:16:00+09:00,smartmeter,5774,,904.0,,
2023-03-28T20:16:00+09:00,smartmeter,5775,,,4.3,5.2
2023-03-28T20:17:00+09:00,smartmeter,5776,,784.0,,
2023-03-28T20:17:00+09:00,smartmeter,5777,,,4.4,3.8
2023-03-28T20:18:00+09:00,smartmeter,5778,,880.0,,
2023-03-28T20:18:00+09:00,smartmeter,5779,,,4.4,4.9
2023-03-28T20:19:00+09:00,smartmeter,5780,,972.0,,
2023-03-28T20:19:00+09:00,smartmeter,5781,,,4.9,5.1
2023-03-28T20:20:00+09:00,smartmeter,5782,,940.0,,
2023-03-28T20:20:00+09:00,smartmeter,5783,,,4.9,4.9
2023-03-28T20:21:00+09:00,smartmeter,5784,,916.0,,
2023-03-28T20:21:00+09:00,smartmeter,5785,,,4.9,4.8
2023-03-28T20:22:00+09:00,smartmeter,5786,,824.0,,
2023-03-28T20:22:00+09:00,smartmeter,5787,,,4.9,3.8
2023-03-28T20:23:00+09:00,smartmeter,5788,,1100.0,,
2023-03-28T20:23:00+09:00,smartmeter,5789,,,6.3,5.1
2023-03-28T20:24:00+09:00,smartmeter,5790,,812.0,,
2023-03-28T20:24:00+09:00,smartmeter,5791,,,4.8,3.8
2023-03-28T20:25:00+09:00,smartmeter,5792,,1020.0,,
2023-03-28T20:25:00+09:00,smartmeter,5793,,,6.7,4.2
2023-03-28T20:26:00+09:00,smartmeter,5794,,904.0,,
2023-03-28T20:26:00+09:00,smartmeter,5795,,,5.9,3.8
2023-03-28T20:27:00+09:00,smartmeter,5796,,1080.0,,
2023-03-28T20:27:00+09:00,smartmeter,5797,,,6.2,5.1
2023-03-28T20:28:00+09:00,smartmeter,5798,,1032.0,,
2023-03-28T20:28:00+09:00,smartmeter,5799,,,5.9,5.0
2023-03-28T20:29:00+09:00,smartmeter,5800,,936.0,,
2023-03-28T20:29:00+09:00,smartmeter,5801,,,6.3,3.8
2023-03-28T20:30:00+09:00,smartmeter,5802,,1044.0,,
2023-03-28T20:30:00+09:00,smartmeter,5803,,,5.9,5.2
2023-03-28T20:30:00+09:00,smartmeter,5804,5239.16,,,
2023-03-28T20:31:00+09:00,smartmeter,5805,,936.0,,
2023-03-28T20:31:00+09:00,smartmeter,5806,,,6.2,3.7
2023-03-28T20:32:00+09:00,smartmeter,5807,,904.0,,
2023-03-28T20:32:00+09:00,smartmeter,5808,,,5.9,3.8
2023-03-28T20:33:00+09:00,smartmeter,5809,,1092.0,,
2023-03-28T20:33:00+09:00,smartmeter,5810,,,6.3,5.1
2023-03-28T20:34:00+09:00,smartmeter,5811,,892.0,,
2023-03-28T20:34:00+09:00,smartmeter,5812,,,5.8,3.8
2023-03-28T20:35:00+09:00,smartmeter,5813,,1328.0,,
2023-03-28T20:35:00+09:00,smartmeter,5814,,,6.2,7.5
2023-03-28T20:36:00+09:00,smartmeter,5815,,1048.0,,
2023-03-28T20:36:00+09:00,smartmeter,5816,,,5.9,5.1
2023-03-28T20:37:00+09:00,smartmeter,5817,,964.0,,
2023-03-28T20:37:00+09:00,smartmeter,5818,,,6.3,3.9
2023-03-28T20:38:00+09:00,smartmeter,5819,,1004.0,,
2023-03-28T20:38:00+09:00,smartmeter,5820,,,5.7,4.9
2023-03-28T20:39:00+09:00,smartmeter,5821,,892.0,,
2023-03-28T20:39:00+09:00,smartmeter,5822,,,6.1,3.5
2023-03-28T20:40:00+09:00,smartmeter,5823,,1148.0,,
2023-03-28T20:40:00+09:00,smartmeter,5824,,,5.8,6.2
2023-03-28T20:41:00+09:00,smartmeter,5825,,1068.0,,
2023-03-28T20:41:00+09:00,smartmeter,5826,,,5.9,5.4
2023-03-28T20:42:00+09:00,smartmeter,5827,,896.0,,
2023-03-28T20:42:00+09:00,smartmeter,5828,,,4.0,5.7
2023-03-28T20:43:00+09:00,smartmeter,5829,,1092.0,,
2023-03-28T20:43:00+09:00,smartmeter,5830,,,6.1,5.4
2023-03-28T20:44:00+09:00,smartmeter,5831,,1072.0,,
2023-03-28T20:44:00+09:00,smartmeter,5832,,,6.1,5.3
2023-03-28T20:45:00+09:00,smartmeter,5833,,696.0,,
2023-03-28T20:45:00+09:00,smartmeter,5834,,,3.7,4.1
2023-03-28T20:46:00+09:00,smartmeter,5835,,732.0,,
2023-03-28T20:46:00+09:00,smartmeter,5836,,,2.9,5.0
2023-03-28T20:47:00+09:00,smartmeter,5837,,728.0,,
2023-03-28T20:47:00+09:00,smartmeter,5838,,,2.9,5.0
2023-03-28T20:48:00+09:00,smartmeter,5839,,788.0,,
2023-03-28T20:48:00+09:00,smartmeter,5840,,,4.7,3.7
2023-03-28T20:49:00+09:00,smartmeter,5841,,944.0,,
2023-03-28T20:49:00+09:00,smartmeter,5842,,,2.6,7.6
2023-03-28T20:50:00+09:00,smartmeter,5843,,760.0,,
2023-03-28T20:50:00+09:00,smartmeter,5844,,,3.2,5.0
2023-03-28T20:51:00+09:00,smartmeter,5845,,600.0,,
2023-03-28T20:51:00+09:00,smartmeter,5846,,,2.7,4.0
2023-03-28T20:52:00+09:00,smartmeter,5847,,720.0,,
2023-03-28T20:52:00+09:00,smartmeter,5848,,,2.9,5.0
2023-03-28T20:53:00+09:00,smartmeter,5849,,568.0,,
2023-03-28T20:53:00+09:00,smartmeter,5850,,,2.7,3.7
2023-03-28T20:54:00+09:00,smartmeter,5851,,772.0,,
2023-03-28T20:54:00+09:00,smartmeter,5852,,,3.2,5.1
2023-03-28T20:55:00+09:00,smartmeter,5853,,912.0,,
2023-03-28T20:55:00+09:00,smartmeter,5854,,,2.8,6.9
2023-03-28T20:56:00+09:00,smartmeter,5855,,732.0,,
2023-03-28T20:56:00+09:00,smartmeter,5856,,,2.9,5.0
2023-03-28T20:57:00+09:00,smartmeter,5857,,720.0,,
2023-03-28T20:57:00+09:00,smartmeter,5858,,,2.9,4.9
2023-03-28T20:58:00+09:00,smartmeter,5859,,640.0,,
2023-03-28T20:58:00+09:00,smartmeter,5860,,,3.1,3.9
2023-03-28T20:59:00+09:00,smartmeter,5862,,,2.8,3.7
2023-03-28T21:00:00+09:00,smartmeter,5863,,912.0,,
2023-03-28T21:00:00+09:00,smartmeter,5864,,,3.2,6.5
2023-03-28T21:00:00+09:00,smartmeter,5865,5239.58,,,
2023-03-28T21:01:00+09:00,smartmeter,5866,,748.0,,
2023-03-28T21:01:00+09:00,smartmeter,5867,,,3.0,5.1
2023-03-28T21:02:00+09:00,smartmeter,5868,,844.0,,
2023-03-28T21:02:00+09:00,smartmeter,5869,,,2.9,6.2
2023-03-28T21:03:00+09:00,smartmeter,5870,,700.0,,
2023-03-28T21:03:00+09:00,smartmeter,5871,,,3.8,3.9
2023-03-28T21:04:00+09:00,smartmeter,5872,,772.0,,
2023-03-28T21:04:00+09:00,smartmeter,5873,,,3.4,5.0
2023-03-28T21:05:00+09:00,smartmeter,5874,,648.0,,
2023-03-28T21:05:00+09:00,smartmeter,5875,,,3.4,3.7
2023-03-28T21:06:00+09:00,smartmeter,5876,,772.0,,
2023-03-28T21:06:00+09:00,smartmeter,5877,,,3.3,5.1
2023-03-28T21:07:00+09:00,smartmeter,5878,,632.0,,
2023-03-28T21:07:00+09:00,smartmeter,5879,,,3.3,3.7
2023-03-28T21:08:00+09:00,smartmeter,5880,,852.0,,
2023-03-28T21:08:00+09:00,smartmeter,5881,,,3.4,5.8
2023-03-28T21:09:00+09:00,smartmeter,5882,,764.0,,
2023-03-28T21:09:00+09:00,smartmeter,5883,,,3.5,4.8
2023-03-28T21:10:00+09:00,smartmeter,5884,,780.0,,
2023-03-28T21:10:00+09:00,smartmeter,5885,,,3.5,5.0
2023-03-28T21:11:00+09:00,smartmeter,5886,,868.0,,
2023-03-28T21:11:00+09:00,smartmeter,5887,,,5.6,3.7
2023-03-28T21:12:00+09:00,smartmeter,5888,,696.0,,
2023-03-28T21:12:00+09:00,smartmeter,5889,,,3.2,4.4
2023-03-28T21:13:00+09:00,smartmeter,5890,,804.0,,
2023-03-28T21:13:00+09:00,smartmeter,5891,,,3.6,5.1
2023-03-28T21:14:00+09:00,smartmeter,5892,,820.0,,
2023-03-28T21:14:00+09:00,smartmeter,5893,,,4.2,4.8
2023-03-28T21:15:00+09:00,smartmeter,5894,,704.0,,
2023-03-28T21:15:00+09:00,smartmeter,5895,,,4.1,3.7
2023-03-28T21:16:00+09:00,smartmeter,5896,,652.0,,
2023-03-28T21:16:00+09:00,smartmeter,5897,,,3.7,3.7
2023-03-28T21:17:00+09:00,smartmeter,5898,,700.0,,
2023-03-28T21:17:00+09:00,smartmeter,5899,,,4.0,3.8
2023-03-28T21:18:00+09:00,smartmeter,5900,,800.0,,
2023-03-28T21:18:00+09:00,smartmeter,5901,,,3.9,4.9
2023-03-28T21:19:00+09:00,smartmeter,5902,,680.0,,
2023-03-28T21:19:00+09:00,smartmeter,5903,,,4.0,3.6
2023-03-28T21:20:00+09:00,smartmeter,5904,,584.0,,
2023-03-28T21:20:00+09:00,smartmeter,5905,,,3.7,2.9
2023-03-28T21:21:00+09:00,smartmeter,5906,,680.0,,
2023-03-28T21:21:00+09:00,smartmeter,5907,,,4.6,2.9
2023-03-28T21:22:00+09:00,smartmeter,5908,,632.0,,
2023-03-28T21:22:00+09:00,smartmeter,5909,,,4.2,2.9
2023-03-28T21:23:00+09:00,smartmeter,5910,,668.0,,
2023-03-28T21:23:00+09:00,smartmeter,5911,,,3.0,4.3
2023-03-28T21:24:00+09:00,smartmeter,5912,,516.0,,
2023-03-28T21:24:00+09:00,smartmeter,5913,,,3.0,2.9
2023-03-28T21:25:00+09:00,smartmeter,5914,,540.0,,
2023-03-28T21:25:00+09:00,smartmeter,5915,,,2.8,3.1
2023-03-28T21:26:00+09:00,smartmeter,5916,,524.0,,
2023-03-28T21:26:00+09:00,smartmeter,5917,,,2.8,2.9
2023-03-28T21:27:00+09:00,smartmeter,5918,,520.0,,
2023-03-28T21:27:00+09:00,smartmeter,5919,,,2.7,3.0
2023-03-28T21:28:00+09:00,smartmeter,5920,,620.0,,
2023-03-28T21:28:00+09:00,smartmeter,5921,,,2.7,4.0
2023-03-28T21:29:00+09:00,smartmeter,5922,,516.0,,
2023-03-28T21:29:00+09:00,smartmeter,5923,,,3.0,2.7
2023-03-28T21:30:00+09:00,smartmeter,5924,,816.0,,
2023-03-28T21:30:00+09:00,smartmeter,5925,,,5.6,2.8
2023-03-28T21:30:00+09:00,smartmeter,5926,5239.93,,,
2023-03-28T21:31:00+09:00,smartmeter,5927,,676.0,,
2023-03-28T21:31:00+09:00,smartmeter,5928,,,4.8,2.4
2023-03-28T21:32:00+09:00,smartmeter,5929,,1012.0,,
2023-03-28T21:32:00+09:00,smartmeter,5930,,,6.8,3.7
2023-03-28T21:33:00+09:00,smartmeter,5931,,732.0,,
2023-03-28T21:33:00+09:00,smartmeter,5932,,,5.0,2.8
2023-03-28T21:34:00+09:00,smartmeter,5933,,704.0,,
2023-03-28T21:34:00+09:00,smartmeter,5934,,,5.1,2.3
2023-03-28T21:35:00+09:00,smartmeter,5935,,820.0,,
2023-03-28T21:35:00+09:00,smartmeter,5936,,,5.0,3.6
2023-03-28T21:36:00+09:00,smartmeter,5937,,700.0,,
2023-03-28T21:36:00+09:00,smartmeter,5938,,,5.1,2.3
2023-03-28T21:37:00+09:00,smartmeter,5939,,808.0,,
2023-03-28T21:37:00+09:00,smartmeter,5940,,,4.9,3.6
2023-03-28T21:38:00+09:00,smartmeter,5941,,660.0,,
2023-03-28T21:38:00+09:00,smartmeter,5942,,,4.8,2.2
2023-03-28T21:39:00+09:00,smartmeter,5943,,680.0,,
2023-03-28T21:39:00+09:00,smartmeter,5944,,,4.7,2.6
2023-03-28T21:40:00+09:00,smartmeter,5945,,896.0,,
2023-03-28T21:40:00+09:00,smartmeter,5946,,,6.2,3.2
2023-03-28T21:41:00+09:00,smartmeter,5947,,880.0,,
2023-03-28T21:41:00+09:00,smartmeter,5948,,,5.8,3.5
2023-03-28T21:42:00+09:00,smartmeter,5949,,904.0,,
2023-03-28T21:42:00+09:00,smartmeter,5950,,,5.9,3.6
2023-03-28T21:43:00+09:00,smartmeter,5951,,836.0,,
2023-03-28T21:43:00+09:00,smartmeter,5952,,,6.2,2.6
2023-03-28T21:44:00+09:00,smartmeter,5953,,852.0,,
2023-03-28T21:44:00+09:00,smartmeter,5954,,,6.4,2.6
2023-03-28T21:45:00+09:00,smartmeter,5955,,756.0,,
2023-03-28T21:45:00+09:00,smartmeter,5956,,,5.9,2.2
2023-03-28T21:46:00+09:00,smartmeter,5957,,768.0,,
2023-03-28T21:46:00+09:00,smartmeter,5958,,,6.1,2.1
2023-03-28T21:47:00+09:00,smartmeter,5959,,752.0,,
2023-03-28T21:47:00+09:00,smartmeter,5960,,,6.1,2.0
2023-03-28T21:48:00+09:00,smartmeter,5961,,768.0,,
2023-03-28T21:48:00+09:00,smartmeter,5962,,,6.2,1.9
2023-03-28T21:49:00+09:00,smartmeter,5963,,852.0,,
2023-03-28T21:49:00+09:00,smartmeter,5964,,,5.7,3.3
2023-03-28T21:50:00+09:00,smartmeter,5965,,876.0,,
2023-03-28T21:50:00+09:00,smartmeter,5966,,,5.9,3.3
2023-03-28T21:51:00+09:00,smartmeter,5967,,700.0,,
2023-03-28T21:51:00+09:00,smartmeter,5968,,,5.6,1.9
2023-03-28T21:52:00+09:00,smartmeter,5969,,732.0,,
2023-03-28T21:52:00+09:00,smartmeter,5970,,,5.9,1.9
2023-03-28T21:53:00+09:00,smartmeter,5971,,828.0,,
2023-03-28T21:53:00+09:00,smartmeter,5972,,,5.5,3.3
2023-03-28T21:54:00+09:00,smartmeter,5973,,840.0,,
2023-03-28T21:54:00+09:00,smartmeter,5974,,,5.7,3.2
2023-03-28T21:55:00+09:00,smartmeter,5975,,844.0,,
2023-03-28T21:55:00+09:00,smartmeter,5976,,,5.6,3.2
2023-03-28T21:56:00+09:00,smartmeter,5977,,708.0,,
2023-03-28T21:56:00+09:00,smartmeter,5978,,,5.6,1.9
2023-03-28T21:57:00+09:00,smartmeter,5979,,696.0,,
2023-03-28T21:57:00+09:00,smartmeter,5980,,,5.6,1.9
2023-03-28T21:58:00+09:00,smartmeter,5981,,700.0,,
2023-03-28T21:58:00+09:00,smartmeter,5982,,,5.6,1.9
2023-03-28T21:59:00+09:00,smartmeter,5983,,652.0,,
2023-03-28T21:59:00+09:00,smartmeter,5984,,,5.1,1.9
2023-03-28T22:00:00+09:00,smartmeter,5985,,572.0,,
2023-03-28T22:00:00+09:00,smartmeter,5986,,,4.1,1.9
2023-03-28T22:00:00+09:00,smartmeter,5987,5240.32,,,
2023-03-28T22:01:00+09:00,smartmeter,5988,,780.0,,
2023-03-28T22:01:00+09:00,smartmeter,5989,,,6.2,1.9
2023-03-28T22:02:00+09:00,smartmeter,5990,,564.0,,
2023-03-28T22:02:00+09:00,smartmeter,5991,,,4.1,1.9
2023-03-28T22:03:00+09:00,smartmeter,5992,,716.0,,
2023-03-28T22:03:00+09:00,smartmeter,5993,,,4.2,3.3
2023-03-28T22:04:00+09:00,smartmeter,5994,,584.0,,
2023-03-28T22:04:00+09:00,smartmeter,5995,,,4.3,1.9
2023-03-28T22:05:00+09:00,smartmeter,5996,,624.0,,
2023-03-28T22:05:00+09:00,smartmeter,5997,,,4.7,1.9
2023-03-28T22:06:00+09:00,smartmeter,5998,,720.0,,
2023-03-28T22:06:00+09:00,smartmeter,5999,,,4.3,3.3
2023-03-28T22:07:00+09:00,smartmeter,6000,,672.0,,
2023-03-28T22:07:00+09:00,smartmeter,6001,,,4.2,2.9
2023-03-28T22:08:00+09:00,smartmeter,6002,,580.0,,
2023-03-28T22:08:00+09:00,smartmeter,6003,,,4.3,1.9
2023-03-28T22:09:00+09:00,smartmeter,6004,,728.0,,
2023-03-28T22:09:00+09:00,smartmeter,6005,,,5.4,2.3
2023-03-28T22:10:00+09:00,smartmeter,6006,,584.0,,
2023-03-28T22:10:00+09:00,smartmeter,6007,,,4.5,1.7
2023-03-28T22:11:00+09:00,smartmeter,6008,,744.0,,
2023-03-28T22:11:00+09:00,smartmeter,6009,,,4.7,3.1
2023-03-28T22:12:00+09:00,smartmeter,6010,,732.0,,
2023-03-28T22:12:00+09:00,smartmeter,6011,,,4.7,3.0
2023-03-28T22:13:00+09:00,smartmeter,6012,,732.0,,
2023-03-28T22:13:00+09:00,smartmeter,6013,,,5.3,2.4
2023-03-28T22:14:00+09:00,smartmeter,6014,,720.0,,
2023-03-28T22:14:00+09:00,smartmeter,6015,,,4.6,3.0
2023-03-28T22:15:00+09:00,smartmeter,6016,,748.0,,
2023-03-28T22:15:00+09:00,smartmeter,6017,,,4.8,3.1
2023-03-28T22:16:00+09:00,smartmeter,6018,,688.0,,
2023-03-28T22:16:00+09:00,smartmeter,6019,,,4.8,2.5
2023-03-28T22:17:00+09:00,smartmeter,6020,,728.0,,
2023-03-28T22:17:00+09:00,smartmeter,6021,,,6.1,1.7
2023-03-28T22:18:00+09:00,smartmeter,6022,,660.0,,
2023-03-28T22:18:00+09:00,smartmeter,6023,,,5.5,1.7
2023-03-28T22:19:00+09:00,smartmeter,6024,,848.0,,
2023-03-28T22:19:00+09:00,smartmeter,6025,,,5.9,3.1
2023-03-28T22:20:00+09:00,smartmeter,6026,,760.0,,
2023-03-28T22:20:00+09:00,smartmeter,6027,,,5.8,2.4
2023-03-28T22:21:00+09:00,smartmeter,6028,,740.0,,
2023-03-28T22:21:00+09:00,smartmeter,6029,,,6.1,1.7
2023-03-28T22:22:00+09:00,smartmeter,6030,,680.0,,
2023-03-28T22:22:00+09:00,smartmeter,6031,,,5.7,1.8
2023-03-28T22:23:00+09:00,smartmeter,6032,,744.0,,
2023-03-28T22:23:00+09:00,smartmeter,6033,,,6.0,2.0
2023-03-28T22:24:00+09:00,smartmeter,6034,,836.0,,
2023-03-28T22:24:00+09:00,smartmeter,6035,,,5.9,3.1
2023-03-28T22:25:00+09:00,smartmeter,6036,,820.0,,
2023-03-28T22:25:00+09:00,smartmeter,6037,,,6.1,2.6
2023-03-28T22:26:00+09:00,smartmeter,6038,,700.0,,
2023-03-28T22:26:00+09:00,smartmeter,6039,,,5.6,2.0
2023-03-28T22:27:00+09:00,smartmeter,6040,,1004.0,,
2023-03-28T22:27:00+09:00,smartmeter,6041,,,5.9,4.6
2023-03-28T22:28:00+09:00,smartmeter,6042,,888.0,,
2023-03-28T22:28:00+09:00,smartmeter,6043,,,5.7,3.7
2023-03-28T22:29:00+09:00,smartmeter,6044,,780.0,,
2023-03-28T22:29:00+09:00,smartmeter,6045,,,5.9,2.4
2023-03-28T22:30:00+09:00,smartmeter,6046,,788.0,,
2023-03-28T22:30:00+09:00,smartmeter,6047,,,5.5,3.0
2023-03-28T22:30:00+09:00,smartmeter,6048,5240.68,,,
2023-03-28T22:31:00+09:00,smartmeter,6049,,900.0,,
2023-03-28T22:31:00+09:00,smartmeter,6050,,,5.8,3.7
2023-03-28T22:32:00+09:00,smartmeter,6051,,756.0,,
2023-03-28T22:32:00+09:00,smartmeter,6052,,,5.8,2.3
2023-03-28T22:33:00+09:00,smartmeter,6053,,892.0,,
2023-03-28T22:33:00+09:00,smartmeter,6054,,,6.0,3.4
2023-03-28T22:34:00+09:00,smartmeter,6055,,696.0,,
2023-03-28T22:34:00+09:00,smartmeter,6056,,,5.5,2.0
2023-03-28T22:35:00+09:00,smartmeter,6057,,796.0,,
2023-03-28T22:35:00+09:00,smartmeter,6058,,,5.8,2.7
2023-03-28T22:36:00+09:00,smartmeter,6059,,724.0,,
2023-03-28T22:36:00+09:00,smartmeter,6060,,,5.7,1.8
2023-03-28T22:37:00+09:00,smartmeter,6061,,724.0,,
2023-03-28T22:37:00+09:00,smartmeter,6062,,,5.8,1.7
2023-03-28T22:38:00+09:00,smartmeter,6063,,804.0,,
2023-03-28T22:38:00+09:00,smartmeter,6064,,,5.2,3.1
2023-03-28T22:39:00+09:00,smartmeter,6065,,724.0,,
2023-03-28T22:39:00+09:00,smartmeter,6066,,,5.5,2.0
2023-03-28T22:40:00+09:00,smartmeter,6067,,692.0,,
2023-03-28T22:40:00+09:00,smartmeter,6068,,,5.5,1.7
2023-03-28T22:41:00+09:00,smartmeter,6069,,728.0,,
2023-03-28T22:41:00+09:00,smartmeter,6070,,,5.8,1.7
2023-03-28T22:42:00+09:00,smartmeter,6071,,684.0,,
2023-03-28T22:42:00+09:00,smartmeter,6072,,,5.4,1.7
2023-03-28T22:43:00+09:00,smartmeter,6073,,856.0,,
2023-03-28T22:43:00+09:00,smartmeter,6074,,,5.8,3.0
2023-03-28T22:44:00+09:00,smartmeter,6075,,716.0,,
2023-03-28T22:44:00+09:00,smartmeter,6076,,,5.7,1.7
2023-03-28T22:45:00+09:00,smartmeter,6077,,736.0,,
2023-03-28T22:45:00+09:00,smartmeter,6078,,,5.9,1.7
2023-03-28T22:46:00+09:00,smartmeter,6079,,676.0,,
2023-03-28T22:46:00+09:00,smartmeter,6080,,,5.3,1.7
2023-03-28T22:47:00+09:00,smartmeter,6081,,696.0,,
2023-03-28T22:47:00+09:00,smartmeter,6082,,,5.5,1.7
2023-03-28T22:48:00+09:00,smartmeter,6083,,700.0,,
2023-03-28T22:48:00+09:00,smartmeter,6084,,,5.5,1.7
2023-03-28T22:49:00+09:00,smartmeter,6085,,712.0,,
2023-03-28T22:49:00+09:00,smartmeter,6086,,,5.7,1.7
2023-03-28T22:50:00+09:00,smartmeter,6087,,668.0,,
2023-03-28T22:50:00+09:00,smartmeter,6088,,,5.3,1.7
2023-03-28T22:51:00+09:00,smartmeter,6089,,1076.0,,
2023-03-28T22:51:00+09:00,smartmeter,6090,,,5.5,5.4
2023-03-28T22:52:00+09:00,smartmeter,6091,,692.0,,
2023-03-28T22:52:00+09:00,smartmeter,6092,,,5.5,1.7
2023-03-28T22:53:00+09:00,smartmeter,6093,,724.0,,
2023-03-28T22:53:00+09:00,smartmeter,6094,,,5.8,1.7
2023-03-28T22:54:00+09:00,smartmeter,6095,,776.0,,
2023-03-28T22:54:00+09:00,smartmeter,6096,,,6.4,1.7
2023-03-28T22:55:00+09:00,smartmeter,6097,,804.0,,
2023-03-28T22:55:00+09:00,smartmeter,6098,,,6.7,1.7
2023-03-28T22:56:00+09:00,smartmeter,6099,,772.0,,
2023-03-28T22:56:00+09:00,smartmeter,6100,,,6.4,1.7
2023-03-28T22:57:00+09:00,smartmeter,6101,,956.0,,
2023-03-28T22:57:00+09:00,smartmeter,6102,,,6.4,3.5
2023-03-28T22:58:00+09:00,smartmeter,6103,,632.0,,
2023-03-28T22:58:00+09:00,smartmeter,6104,,,5.2,1.7
2023-03-28T22:59:00+09:00,smartmeter,6105,,648.0,,
2023-03-28T22:59:00+09:00,smartmeter,6106,,,5.3,1.7
2023-03-28T23:00:00+09:00,smartmeter,6107,,648.0,,
2023-03-28T23:00:00+09:00,smartmeter,6108,,,5.3,1.7
2023-03-28T23:00:00+09:00,smartmeter,6109,5241.06,,,
2023-03-28T23:01:00+09:00,smartmeter,6110,,660.0,,
2023-03-28T23:01:00+09:00,smartmeter,6111,,,5.4,1.7
2023-03-28T23:02:00+09:00,smartmeter,6112,,616.0,,
2023-03-28T23:02:00+09:00,smartmeter,6113,,,5.0,1.6
2023-03-28T23:03:00+09:00,smartmeter,6114,,712.0,,
2023-03-28T23:03:00+09:00,smartmeter,6115,,,6.0,1.7
2023-03-28T23:04:00+09:00,smartmeter,6116,,704.0,,
2023-03-28T23:04:00+09:00,smartmeter,6117,,,6.0,1.7
2023-03-28T23:05:00+09:00,smartmeter,6118,,712.0,,
2023-03-28T23:05:00+09:00,smartmeter,6119,,,6.1,1.7
2023-03-28T23:06:00+09:00,smartmeter,6120,,712.0,,
2023-03-28T23:06:00+09:00,smartmeter,6121,,,6.0,1.7
2023-03-28T23:07:00+09:00,smartmeter,6122,,732.0,,
2023-03-28T23:07:00+09:00,smartmeter,6123,,,6.2,1.7
2023-03-28T23:08:00+09:00,smartmeter,6124,,692.0,,
2023-03-28T23:08:00+09:00,smartmeter,6125,,,5.8,1.8
2023-03-28T23:09:00+09:00,smartmeter,6126,,976.0,,
2023-03-28T23:09:00+09:00,smartmeter,6127,,,8.3,2.0
2023-03-28T23:10:00+09:00,smartmeter,6128,,800.0,,
2023-03-28T23:10:00+09:00,smartmeter,6129,,,6.3,2.2
2023-03-28T23:11:00+09:00,smartmeter,6130,,816.0,,
2023-03-28T23:11:00+09:00,smartmeter,6131,,,6.5,2.2
2023-03-28T23:12:00+09:00,smartmeter,6132,,748.0,,
2023-03-28T23:12:00+09:00,smartmeter,6133,,,5.8,2.2
2023-03-28T23:13:00+09:00,smartmeter,6134,,660.0,,
2023-03-28T23:13:00+09:00,smartmeter,6135,,,4.8,2.2
2023-03-28T23:14:00+09:00,smartmeter,6136,,672.0,,
