measured_at,sensor_id,message_id,cumlative_kwh,instant_watt,instant_ampere_R,instant_ampere_T
2023-05-17T23:18:00+09:00,smartmeter,152066,,,4.5,1.3
2023-05-17T23:19:00+09:00,smartmeter,152067,,532.0,,
2023-05-17T23:19:00+09:00,smartmeter,152068,,,4.4,1.3
2023-05-17T23:20:00+09:00,smartmeter,152069,,556.0,,
2023-05-17T23:20:00+09:00,smartmeter,152070,,,4.5,1.4
2023-05-17T23:21:00+09:00,smartmeter,152071,,556.0,,
2023-05-17T23:21:00+09:00,smartmeter,152072,,,4.7,1.2
2023-05-17T23:22:00+09:00,smartmeter,152073,,532.0,,
2023-05-17T23:22:00+09:00,smartmeter,152074,,,4.5,1.3
2023-05-17T23:23:00+09:00,smartmeter,152075,,528.0,,
2023-05-17T23:23:00+09:00,smartmeter,152076,,,4.4,1.2
2023-05-17T23:24:00+09:00,smartmeter,152077,,528.0,,
2023-05-17T23:24:00+09:00,smartmeter,152078,,,4.4,1.3
2023-05-17T23:25:00+09:00,smartmeter,152079,,572.0,,
2023-05-17T23:25:00+09:00,smartmeter,152080,,,4.4,1.6
2023-05-17T23:26:00+09:00,smartmeter,152081,,536.0,,
2023-05-17T23:26:00+09:00,smartmeter,152082,,,4.4,1.3
2023-05-17T23:27:00+09:00,smartmeter,152083,,540.0,,
2023-05-17T23:27:00+09:00,smartmeter,152084,,,4.5,1.3
2023-05-17T23:28:00+09:00,smartmeter,152085,,568.0,,
2023-05-17T23:28:00+09:00,smartmeter,152086,,,4.8,1.3
2023-05-17T23:29:00+09:00,smartmeter,152087,,652.0,,
2023-05-17T23:29:00+09:00,smartmeter,152088,,,5.7,1.3
2023-05-17T23:30:00+09:00,smartmeter,152089,,676.0,,
2023-05-17T23:30:00+09:00,smartmeter,152090,,,5.6,1.5
2023-05-17T23:30:00+09:00,smartmeter,152091,5954.74,,,
2023-05-17T23:31:00+09:00,smartmeter,152092,,644.0,,
2023-05-17T23:31:00+09:00,smartmeter,152093,,,5.7,1.2
2023-05-17T23:32:00+09:00,smartmeter,152094,,640.0,,
2023-05-17T23:32:00+09:00,smartmeter,152095,,,5.7,1.2
2023-05-17T23:33:00+09:00,smartmeter,152096,,656.0,,
2023-05-17T23:33:00+09:00,smartmeter,152097,,,5.8,1.3
2023-05-17T23:34:00+09:00,smartmeter,152098,,648.0,,
2023-05-17T23:34:00+09:00,smartmeter,152099,,,5.7,1.3
2023-05-17T23:35:00+09:00,smartmeter,152100,,716.0,,
2023-05-17T23:35:00+09:00,smartmeter,152101,,,5.9,1.8
2023-05-17T23:36:00+09:00,smartmeter,152102,,648.0,,
2023-05-17T23:36:00+09:00,smartmeter,152103,,,5.7,1.3
2023-05-17T23:37:00+09:00,smartmeter,152104,,664.0,,
2023-05-17T23:37:00+09:00,smartmeter,152105,,,5.9,1.3
2023-05-17T23:38:00+09:00,smartmeter,152106,,680.0,,
2023-05-17T23:38:00+09:00,smartmeter,152107,,,5.9,1.4
2023-05-17T23:39:00+09:00,smartmeter,152108,,688.0,,
2023-05-17T23:39:00+09:00,smartmeter,152109,,,6.1,1.2
2023-05-17T23:40:00+09:00,smartmeter,152110,,688.0,,
2023-05-17T23:40:00+09:00,smartmeter,152111,,,6.0,1.3
2023-05-17T23:41:00+09:00,smartmeter,152112,,672.0,,
2023-05-17T23:41:00+09:00,smartmeter,152113,,,6.0,1.2
2023-05-17T23:42:00+09:00,smartmeter,152114,,684.0,,
2023-05-17T23:42:00+09:00,smartmeter,152115,,,6.1,1.3
2023-05-17T23:43:00+09:00,smartmeter,152116,,720.0,,
2023-05-17T23:43:00+09:00,smartmeter,152117,,,6.1,1.6
2023-05-17T23:44:00+09:00,smartmeter,152118,,744.0,,
2023-05-17T23:44:00+09:00,smartmeter,152119,,,6.1,1.8
2023-05-17T23:45:00+09:00,smartmeter,152120,,720.0,,
2023-05-17T23:45:00+09:00,smartmeter,152121,,,6.0,1.7
2023-05-17T23:46:00+09:00,smartmeter,152122,,744.0,,
2023-05-17T23:46:00+09:00,smartmeter,152123,,,6.2,1.7
2023-05-17T23:47:00+09:00,smartmeter,152124,,720.0,,
2023-05-17T23:47:00+09:00,smartmeter,152125,,,6.0,1.7
2023-05-17T23:48:00+09:00,smartmeter,152126,,784.0,,
2023-05-17T23:48:00+09:00,smartmeter,152127,,,6.1,2.2
2023-05-17T23:49:00+09:00,smartmeter,152128,,716.0,,
2023-05-17T23:49:00+09:00,smartmeter,152129,,,6.0,1.7
2023-05-17T23:50:00+09:00,smartmeter,152130,,668.0,,
2023-05-17T23:50:00+09:00,smartmeter,152131,,,6.0,1.2
2023-05-17T23:52:00+09:00,smartmeter,152132,,660.0,,
2023-05-17T23:52:00+09:00,smartmeter,152133,,,5.8,1.3
2023-05-17T23:53:00+09:00,smartmeter,152134,,708.0,,
2023-05-17T23:53:00+09:00,smartmeter,152135,,,5.8,1.8
2023-05-17T23:54:00+09:00,smartmeter,152136,,672.0,,
2023-05-17T23:54:00+09:00,smartmeter,152137,,,6.0,1.3
2023-05-17T23:55:00+09:00,smartmeter,152138,,664.0,,
2023-05-17T23:55:00+09:00,smartmeter,152139,,,5.9,1.3
2023-05-17T23:56:00+09:00,smartmeter,152140,,660.0,,
2023-05-17T23:56:00+09:00,smartmeter,152141,,,5.8,1.3
2023-05-17T23:57:00+09:00,smartmeter,152142,,628.0,,
2023-05-17T23:57:00+09:00,smartmeter,152143,,,5.6,1.2
2023-05-17T23:58:00+09:00,smartmeter,152144,,708.0,,
2023-05-17T23:58:00+09:00,smartmeter,152145,,,5.8,1.8
2023-05-17T23:59:00+09:00,smartmeter,152146,,636.0,,
2023-05-17T23:59:00+09:00,smartmeter,152147,,,5.6,1.4
